Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8515082623801155,-0.5420744037932463,-0.4620528210708542,0.5538659812030201,-0.5172863166475908,-0.745580046991875,0
0.1482745764065739,-0.0701882306559992,-0.1163988144211426,-0.3591922852713433,-1.6958102369217192,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,1.8794743207497733,-1.7939981325881995,-0.1401586621598697,0.7448334216694317,0
1.7479271184652714,1.7499441514448713,0.3519066139429829,-0.5799316463970131,0.0012642082730256,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.2055998483952617,0.5940004104985964,0.6612376036265376,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.1400541582544499,-0.4996627878058605,0.2212553400575296,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,0.0062526072932712,0.3230930127534561,0.5198147331936421,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,-0.2055998483952617,-0.2688898193562964,1.1483608240065106,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.021622715823641,-0.5397972171014368,-0.8944139711353118,0.7448334216694317,0
-1.4513779656521235,-1.4184344396195845,-0.6627551475126223,-0.0180496362589439,1.3212109989800491,2.235246890330738,0
-0.8515082623801155,-1.2836098187231952,0.2627055799688638,-0.44949475118639,-1.6958102369217192,-0.745580046991875,0
-0.5515734107441257,-0.2724251620005063,0.340756484696218,-0.650166897664272,1.0540789103845802,2.235246890330738,0
-0.8015191204407981,-0.5420744037932463,0.6250847804887227,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.251421397894797,-1.2836098187231952,-0.3895769809668825,0.4836307299357611,-1.6172419755701106,0.7448334216694317,0
0.1982637183458913,1.143233357411235,-0.172149460654967,0.5438323738791259,0.8812287354110415,0.7448334216694317,0
0.2482528602852372,-0.4072497828968955,-0.2055998483952617,-0.5698980390731195,-1.0672641461088508,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.5345286611748261,0.3331266200773496,0.4098191673013902,-0.745580046991875,0
0.9481008474359084,0.6039348738257934,-1.281587320708074,0.8047061643003727,0.2526826445981731,-0.745580046991875,0
-1.35139968177346,-1.0139605769304936,-0.2334751715121739,0.7545381276809022,-1.271541625623033,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,-0.9861088956688042,1.0555463473977251,-1.161546059730781,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.6070045012787979,0.2729249761339856,0.3469645582201033,-0.745580046991875,0
0.4482094280425637,1.7499441514448713,0.0898785766440079,0.0622192223322092,0.0169778605433473,0.7448334216694317,0
0.9481008474359084,0.1994610111367407,-0.3003759469927633,0.6341348397941726,-1.318682582433998,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,0.3463315493196005,-0.419393929214708,0.8183741263297547,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-1.019559283409099,1.0756135620455136,1.2112154330877976,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.7017805998762995,0.222756939514515,-1.5543873664888237,0.7448334216694317,0
-0.4016059849261166,-1.1487851978268444,1.2048915013204973,-1.3625530176607534,-1.3972508437856066,0.7448334216694317,0
1.8479054023439343,1.6151195305484822,0.5135834880210739,-1.1518472638589772,0.3783918627607467,0.7448334216694317,0
-1.35139968177346,-0.8791359560341426,-0.5624039842917383,0.6241012324702792,-1.4443918005965717,2.235246890330738,0
-0.8015191204407981,-0.2724251620005063,0.9540135932682872,-1.2722505517457063,0.8655150831407198,-0.745580046991875,1
-0.5515734107441257,-1.0139605769304936,-0.6125795659021803,1.517092284296854,0.5041010809233204,-0.745580046991875,0
0.2982420022245831,1.412882599203975,-1.370788354682193,1.2361512792278189,-0.9258412756759552,0.7448334216694317,0
-0.9014974043194612,-0.3398374724487009,-0.3394013993564405,-0.349158677947449,1.1640744762768322,0.7448334216694317,0
-0.3016277010474533,0.536522563377637,-0.90805799094145,1.3966889964101246,1.6826250011974488,-0.745580046991875,1
-0.5015842688047798,0.1320487006885462,-0.1275489436679074,-0.4695619658341785,-0.0930177053489045,-0.745580046991875,0
0.6481659957999186,0.8061718051703388,-0.4564777564474718,0.4535299079640791,-1.4758191051372151,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,-0.3617016578499702,-0.1183857094978849,0.4883874286529987,0.7448334216694317,0
-0.5015842688047798,-1.081372887378688,0.179079610618127,-0.1384529241456727,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.266873321584897,-0.9024829263180676,0.4936643372596553,0.8340877786000764,0.7448334216694317,0
1.8479054023439343,1.6151195305484822,-0.1498492021614372,-0.0782512802023079,1.1955017808174755,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.5624039842917383,0.1424880809233618,-0.6587091870804862,-0.745580046991875,0
-0.2016494171687616,0.1320487006885462,-0.3951520455902649,0.8047061643003727,-1.5543873664888237,-0.745580046991875,0
-1.401388823712806,-1.4184344396195845,0.5191585526444563,-0.248822604708508,0.7555195172484678,0.7448334216694317,0
0.3982202861032463,1.547707220100326,1.7791231575288893,-1.3725866249846472,0.5669556900046073,-0.745580046991875,0
-0.651551694622789,-0.2724251620005063,-0.484353079564384,0.2729249761339856,1.132647171736189,0.7448334216694317,0
0.8481225635572452,0.536522563377637,-0.1275489436679074,0.0421520076844208,-0.941554927946277,0.7448334216694317,0
1.5979596926472623,1.7499441514448713,0.3463315493196005,-0.4695619658341785,0.6298102990858941,-0.745580046991875,0
0.0982854344672281,-0.6094867142414027,-0.333826334733058,0.7043700910614317,-1.3501098869746415,-0.745580046991875,0
0.3982202861032463,0.9409964260666897,1.7456727697885943,-1.7839645252643055,-0.8629866665946685,0.7448334216694317,0
1.2980248410112725,1.3454702887557806,0.753311266826519,-0.7806037928748951,-0.5958545779991994,-0.745580046991875,0
-0.5015842688047798,0.266873321584897,-0.484353079564384,0.6241012324702792,0.9440833444923284,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,1.578420831087121,-1.4628890908996943,1.4783475216832669,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-0.2334751715121739,-0.2387889973846137,0.1269734264355993,0.7448334216694317,0
0.1982637183458913,1.2780579783075858,1.8348738037627137,-1.8742669911793524,-0.2501542280521217,-0.745580046991875,0
-0.6015625526834432,-1.1487851978268444,0.5303086818912212,-1.212048907802342,-1.5072464096778586,-0.745580046991875,0
-1.0514648301374705,-0.20501285155235,3.652344870985391,-2.325779320754587,-1.271541625623033,-0.745580046991875,0
0.6981551377392361,0.266873321584897,0.3965071309300425,-0.1384529241456727,-1.4443918005965717,2.235246890330738,0
-0.7015408365621064,-0.4072497828968955,-0.5122284026812963,0.022084793036633,1.022651605843937,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,-0.5679790489151207,0.7846389496525842,-0.1401586621598697,-0.745580046991875,0
-1.6013453914701326,-1.2836098187231952,-1.019559283409099,0.8348069862720547,1.4626338694129448,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.071798297434083,-0.2688898193562964,0.4255328195717119,0.7448334216694317,0
-0.0016928494114351,0.8061718051703388,-1.0474346065260112,0.4133954786685028,1.5412021307645534,-0.745580046991875,0
0.1982637183458913,-0.1376005411041555,-1.2537119975911617,2.319780870208382,0.5983829945452507,-0.745580046991875,0
1.34801398295059,0.4691102529294425,-0.7854065692270362,1.7779660747181008,-1.3972508437856066,-0.745580046991875,0
-0.9014974043194612,-1.553259060515935,0.7923367191901962,-0.9010070807616246,-0.3758634462146954,0.7448334216694317,0
0.5981768538605728,0.4691102529294425,0.6529601036056351,-1.3826202323085417,-0.6901364916211297,2.235246890330738,0
-0.0016928494114351,-0.2724251620005063,-0.6014294366554155,0.7746053423286907,-1.0829777983791724,-0.745580046991875,0
0.1982637183458913,-0.20501285155235,-0.283650753122616,0.222756939514515,0.3941055150310684,0.7448334216694317,0
-1.6513345334094784,-1.553259060515935,2.163802616542278,-1.613393200758106,0.0641188173543125,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,-0.283650753122616,0.4234290859923971,-0.8001320575133816,0.7448334216694317,0
-0.8515082623801155,-1.216197508275039,-0.0271977804470234,-0.6802677196359541,-0.5172863166475908,2.235246890330738,0
0.2482528602852372,-0.1376005411041555,-0.545678790421591,0.8849750228915252,1.4469202171426232,-0.745580046991875,0
1.497981408768599,1.7499441514448713,-0.8188569569673309,0.2929921907817733,-0.2187269235114783,0.7448334216694317,0
0.0982854344672281,-0.4746620933450517,-0.9638086371752744,0.9351430595109956,-0.7687047529727382,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.484353079564384,0.3632274420490323,1.2112154330877976,0.7448334216694317,0
-1.2014322559554511,-0.6768990246895972,1.9296499023602152,-1.4829563055474826,-1.318682582433998,2.235246890330738,0
-1.251421397894797,-0.7443113351377918,-0.3784268517201176,-0.2287553900607195,1.399779260331658,2.235246890330738,0
1.1480574151932634,0.6039348738257934,-0.9638086371752744,0.844840593595949,0.3469645582201033,2.235246890330738,1
0.9980899893752544,0.4016979424812862,-0.5624039842917383,0.3230930127534561,-1.5072464096778586,2.235246890330738,0
-1.7013236753487957,-1.7554959918604809,0.4299575186703371,-1.2020153004784475,1.0540789103845802,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.6460299536424751,0.4033618713446086,1.7926205670897009,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,-0.8300070862140957,1.3665881744384425,-1.6172419755701106,0.7448334216694317,0
-0.9014974043194612,-0.8117236455859481,-1.320612773071751,2.0488734724632414,-1.161546059730781,-0.745580046991875,0
1.2980248410112725,1.547707220100326,0.1512042875012148,-0.3391250706235548,-0.9729822324869204,0.7448334216694317,0
-0.0516819913507809,-0.5420744037932463,0.3296063554494531,-0.5397972171014368,0.0484051650839908,-0.745580046991875,0
0.8481225635572452,0.1994610111367407,-0.7909816338504186,0.4635635152879733,-0.8001320575133816,-0.745580046991875,0
0.9481008474359084,0.4016979424812862,-0.3561265932265878,0.7846389496525842,1.1169335194658672,0.7448334216694317,0
0.3982202861032463,0.8735841156185333,-0.0829484266808479,0.3531938347251381,-0.5801409257288777,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-0.6739052767593873,0.1926561175428323,1.5726294353051968,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,2.1303522288019834,-1.613393200758106,0.7869468217891112,-0.745580046991875,0
-1.2014322559554511,-0.5420744037932463,-0.5401037257982085,0.8147397716242669,-1.6958102369217192,0.7448334216694317,0
1.198046557132581,0.4691102529294425,-0.0996736205509952,0.0421520076844208,0.692664908167181,0.7448334216694317,0
0.5981768538605728,0.6713471842739879,-0.6404548890190925,0.1424880809233618,0.362678210490425,0.7448334216694317,0
-0.2016494171687616,0.6039348738257934,-1.7275924905786697,2.5304866240101584,1.5883430875755185,-0.745580046991875,1
-0.8015191204407981,-0.946548266482299,0.1679294813713621,-0.5598644317492253,0.8183741263297547,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.4689829710340142,-0.6903013269598484,0.0169778605433473,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,0.0843035120206254,0.022084793036633,0.1584007309762428,-0.745580046991875,0
1.997872828161944,2.0870057036857674,-0.7296559229932117,-0.0180496362589439,0.3783918627607467,2.235246890330738,0
-0.1516602752294442,0.4016979424812862,0.1846546752415095,-0.1986545680890375,0.4883874286529987,0.7448334216694317,0
-0.9014974043194612,-0.8791359560341426,-0.5122284026812963,0.844840593595949,-0.8944139711353118,-0.745580046991875,0
-1.1514431140161336,-0.3398374724487009,2.7213090788805228,-2.024771101037764,-1.0829777983791724,0.7448334216694317,0
1.447992266829253,1.6151195305484822,2.73803427275067,-2.095006352305022,1.3212109989800491,-0.745580046991875,0
1.6979379765259257,1.817356461893028,0.2794307738390111,-0.5999988610448016,0.1269734264355993,-0.745580046991875,0
-0.8515082623801155,-0.946548266482299,-0.595854372032033,0.9552102741587842,-0.2658678803224434,2.235246890330738,0
1.647948834586608,1.6825318409966767,0.753311266826519,-0.7304357562554246,-0.5015726643772691,0.7448334216694317,0
0.3982202861032463,0.536522563377637,-0.1052486851743777,-0.1986545680890375,-0.988695884757242,0.7448334216694317,0
0.6481659957999186,0.536522563377637,0.1177538997609201,-0.1484865314695669,-0.8787003188649902,-0.745580046991875,0
1.0980682732539175,1.2780579783075858,0.3184562262026882,-0.1986545680890375,0.7555195172484678,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,-0.434177497953942,0.6341348397941726,0.2055416877872079,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,0.9205632055279924,-1.2722505517457063,-0.6744228393508079,-0.745580046991875,0
0.3982202861032463,0.4016979424812862,-0.1888746545251144,-0.379259499919131,-1.6958102369217192,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-0.0773733620574654,-0.0280832435828374,-0.4858590121069474,-0.745580046991875,0
0.1482745764065739,-0.4746620933450517,-0.8244320215907133,1.7980332893658886,1.50977482622391,0.7448334216694317,0
0.1482745764065739,1.0084087365148842,0.0508531242803308,-0.7806037928748951,-1.3029689301636764,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-0.0606481681873181,-0.6200660756925901,-1.3501098869746415,-0.745580046991875,0
1.6979379765259257,1.8847687723412223,-0.1442741375380548,-0.419393929214708,-0.2501542280521217,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,0.2682806445922462,-0.9812759393527776,0.8498014308703981,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.3561265932265878,0.3130594054295618,-1.381537191515285,2.235246890330738,0
1.2480356990719266,0.8061718051703388,0.0341279304101834,0.0120511857127387,0.8969423876813633,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,-0.6627551475126223,0.6742692690897496,0.4412464718420336,2.235246890330738,0
1.2980248410112725,0.266873321584897,0.6139346512419579,-0.9913095466766714,-0.721563796161773,2.235246890330738,0
0.6981551377392361,0.266873321584897,-1.1422107051235126,0.3230930127534561,0.3941055150310684,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,0.3686318078131302,-0.5698980390731195,-0.014449443997296,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,-0.4174523040837947,0.1023536516277855,-1.2401143210823895,2.235246890330738,0
-1.0014756881981246,-1.3510221291713898,-0.1052486851743777,-0.0381168509067317,-0.8944139711353118,2.235246890330738,0
1.497981408768599,1.4802949096521314,0.4745580356573967,-1.1217464418872949,0.142687078705921,2.235246890330738,0
-0.5515734107441257,0.1320487006885462,0.6418099743588701,-0.8909734734377304,0.7869468217891112,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.9205632055279924,-0.9411415100572008,0.8183741263297547,2.235246890330738,0
0.2982420022245831,0.266873321584897,0.3853570016832776,-0.0782512802023079,1.776906914819379,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,-0.333826334733058,-0.549830824425331,1.399779260331658,-0.745580046991875,0
-1.35139968177346,-0.946548266482299,-0.2948008823693809,0.2628913688100913,-0.0458767485379394,-0.745580046991875,0
-0.9514865462587788,-0.7443113351377918,-1.0474346065260112,1.2461848865517131,-0.0930177053489045,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.5135834880210739,-1.0214103686483538,-1.6958102369217192,2.235246890330738,0
0.6981551377392361,0.3342856320330916,0.179079610618127,-0.6100324683686958,1.5726294353051968,-0.745580046991875,0
-0.4016059849261166,-0.946548266482299,-0.4286024333305596,1.5070586769729597,0.8655150831407198,2.235246890330738,0
-1.301410539834143,-1.081372887378688,-0.9470834433051272,1.0655799547216194,1.7611932625490574,-0.745580046991875,1
0.898111705496591,0.3342856320330916,0.0508531242803308,-0.5899652537209074,-0.2344405757818,-0.745580046991875,0
0.0982854344672281,-0.20501285155235,-1.471139517903077,2.078974294434924,-1.4601054528668935,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,0.1958048044882744,-0.419393929214708,-1.601528323299789,-0.745580046991875,0
-0.3516168429867707,-0.8117236455859481,0.5414588111379861,-1.01137676132446,1.4626338694129448,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.3630567431897478,0.0722528296561035,0.7869468217891112,0.7448334216694317,0
0.9980899893752544,-0.1376005411041555,-0.3282512701096756,0.0020175783888445,1.4312065648723014,-0.745580046991875,0
