Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.198046557132581,1.2106456678594295,0.6083595866185755,-1.0013431540005655,0.2212553400575296,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.1108237497977601,0.5337987665552316,-0.2501542280521217,-0.745580046991875,0
-0.2516385591081075,-0.8117236455859481,2.375655072230811,-1.9645694570944,0.8812287354110415,-0.745580046991875,0
0.2482528602852372,-0.0701882306559992,-0.4063021748370298,1.3264537451428662,1.0069379535736152,0.7448334216694317,0
-0.9014974043194612,-1.553259060515935,-0.2000247837718793,-0.1685537461173554,-0.3287224894037303,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.8132818923439484,0.6642356617658554,-0.8158457097837033,2.235246890330738,0
-0.8015191204407981,-0.6768990246895972,0.028552865786801,-0.1183857094978849,-0.1715859667005131,0.7448334216694317,0
1.1480574151932634,1.075821046963079,0.6641102328523999,-0.7705701855510015,0.6612376036265376,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.0620032535270956,-0.0983184948500964,-1.1458324074604591,-0.745580046991875,0
-0.8015191204407981,-0.8791359560341426,-0.8523073447076255,0.4936643372596553,0.4255328195717119,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-1.5547654872538137,1.7879996820419943,0.692664908167181,-0.745580046991875,0
1.6979379765259257,1.8847687723412223,-0.90805799094145,1.346520959790654,-0.1558723144301914,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.9972590249155692,0.8649078082437375,-0.4858590121069474,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.2181050629818041,-0.7003349342837426,1.1483608240065106,-0.745580046991875,0
0.2482528602852372,0.8061718051703388,-0.7909816338504186,0.5237651592313382,-1.6643829323810757,2.235246890330738,0
0.3482311441639005,1.143233357411235,-0.222325042265409,-0.1585201387934612,1.5254884784942315,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.6850554060061521,-0.0782512802023079,-0.5329999689179126,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.7310110083329893,-1.0013431540005655,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,0.2682806445922462,-0.2688898193562964,1.4940611739535885,0.7448334216694317,0
-0.3516168429867707,-0.4746620933450517,-0.0606481681873181,-0.218721782736826,-0.988695884757242,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,-0.4286024333305596,-0.0280832435828374,1.1483608240065106,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.2279001068887915,0.4434963006401848,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-1.3510221291713898,-0.5902793074086505,-0.0782512802023079,-0.3287224894037303,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.3561265932265878,0.2428241541623028,-1.318682582433998,-0.745580046991875,0
1.7979162604046173,1.2106456678594295,1.0989652734762307,-0.7103685416076368,-0.1401586621598697,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.170086028240425,1.0655799547216194,0.6298102990858941,-0.745580046991875,1
0.1982637183458913,1.075821046963079,-0.7686813753568889,0.9953447034543604,-0.4544317075663039,0.7448334216694317,0
1.198046557132581,1.2106456678594295,0.0229778011634185,-0.8909734734377304,-0.1872996189708348,-0.745580046991875,0
-0.7515299785014522,-0.3398374724487009,0.0508531242803308,0.4535299079640791,0.3783918627607467,-0.745580046991875,0
1.997872828161944,2.019593393237573,-0.9024829263180676,1.6073947502119008,-0.7372774484320948,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,-0.6237296951489453,0.3832946566968201,-0.3130088371334085,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.6794803413827697,0.9853110961304662,1.0855062149252237,-0.745580046991875,0
0.2482528602852372,0.1320487006885462,0.179079610618127,-0.5397972171014368,1.886902480711631,0.7448334216694317,0
0.2482528602852372,-0.3398374724487009,0.8480873654240206,-1.2421497297740238,-0.6429955348101645,0.7448334216694317,0
-1.2014322559554511,-0.8791359560341426,-0.90805799094145,1.9987054358437704,-0.5329999689179126,0.7448334216694317,0
0.898111705496591,0.4691102529294425,0.0452780596569483,0.1725889028950445,-0.5644272734585559,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.2502003653823213,-0.248822604708508,1.4154929126019795,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,-0.6516050182658575,0.7645717350047965,-1.4601054528668935,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.2279001068887915,1.0254455254260433,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.3505515286032053,-0.7304357562554246,-0.1087313576192263,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195845,-0.2780756884992335,-0.6602005049881663,0.2369689923278513,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,1.6285964126975632,-1.342485803012965,-0.0458767485379394,0.7448334216694317,0
-0.5515734107441257,-0.0027759202078046,-1.2035364159807196,1.2963529231711834,-0.0301630962676177,0.7448334216694317,0
-1.35139968177346,-1.3510221291713898,-0.1163988144211426,-0.3993267145669195,-0.7687047529727382,-0.745580046991875,0
-1.1014539720767875,-1.7554959918604809,-0.283650753122616,-0.3892931072430253,-0.8001320575133816,0.7448334216694317,0
-0.5515734107441257,-1.216197508275039,-0.7129307291230643,1.1358152059888778,-1.0201231892978857,0.7448334216694317,0
1.647948834586608,0.8735841156185333,-1.0530096711493937,0.8147397716242669,-1.1929733642714244,-0.745580046991875,1
-1.851291101166805,-1.822908302308637,-0.5289535965514436,0.9050422375393136,-1.491532757407537,-0.745580046991875,0
0.0982854344672281,1.075821046963079,-0.4007271102136474,0.0722528296561035,-1.33439623470432,0.7448334216694317,0
0.898111705496591,0.536522563377637,0.4466827125404845,-0.9010070807616246,-0.5015726643772691,0.7448334216694317,0
0.0482962925279107,0.3342856320330916,-0.2167499776420266,-0.0180496362589439,-0.014449443997296,-0.745580046991875,0
0.9980899893752544,0.6039348738257934,0.0006775426698887,-0.5799316463970131,-1.491532757407537,-0.745580046991875,0
0.1982637183458913,1.0084087365148842,0.9205632055279924,-1.031443975972248,-0.0773040530785828,-0.745580046991875,0
0.2982420022245831,0.4691102529294425,0.6418099743588701,-0.8006710075226836,1.132647171736189,0.7448334216694317,0
0.9980899893752544,0.4691102529294425,-0.4787780149410016,0.2729249761339856,-0.2501542280521217,-0.745580046991875,0
-0.3516168429867707,-0.946548266482299,-0.5066533380579138,1.216084064580031,-0.5801409257288777,0.7448334216694317,0
-1.301410539834143,-1.3510221291713898,-0.8690325385777729,0.6241012324702792,1.2583563898987626,-0.745580046991875,0
1.7979162604046173,1.2106456678594295,-1.7666179429423468,2.691024341192464,0.6298102990858941,-0.745580046991875,1
1.8479054023439343,1.547707220100326,-1.058584735772776,1.1057143840171957,-0.0458767485379394,-0.745580046991875,0
-0.451595126865434,0.0646363902403899,-0.958233572551892,0.5638995885269144,-1.004409537027564,-0.745580046991875,0
0.6981551377392361,0.3342856320330916,-0.595854372032033,1.4368234257057009,-0.4230044030256605,-0.745580046991875,0
0.4482094280425637,0.266873321584897,-0.6237296951489453,0.7043700910614317,-0.6744228393508079,-0.745580046991875,0
1.0480791313146,0.8061718051703388,-0.4397525625773245,0.6943364837375374,1.4154929126019795,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,-0.7240808583698293,1.316420137818972,0.2841099491388165,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-0.2111749130186442,0.4033618713446086,0.3155372536794599,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.9638086371752744,1.4468570330295951,-1.6958102369217192,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-1.0307094126558638,0.8047061643003727,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,0.3797819370598951,-0.2287553900607195,-0.9258412756759552,-0.745580046991875,0
0.4981985699819096,0.536522563377637,2.431405718464636,-2.034804708361658,-1.42867814832625,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.7310110083329893,-0.8709062587899422,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,-0.2892258177459984,-0.3391250706235548,0.3312509059497816,0.7448334216694317,0
0.0982854344672281,0.9409964260666897,-1.2258366744742497,1.4669242476773836,-1.4601054528668935,2.235246890330738,0
0.6981551377392361,0.1994610111367407,-0.2613504946290862,0.1424880809233618,1.3683519557910149,-0.745580046991875,0
1.198046557132581,0.8735841156185333,-0.2000247837718793,-0.178587353441249,0.1898280355168862,-0.745580046991875,0
2.097851112040607,2.2218303245821187,-0.4174523040837947,0.5940004104985964,-0.941554927946277,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,3.5854440955048017,-2.355880142726269,0.2998236014091382,-0.745580046991875,0
0.6981551377392361,0.3342856320330916,-0.2780756884992335,0.3531938347251381,-0.1558723144301914,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.484353079564384,0.5538659812030201,-0.7058501438914514,-0.745580046991875,0
-0.0016928494114351,-0.0701882306559992,0.6250847804887227,-1.1919816931545535,0.0955461218949559,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,-0.9192081201882149,1.316420137818972,-0.6587091870804862,2.235246890330738,0
-0.1016711332900984,-0.3398374724487009,-0.2446253007589388,-0.0381168509067317,-1.538673714218502,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9136330555648324,1.547193106268536,0.582669342274929,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,0.0341279304101834,-0.3090242486518728,0.2683962968684947,-0.745580046991875,0
2.0478619701012897,2.289242635030275,0.8759626885409328,-1.0414775832961418,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,-1.170086028240425,1.4669242476773836,1.069792562654902,-0.745580046991875,0
-0.6015625526834432,0.1994610111367407,0.9428634640215222,-1.2923177663934944,-0.4701453598366257,2.235246890330738,0
0.2982420022245831,0.266873321584897,-0.1609993314082021,0.2829585834578791,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.3398374724487009,0.2515554507220989,-0.8207382221704718,-1.271541625623033,2.235246890330738,0
0.898111705496591,0.8735841156185333,-0.3784268517201176,0.4234290859923971,0.6298102990858941,-0.745580046991875,0
1.7439320269143228,-1.057642960639407,-1.353589868908942,-0.1330359206448823,-0.70592666959721,0.7448334216694317,1
-0.1818201273864167,0.0693869970395747,0.0091760856074465,-1.1180515153612085,-3.068037246502477,-0.745580046991875,1
-0.3352582311959742,0.9367314223331356,2.7323555522671104,1.1588120605643029,0.9325238774786077,-0.745580046991875,1
-1.9027288633966344,0.5449419201460467,0.5491548260883662,-0.6794838896568183,-1.119881588025064,2.235246890330738,1
1.64432135959478,0.1496448963842797,-1.140269997596155,1.7663192740109093,-1.621942659073326,0.7448334216694317,1
-0.955224525967144,1.0841577613839486,-0.8017938436494405,1.5636821339082152,0.0760568738762308,-0.745580046991875,1
0.4475179391661473,0.0199981024094018,-0.225604614490811,0.3381317288435381,0.7215226515826256,0.7448334216694317,1
0.8561088304529713,1.1122321949432763,-0.2834336437882658,0.8249575404410915,-3.0134994732469806,0.7448334216694317,1
0.8563381611049032,0.4181583420139017,-0.8863484373528667,-0.6288864045421487,-1.188469598978391,0.7448334216694317,1
0.6176042938383389,0.7255395195827726,3.071647847259533,-4.643235643862553,-0.2441313084698503,-0.745580046991875,1
1.1710107559377627,1.1009474288879242,0.0013047023774377,1.4924627222202005,1.800266296399783,-0.745580046991875,1
1.0119511762097284,0.717221019172476,-1.1211418995490372,0.601590909218639,-1.878125878907242,2.235246890330738,1
0.1315168412820578,0.3976816946881101,-0.0201781334045187,-1.288931090370157,1.2801017719713652,2.235246890330738,1
1.7048806458108752,0.204313205787944,-0.0599265367082815,-0.143132536378453,1.0087109139697918,2.235246890330738,1
2.13088419648478,0.317054936819535,0.2342113341316951,-1.0764159051437558,-3.41684537462048,0.7448334216694317,1
1.325753778132209,-0.2559786569532564,-0.3229771566190546,-1.523291215861554,1.1555454398404883,0.7448334216694317,1
0.1426888307065763,-0.0400977468465348,0.4117377006109013,-0.7580538058630046,1.656508876558162,-0.745580046991875,1
-1.8653078300027304,-0.2634828968473055,0.1391953808958375,-0.1455047973806578,-1.2935512000271023,-0.745580046991875,1
0.8188139824637143,0.7527331388431664,-0.4013681905995836,2.437486024248298,0.8453391381440835,0.7448334216694317,1
2.055096670565221,0.8018675125912842,11.720785640639969,0.9224703342436034,-2.4671545813005773,0.7448334216694317,1
-0.2000644186234924,1.0552157341910462,1.663067713434522,0.763421405950486,-2.386627888727392,0.7448334216694317,1
-0.5166878586810557,0.2846221540100269,5.46765534277341,0.0968281302074351,-2.7280092918325844,-0.745580046991875,1
-1.904773613603484,2.0772414198810947,0.194806854121853,1.381447047202794,-1.8708127622821995,0.7448334216694317,1
0.1967675873506746,2.156625965919538,-0.8469031120962067,-0.0843089754511721,-2.077461390894993,0.7448334216694317,1
2.1144888001120163,1.0421025515022546,8.63807164280238,1.0968868564026926,-1.98610331363042,-0.745580046991875,1
-2.1880487317867807,-0.1417024485785628,-0.5063892365891695,-0.4950552128993921,-1.34208969096668,-0.745580046991875,1
1.111921136119686,0.8410043580509066,0.5948684773301576,1.3515276635431337,-2.8453430494970307,0.7448334216694317,1
-0.1696339199841252,1.9657527764822564,0.0833108074858197,-0.1578816443859643,1.215812306484492,0.7448334216694317,1
2.365349229773146,2.239490939108334,-0.0343798656524154,-1.598811317257304,-1.0559312520843995,2.235246890330738,1
-0.3907310091991229,2.5230741777905834,-0.8062313589792162,1.3036161247962323,-1.4239423278668353,0.7448334216694317,1
0.407251857663288,1.7749290194972094,-1.544524617583847,-3.637372156541197,-1.4502009516497931,-0.745580046991875,1
-1.3150202957001331,1.3218842385305347,10.923020172991604,3.062899395989907,0.3241296658253345,-0.745580046991875,1
-0.0567376150642952,2.2308479102277112,-0.5395881573781202,-0.108032792060865,-1.159885133377932,-0.745580046991875,1
1.0753773191496656,0.5702903776261679,3.0539425514095275,-1.1696614372008214,-2.5501775795865504,0.7448334216694317,1
-0.8529538748730774,1.617330049470469,4.995942152676977,-0.003675355610849,-1.0049722969844828,-0.745580046991875,1
-1.174006010509704,-0.0461664385353568,6.312623498132331,0.0649028082971991,1.1016233072084811,2.235246890330738,1
1.524776333069306,0.9398188239919448,-0.5935848985433172,-1.521208864963794,-2.277791258500701,-0.745580046991875,1
0.7329675461961614,0.6429461943901017,-0.722900144170749,-5.441897332317567,1.3749678951163764,0.7448334216694317,1
-1.668718896010907,0.7555771862016097,7.244228008659859,0.7566096153938942,-2.547075978235956,2.235246890330738,1
-1.924855132444208,0.6528394997776293,-0.3931741397199593,0.1378921469499492,-1.2569097753494431,-0.745580046991875,1
0.1279242649340539,0.6157312186041797,-0.1626866877615026,-0.4759959544401018,0.8011862183286859,0.7448334216694317,1
2.517415992100318,0.8692560231395254,-0.5460628966846788,-0.4018930450797,1.13882182739519,2.235246890330738,1
1.765269203738938,2.505337931625056,-1.7021949798276073,-1.411379114779141,-1.0409735327525729,-0.745580046991875,1
1.749164302369724,0.5328982909401782,-0.2798464053585913,-0.4236548404868943,-0.6749159927092974,2.235246890330738,1
2.07116482870224,0.8450268348009727,-0.1467067117955715,-0.9852421937649924,-1.6197509510975698,0.7448334216694317,1
-1.6151837586721256,0.5196632247689926,-0.3833322101702618,-1.6999865433251609,-2.5638586156809544,0.7448334216694317,1
0.1596852501602181,1.2887889592979722,-0.4680711900545377,1.6226741235019264,0.9303014517071412,-0.745580046991875,1
-0.082804604189259,1.3119420604791991,3.117536997811605,-0.176813004554758,1.257188427218801,-0.745580046991875,1
-0.4459061980582174,0.4926040675686999,0.0458587106733807,-0.1755157034555268,-2.707288435532854,-0.745580046991875,1
-1.985483711696044,1.017249868172281,-0.030707517532224,0.5487015657149152,0.4774226333908508,-0.745580046991875,1
1.403724149652111,2.784176978976308,-0.4632706376335446,-0.3080108735045876,0.9235252850468658,-0.745580046991875,1
-0.0256539133501158,0.7887716452915446,-0.6845499963864188,0.1484004284504443,-0.0717986956760101,-0.745580046991875,1
1.3195127855151778,0.8345638183066892,3.704765673875077,1.816451098561488,1.4512824573339496,-0.745580046991875,1
