Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.8481225635572452,0.1994610111367407,-0.7909816338504186,0.4635635152879733,-0.8001320575133816,-0.745580046991875,0
0.9481008474359084,0.4016979424812862,-0.3561265932265878,0.7846389496525842,1.1169335194658672,0.7448334216694317,0
0.3982202861032463,0.8735841156185333,-0.0829484266808479,0.3531938347251381,-0.5801409257288777,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-0.6739052767593873,0.1926561175428323,1.5726294353051968,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,2.1303522288019834,-1.613393200758106,0.7869468217891112,-0.745580046991875,0
-1.2014322559554511,-0.5420744037932463,-0.5401037257982085,0.8147397716242669,-1.6958102369217192,0.7448334216694317,0
1.198046557132581,0.4691102529294425,-0.0996736205509952,0.0421520076844208,0.692664908167181,0.7448334216694317,0
0.5981768538605728,0.6713471842739879,-0.6404548890190925,0.1424880809233618,0.362678210490425,0.7448334216694317,0
-0.2016494171687616,0.6039348738257934,-1.7275924905786697,2.5304866240101584,1.5883430875755185,-0.745580046991875,1
-0.8015191204407981,-0.946548266482299,0.1679294813713621,-0.5598644317492253,0.8183741263297547,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.4689829710340142,-0.6903013269598484,0.0169778605433473,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,0.0843035120206254,0.022084793036633,0.1584007309762428,-0.745580046991875,0
1.997872828161944,2.0870057036857674,-0.7296559229932117,-0.0180496362589439,0.3783918627607467,2.235246890330738,0
-0.1516602752294442,0.4016979424812862,0.1846546752415095,-0.1986545680890375,0.4883874286529987,0.7448334216694317,0
-0.9014974043194612,-0.8791359560341426,-0.5122284026812963,0.844840593595949,-0.8944139711353118,-0.745580046991875,0
-1.1514431140161336,-0.3398374724487009,2.7213090788805228,-2.024771101037764,-1.0829777983791724,0.7448334216694317,0
1.447992266829253,1.6151195305484822,2.73803427275067,-2.095006352305022,1.3212109989800491,-0.745580046991875,0
1.6979379765259257,1.817356461893028,0.2794307738390111,-0.5999988610448016,0.1269734264355993,-0.745580046991875,0
-0.8515082623801155,-0.946548266482299,-0.595854372032033,0.9552102741587842,-0.2658678803224434,2.235246890330738,0
1.647948834586608,1.6825318409966767,0.753311266826519,-0.7304357562554246,-0.5015726643772691,0.7448334216694317,0
0.3982202861032463,0.536522563377637,-0.1052486851743777,-0.1986545680890375,-0.988695884757242,0.7448334216694317,0
0.6481659957999186,0.536522563377637,0.1177538997609201,-0.1484865314695669,-0.8787003188649902,-0.745580046991875,0
1.0980682732539175,1.2780579783075858,0.3184562262026882,-0.1986545680890375,0.7555195172484678,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,-0.434177497953942,0.6341348397941726,0.2055416877872079,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,0.9205632055279924,-1.2722505517457063,-0.6744228393508079,-0.745580046991875,0
0.3982202861032463,0.4016979424812862,-0.1888746545251144,-0.379259499919131,-1.6958102369217192,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-0.0773733620574654,-0.0280832435828374,-0.4858590121069474,-0.745580046991875,0
0.1482745764065739,-0.4746620933450517,-0.8244320215907133,1.7980332893658886,1.50977482622391,0.7448334216694317,0
0.1482745764065739,1.0084087365148842,0.0508531242803308,-0.7806037928748951,-1.3029689301636764,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-0.0606481681873181,-0.6200660756925901,-1.3501098869746415,-0.745580046991875,0
1.6979379765259257,1.8847687723412223,-0.1442741375380548,-0.419393929214708,-0.2501542280521217,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,0.2682806445922462,-0.9812759393527776,0.8498014308703981,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.3561265932265878,0.3130594054295618,-1.381537191515285,2.235246890330738,0
1.2480356990719266,0.8061718051703388,0.0341279304101834,0.0120511857127387,0.8969423876813633,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,-0.6627551475126223,0.6742692690897496,0.4412464718420336,2.235246890330738,0
1.2980248410112725,0.266873321584897,0.6139346512419579,-0.9913095466766714,-0.721563796161773,2.235246890330738,0
0.6981551377392361,0.266873321584897,-1.1422107051235126,0.3230930127534561,0.3941055150310684,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,0.3686318078131302,-0.5698980390731195,-0.014449443997296,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,-0.4174523040837947,0.1023536516277855,-1.2401143210823895,2.235246890330738,0
-1.0014756881981246,-1.3510221291713898,-0.1052486851743777,-0.0381168509067317,-0.8944139711353118,2.235246890330738,0
1.497981408768599,1.4802949096521314,0.4745580356573967,-1.1217464418872949,0.142687078705921,2.235246890330738,0
-0.5515734107441257,0.1320487006885462,0.6418099743588701,-0.8909734734377304,0.7869468217891112,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.9205632055279924,-0.9411415100572008,0.8183741263297547,2.235246890330738,0
0.2982420022245831,0.266873321584897,0.3853570016832776,-0.0782512802023079,1.776906914819379,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,-0.333826334733058,-0.549830824425331,1.399779260331658,-0.745580046991875,0
-1.35139968177346,-0.946548266482299,-0.2948008823693809,0.2628913688100913,-0.0458767485379394,-0.745580046991875,0
-0.9514865462587788,-0.7443113351377918,-1.0474346065260112,1.2461848865517131,-0.0930177053489045,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.5135834880210739,-1.0214103686483538,-1.6958102369217192,2.235246890330738,0
0.6981551377392361,0.3342856320330916,0.179079610618127,-0.6100324683686958,1.5726294353051968,-0.745580046991875,0
-0.4016059849261166,-0.946548266482299,-0.4286024333305596,1.5070586769729597,0.8655150831407198,2.235246890330738,0
-1.301410539834143,-1.081372887378688,-0.9470834433051272,1.0655799547216194,1.7611932625490574,-0.745580046991875,1
0.898111705496591,0.3342856320330916,0.0508531242803308,-0.5899652537209074,-0.2344405757818,-0.745580046991875,0
0.0982854344672281,-0.20501285155235,-1.471139517903077,2.078974294434924,-1.4601054528668935,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,0.1958048044882744,-0.419393929214708,-1.601528323299789,-0.745580046991875,0
-0.3516168429867707,-0.8117236455859481,0.5414588111379861,-1.01137676132446,1.4626338694129448,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.3630567431897478,0.0722528296561035,0.7869468217891112,0.7448334216694317,0
0.9980899893752544,-0.1376005411041555,-0.3282512701096756,0.0020175783888445,1.4312065648723014,-0.745580046991875,0
0.4482094280425637,1.412882599203975,-0.4286024333305596,0.6040340178224907,0.912656039951685,-0.745580046991875,0
0.4482094280425637,1.3454702887557806,-0.5122284026812963,0.1424880809233618,1.3369246512503712,0.7448334216694317,0
0.7981334216179278,0.4016979424812862,2.1470774226721305,-1.643494022729788,1.1483608240065106,0.7448334216694317,0
-0.8515082623801155,-1.4858467500677406,-1.1645109636170423,1.547193106268536,0.0955461218949559,0.7448334216694317,0
-1.1514431140161336,-0.8117236455859481,3.0669630855302343,-2.095006352305022,0.0484051650839908,0.7448334216694317,0
1.1480574151932634,0.7387594947221825,-0.4676278856942367,0.0321184003605265,0.582669342274929,2.235246890330738,0
-0.5515734107441257,0.0646363902403899,0.229255192228569,-0.2688898193562964,-0.124445009889548,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.7240808583698293,1.4869914623251712,0.5041010809233204,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-0.7965566984738011,0.9050422375393136,-1.491532757407537,-0.745580046991875,0
-1.251421397894797,-0.4746620933450517,0.1400541582544499,-0.248822604708508,-1.381537191515285,-0.745580046991875,0
0.1482745764065739,-0.2724251620005063,0.1623544167479797,-0.0381168509067317,-0.3601497939443737,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,1.2606421475543217,-0.8909734734377304,1.3054973467097275,0.7448334216694317,0
-1.851291101166805,-1.957732923204988,-0.0271977804470234,-0.6200660756925901,0.6769512558968592,0.7448334216694317,0
-1.35139968177346,-0.8791359560341426,0.4466827125404845,-0.8408054368182598,0.3312509059497816,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,-0.333826334733058,0.0923200443038913,-0.3287224894037303,2.235246890330738,0
1.34801398295059,1.2106456678594295,-0.434177497953942,0.6140676251463849,-1.538673714218502,-0.745580046991875,0
-0.6015625526834432,-1.0139605769304936,1.0989652734762307,-1.1016792272395066,-1.208687016541746,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,-0.6794803413827697,1.4669242476773836,0.362678210490425,-0.745580046991875,0
1.497981408768599,0.8061718051703388,-0.8467322800842431,0.1424880809233618,-0.124445009889548,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,-0.8355821508374782,1.3364873524667598,-1.5701010187591455,0.7448334216694317,0
2.097851112040607,2.424067255926664,-0.3895769809668825,0.0020175783888445,0.7240922127078244,-0.745580046991875,0
-1.1014539720767875,-0.7443113351377918,-1.4321140655394,1.818100504013677,0.0012642082730256,-0.745580046991875,0
-0.6015625526834432,-0.0701882306559992,-0.2446253007589388,-0.479595573158072,-0.7529911007024165,0.7448334216694317,0
1.1480574151932634,0.7387594947221825,0.2794307738390111,-1.01137676132446,0.5198147331936421,-0.745580046991875,0
-0.0016928494114351,0.8061718051703388,-0.8132818923439484,0.3130594054295618,-0.988695884757242,2.235246890330738,0
-0.8515082623801155,-0.3398374724487009,0.1177538997609201,-0.3090242486518728,0.362678210490425,0.7448334216694317,0
-0.8515082623801155,-0.0027759202078046,-0.1777245252783495,0.4735971226118676,-0.5487136211882342,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,0.1400541582544499,-0.4093603218908138,0.9912243013032936,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,-0.3003759469927633,0.7144036983853259,1.5883430875755185,0.7448334216694317,0
-2.1012368108634774,-2.429619096342273,-1.019559283409099,0.8047061643003727,-0.1401586621598697,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.7742564399802713,0.4334626933162906,-1.0201231892978857,2.235246890330738,0
-0.1016711332900984,-0.4072497828968955,0.5080084233976914,-0.7605365782271073,-0.8629866665946685,-0.745580046991875,0
0.9980899893752544,0.8735841156185333,1.0376395626190238,-1.23211612245013,-1.33439623470432,0.7448334216694317,0
1.6979379765259257,1.143233357411235,-0.7408060522399766,0.7144036983853259,1.6511976966568054,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,-0.5902793074086505,0.2127233321906208,-1.3501098869746415,-0.745580046991875,0
-1.401388823712806,-1.081372887378688,1.639746541944328,-1.4829563055474826,0.142687078705921,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.6237296951489453,0.5638995885269144,-1.3029689301636764,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,0.5358837465146037,-0.8408054368182598,0.6140966468155724,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,-0.0271977804470234,-0.0280832435828374,-0.3915770984850171,-0.745580046991875,0
1.8978945442832804,1.9521810827893784,-0.1386990729146723,-0.5698980390731195,1.132647171736189,-0.745580046991875,0
1.2980248410112725,0.266873321584897,-0.9693837017986568,2.691024341192464,-0.4387180552959822,-0.745580046991875,1
-0.3016277010474533,-0.6768990246895972,-0.8801826678245378,0.4936643372596553,-0.3130088371334085,0.7448334216694317,0
-1.1014539720767875,-1.081372887378688,0.0620032535270956,-0.178587353441249,1.2112154330877976,2.235246890330738,0
-1.401388823712806,-1.0139605769304936,0.2515554507220989,0.0020175783888445,-1.6329556278404322,0.7448334216694317,0
-1.7013236753487957,-1.553259060515935,0.0954536412673903,-0.2287553900607195,0.032691512813669,-0.745580046991875,0
-0.4016059849261166,-0.0027759202078046,-1.058584735772776,1.0455127400738309,1.855475176170988,0.7448334216694317,0
-1.0014756881981246,-0.8117236455859481,1.216041630567262,-1.0916456199156124,-0.5801409257288777,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,-0.0773733620574654,0.2829585834578791,0.8183741263297547,-0.745580046991875,0
2.0478619701012897,2.424067255926664,0.0954536412673903,-0.2588562120324022,0.3312509059497816,-0.745580046991875,0
1.6979379765259257,1.0084087365148842,-0.2111749130186442,-0.379259499919131,-0.6115682302695211,-0.745580046991875,0
0.1482745764065739,-0.5420744037932463,0.6195097158653403,-0.479595573158072,1.3840656080613365,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.0675783181504781,0.0020175783888445,-1.381537191515285,0.7448334216694317,0
-0.7515299785014522,-0.7443113351377918,1.0376395626190238,-0.8107046148465779,1.5254884784942315,-0.745580046991875,0
-0.5515734107441257,0.3342856320330916,0.5637590696315159,-1.0816120125917186,1.3683519557910149,-0.745580046991875,0
0.748144279678582,0.1994610111367407,-0.6906304706295345,0.1625552955711503,-1.2558279733527111,-0.745580046991875,0
1.447992266829253,1.6151195305484822,-0.5178034673046787,0.1725889028950445,1.3840656080613365,-0.745580046991875,0
2.0478619701012897,2.356654945478469,-0.6181546305255627,-0.0080160289350497,-0.3130088371334085,0.7448334216694317,0
0.3982202861032463,1.6151195305484822,-0.9693837017986568,0.4535299079640791,0.3312509059497816,-0.745580046991875,0
1.2480356990719266,0.3342856320330916,-0.5735541135385032,-0.349158677947449,-1.0201231892978857,-0.745580046991875,0
-0.6015625526834432,-0.8791359560341426,0.0229778011634185,-0.178587353441249,-1.004409537027564,0.7448334216694317,0
1.447992266829253,0.7387594947221825,0.0954536412673903,0.5337987665552316,0.4255328195717119,-0.745580046991875,0
0.1482745764065739,0.9409964260666897,0.028552865786801,0.1625552955711503,-0.1715859667005131,-0.745580046991875,0
0.3982202861032463,0.266873321584897,-1.3986636777991053,2.410083336123429,-1.648669280110754,0.7448334216694317,0
-1.2014322559554511,-0.2724251620005063,-0.2111749130186442,0.9853110961304662,1.7926205670897009,-0.745580046991875,1
-1.1514431140161336,-0.7443113351377918,0.7923367191901962,-1.1719144785067652,0.1269734264355993,0.7448334216694317,0
1.8978945442832804,1.9521810827893784,-0.8969078616946851,0.5638995885269144,1.1955017808174755,2.235246890330738,0
0.9481008474359084,0.536522563377637,0.1567793521245973,-0.0682176728784144,-1.5543873664888237,-0.745580046991875,0
-0.9514865462587788,-1.7554959918604809,-0.9805338310454218,2.018772650491559,1.2426427376284408,0.7448334216694317,0
1.2480356990719266,0.1994610111367407,0.2515554507220989,-0.44949475118639,0.7869468217891112,-0.745580046991875,0
1.9478836862225977,1.817356461893028,1.3944436985155004,-1.5632251641386354,0.8655150831407198,-0.745580046991875,0
-1.6513345334094784,-1.7554959918604809,-0.0327728450704059,-0.750502970903213,1.1640744762768322,0.7448334216694317,0
-0.6015625526834432,0.4016979424812862,0.5637590696315159,-0.6200660756925901,-1.5543873664888237,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,0.6919855559693121,-0.9612087247049894,1.5883430875755185,2.235246890330738,0
0.0982854344672281,-0.4072497828968955,-0.071798297434083,-0.4695619658341785,-0.9729822324869204,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,0.1177538997609201,-0.6702341123120605,-0.8629866665946685,2.235246890330738,0
1.997872828161944,2.019593393237573,2.637683109529786,-1.8943342058271408,0.1112597741652776,-0.745580046991875,0
0.1982637183458913,-0.5420744037932463,1.18816630745035,-1.1016792272395066,-0.8787003188649902,-0.745580046991875,0
1.6979379765259257,1.547707220100326,0.6919855559693121,-0.6100324683686958,-0.4701453598366257,-0.745580046991875,0
1.997872828161944,2.0870057036857674,0.864812559294168,-0.8608726514660483,0.1269734264355993,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,0.6975606205926946,-1.1919816931545535,-0.6429955348101645,-0.745580046991875,0
0.7981334216179278,0.536522563377637,-0.5791291781618857,0.7244373057092202,0.692664908167181,2.235246890330738,0
-0.0516819913507809,0.8735841156185333,0.602784521995193,-1.252183337097918,-1.2872552778933546,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,-0.0104725865768761,-0.650166897664272,0.5983829945452507,0.7448334216694317,0
0.3482311441639005,-0.20501285155235,-0.5791291781618857,0.4735971226118676,-0.5015726643772691,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,0.4968582941509265,-0.419393929214708,-0.6901364916211297,0.7448334216694317,0
