Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-2.520260372063992,0.016261544875755,-0.7638764093863177,3.549525956091159,2.1686014461129623,2.235246890330738,1
1.9961448771699184,0.107029773975584,-0.0081415150236694,2.550260451583489,1.105308996355105,-0.745580046991875,1
1.322089666971073,1.882585323764309,6.94781158945233,3.5226618305975657,1.552267074458955,2.235246890330738,1
-0.4012540975236003,1.1719254486863264,-0.3129741110277902,2.0146598700455214,1.833284348942496,2.235246890330738,1
0.1959845545273992,-1.689438278299544,-0.1161255891180595,0.8804640273943043,0.1512067185253757,-0.745580046991875,1
2.5859506175765112,1.8890519271028632,-1.4211862152177854,3.287869198279901,0.3862149563903005,0.7448334216694317,1
0.3579555477260877,0.846058939518583,-1.0577211630401693,3.199954918892653,1.4437430468963468,-0.745580046991875,1
-0.0205680037826843,0.9603854484040804,-0.5153751037758078,3.6001304613521343,2.0939088880617227,-0.745580046991875,1
0.1720548363879268,1.1671192093293463,-0.6675112018602147,2.6092634650006943,-0.08203565039179,0.7448334216694317,1
-1.3090564181530062,2.3410912530552954,8.710114867413786,4.191968721956908,2.2954853879121635,-0.745580046991875,1
0.5452944993514351,-1.5749401075119502,-0.5362739320191515,0.3895058176432133,0.7732347577289037,2.235246890330738,1
0.8733323566199647,0.5584422815674853,-0.8070433126647589,2.3228228484876685,1.8574364213311867,-0.745580046991875,1
-1.993625904650896,1.613874706347218,-1.3689922619418649,4.379236389756045,1.7169103258223612,0.7448334216694317,1
-0.4718130125781582,2.609805916283209,10.265919846711125,3.283663033745267,-0.675244990079745,-0.745580046991875,1
-2.5393450717623045,0.3473974049641317,7.728965014878637,1.5543127854505827,1.5676488496699648,-0.745580046991875,1
2.663322801799932,0.5613623948334897,10.880271565524012,3.2851250889030963,2.0186848223428666,-0.745580046991875,1
1.4450840994287837,0.2646514721437464,-0.5879166976908525,1.6219353816460291,1.831438603676829,-0.745580046991875,1
0.0872246709479063,1.034997243365127,0.1699530822250154,1.7765224259491494,0.3024995832280193,-0.745580046991875,1
-0.8647171333983138,0.1398478577323507,2.4409773953856644,-2.2736917000393024,1.8222301275510813,-0.745580046991875,1
-1.863723907071479,-2.1702709350344374,3.57966043438868,3.4934066871483584,-0.955710078537646,2.235246890330738,1
0.1287875010892762,0.2429805443664134,6.067083484648185,1.715033691157327,-0.1760543139714258,0.7448334216694317,1
0.4096671465276815,0.5069343367650364,11.0211536738461,0.9805578218618124,1.6247779614901663,2.235246890330738,1
-0.627239903139833,0.3516372930834536,-0.5542712341449016,3.477784229064574,-1.3294668446521043,0.7448334216694317,1
1.2507794216638626,2.412693571635812,2.993593633012817,4.250413633742856,1.2758570460025551,-0.745580046991875,1
1.278551708496876,0.949477780671798,-0.3178978416497975,-3.28759219640186,0.9472761370161163,-0.745580046991875,1
1.2602933456312495,0.9216800659164994,0.2226725682393857,2.163348927118625,-1.760306591628949,-0.745580046991875,1
2.5039849447777787,-0.0686329541421446,9.898792999896587,-0.3395139994284415,-0.6746929323381929,-0.745580046991875,1
-2.788736994420172,1.9452038826327271,-0.6410359901787408,4.013367863530602,0.6396502797592953,0.7448334216694317,1
0.2402100333697087,0.5647312625697162,11.00261197157927,2.0586137738904577,0.8609916440930611,0.7448334216694317,1
0.3506197569492345,-0.2342710668220594,-0.1915282450245515,3.2581767216538413,2.325649948675114,2.235246890330738,1
1.1241147458051088,1.1707135816718033,9.16106130967832,-1.0766557218608124,0.8168074229603471,0.7448334216694317,1
-1.824880395177395,-0.2281717730277846,7.370357587593904,2.494440087307586,1.7740808192296724,2.235246890330738,1
1.6515854479070429,0.4298652623176788,-1.4453730041612536,2.507797999759035,0.3847080288728809,-0.745580046991875,1
-1.048933224030143,0.9720505202137034,-0.3787534482017312,2.9741266843372847,0.5887415093943544,0.7448334216694317,1
2.5917387450549025,1.4464050613158277,11.634050653701,0.2211056705574086,2.014302300214988,-0.745580046991875,1
-1.244564333358392,0.6268034882515903,-0.421436306449101,0.129694919551061,2.0691964021051183,-0.745580046991875,1
-1.5702889960879136,0.8691682283351179,-1.1718017223415709,3.034270032769931,0.1547593667271339,-0.745580046991875,1
0.876772806544169,-0.0080441808578265,6.417987922330649,1.190863745108031,1.555619702111699,-0.745580046991875,1
0.0381952636409679,0.536224694550285,0.129549674046129,0.0738962738527899,0.5721496047304452,2.235246890330738,1
1.5307867840841594,-0.633854524820251,-0.012704509485564,1.0073612340588451,2.3313933300060548,0.7448334216694317,1
0.1995231212646374,0.9152743308140644,-1.1707614044676065,-0.4856230366284728,0.417030898033598,0.7448334216694317,1
0.3877452340596189,1.711217576785261,-0.9673255003145784,1.4158049046526513,2.1690593388406945,2.235246890330738,1
-0.615188952141719,0.6993286775114896,-0.1601211140712152,4.581407389401833,1.1947857105080677,-0.745580046991875,1
-0.1429060518851857,0.8185820693095917,-1.2772541207071089,-0.1809082727157287,0.6483121239652229,2.235246890330738,1
-1.995145596022382,1.039973287744031,0.216939752763342,1.79353369383615,2.144150437678916,0.7448334216694317,1
-0.3711484124154541,2.647130507248739,7.555633296259117,2.226812914443385,0.3321631745713647,2.235246890330738,1
1.0892127228573183,-1.1753044681864917,-0.7437634955241614,1.9729928611268213,0.0390389610589826,-0.745580046991875,1
1.1711873171456126,0.8185362234587261,-0.9866730421997386,1.6172879539551774,1.8648176038886843,0.7448334216694317,1
1.0048609230975123,0.8326718746560959,0.1232037317481977,2.6297823654425225,1.158812081475578,-0.745580046991875,1
-2.5772006931563274,-0.6960353756014229,-0.7820565405427458,1.41153454417075,0.4693858405721841,-0.745580046991875,1
-0.2557393552112877,0.9572650040803148,0.0782429043583821,3.367317400602731,1.709338521533621,-0.745580046991875,1
0.1490766108646481,0.7880004798751107,11.831015864856605,3.240902774151775,-0.5194548957832821,0.7448334216694317,1
0.0449349308780352,1.2770639345381107,-0.9722846424915448,0.8855069604615747,2.100089799091765,0.7448334216694317,1
-0.4375675635830809,0.3167274739802185,-0.0572725430222166,1.830397976607735,-0.2389345617831588,0.7448334216694317,1
-0.84347828484721,0.9794383498514296,11.186660307972533,0.7916472752925962,1.7338524817284608,-0.745580046991875,1
0.4733013983421865,-0.2153634786551382,9.526937741677832,2.5571605972627176,2.049211251484204,0.7448334216694317,1
-0.0336463237741092,1.0851895222576775,-0.4876348328049937,4.454808922869511,-0.4544549137830073,0.7448334216694317,1
-2.1935460422167985,1.410003062338287,-1.4028488445614775,2.5211986912270308,1.4062736254052206,2.235246890330738,1
0.5832819548830203,2.585578865474389,11.130892867587429,3.109472143476016,2.2493814016209828,-0.745580046991875,1
-1.6347142527277927,0.6342422067837773,4.186342962727737,1.747777847320185,2.4233052585164394,2.235246890330738,1
1.6195367239502514,0.3267399362641583,9.29005958326626,1.6102632006790325,2.369108979809245,-0.745580046991875,1
-1.2707966845840302,0.0486717997751396,-0.6987664507813955,3.275633192959841,2.0839418955071296,2.235246890330738,1
-0.2413660404218139,0.3866299697126186,4.228912123842229,0.9981274930269828,2.1547086410538725,0.7448334216694317,1
0.079313073848044,-0.1413270531632393,8.205003970879751,2.306619144227777,1.4719300370805253,-0.745580046991875,1
-2.095457799526604,0.4569245723374745,-0.811917998500931,0.9903518034757604,0.616111278628404,2.235246890330738,1
0.6965784998624988,0.7056554245259191,-0.0234410490319476,2.7684022840734537,1.7327484175589918,-0.745580046991875,1
-1.055838025596396,2.754130581000384,-0.2065408278347107,2.9584703321096217,1.4645239373603365,0.7448334216694317,1
-2.1651081341134075,0.6720912040877112,-1.1319632438894005,1.2530176798959347,2.068611757616776,2.235246890330738,1
0.7387936675181237,-0.324997445958276,-0.7089411966797311,1.574858354221636,1.7879423895781603,2.235246890330738,1
-0.6635650140166649,0.4379639318730753,11.186454760331706,1.2011049045571267,-1.9030811363626048,0.7448334216694317,1
-0.2640784338408268,0.2137897938813466,-0.3585993515287337,1.1086343034158297,1.0412571620445203,2.235246890330738,1
-0.3703099172347212,0.3089311189046951,5.557370349926952,4.269708067103368,0.3458545760200274,2.235246890330738,1
-0.9187252382330318,0.6511700231183609,-0.3347091833592774,1.5770568168996044,1.936329920564531,-0.745580046991875,1
0.6146142669933625,-2.3372877933544243,-0.6658893700657451,2.274663822161065,1.9425848544290865,0.7448334216694317,1
-2.0566340581977243,0.858581504453249,-0.1456453233930568,2.9140555117838387,1.6776580876186749,0.7448334216694317,1
-0.6358629672612739,-0.3631567814676938,-0.3722219110259637,1.8723841553813,0.4588522802180154,-0.745580046991875,1
0.9698576385000788,0.745708293729668,6.483600034346472,1.937717805108731,1.3396932604191032,-0.745580046991875,1
-0.1863867862914419,1.1594060846045768,-0.9807022587570444,3.923833136934515,0.1914073082364311,0.7448334216694317,1
-0.5406703536097787,0.385713310578219,-1.012701172110691,1.798402741170136,1.5641290084049069,0.7448334216694317,1
1.7491693134130326,2.343284818123214,-0.0580457606404636,2.687417547228088,1.164630739796492,-0.745580046991875,1
-0.6213773611279538,1.4462822157872084,10.530644408630454,2.2171281290114178,1.9043845215218085,0.7448334216694317,1
-0.0970114863520625,2.844679505224211,-0.4040836862728593,0.7962842464618152,1.662953458598131,0.7448334216694317,1
-1.1317048818654063,0.7849753111513949,-0.2132867072761041,2.7983063522967413,1.1775140541220463,-0.745580046991875,1
0.47305941391277,-0.0137623619143437,-0.4075718333279556,0.4425106644916134,1.892258904329847,-0.745580046991875,1
0.7583859332303814,0.3508113227727974,3.267476988319115,0.4942856694591835,2.036311055946355,-0.745580046991875,1
1.022143130344178,-0.0011546574141328,-0.4037075310592957,2.6803432141686625,2.0756316681317446,2.235246890330738,1
-2.029915460398368,-0.9875342757960968,8.771888050971098,1.5166538378851635,1.1672827310777016,-0.745580046991875,1
1.921876661389004,-0.115983040857626,-0.0909974103377746,3.044587344352969,1.8000232612804503,-0.745580046991875,1
-0.0812737064605375,0.9401201076418828,-0.6274292853014433,3.693017527188494,0.5374691306121958,0.7448334216694317,1
2.040987856835473,1.007412390253983,-0.7547941077806394,2.372114312165119,-2.7088682797255297,-0.745580046991875,1
1.3648167706326424,2.0968063725385218,-0.9737903740403272,2.5338478537592035,2.2332500176914114,-0.745580046991875,1
-2.138802167142676,0.4667708093181136,-1.4142662834103197,2.050718824119388,2.2935734015231573,-0.745580046991875,1
-0.8782722702238317,-0.8090155991103279,-0.3038725138269742,3.776397340511556,1.6768559243412615,0.7448334216694317,1
1.721408950121409,0.5756647181429476,7.274389983829713,2.105086758516183,-0.0028663189185691,2.235246890330738,1
-1.2600313840586477,1.4653457085832002,7.162317885539909,2.1571062071718936,1.144366369593229,-0.745580046991875,1
0.7586845872061446,0.8348839751652336,-0.6622746909477257,3.6483685191695634,-1.2977875511008632,0.7448334216694317,1
0.9364510320372544,-0.5260940051803185,-0.5809211515421704,2.9185914038152427,2.2026563136372985,-0.745580046991875,1
-0.4791578088702393,0.2113090390739416,-1.05075764940335,1.542579635815492,1.337836219970456,0.7448334216694317,1
0.9522350495409514,2.9275031375824176,-0.594134844783064,2.3741273939630085,1.2859804051589765,-0.745580046991875,1
-0.9396122481658002,1.3940439937468172,-0.1833638126656802,1.1081552881202903,2.205412750760293,-0.745580046991875,1
-0.0818947482011689,-0.1295003079365712,7.366067086466141,1.6813731933776888,1.1610024552968254,0.7448334216694317,1
-0.4694889348063473,1.1082392114680872,-0.4527351555750961,1.6905554761886858,2.5480779471034936,-0.745580046991875,1
2.1202741795932853,0.002529253781049,-0.937976851108997,1.65510826205144,2.0584220963836435,0.7448334216694317,1
-0.4687814594801052,0.0523609750719495,9.426528534799916,1.6851713461863955,2.7140779666585293,-0.745580046991875,1
-1.240305325402927,-0.2160704550528214,-0.516142876813034,-0.1905382680995802,2.3496315538959363,2.235246890330738,1
1.2782144063489498,0.7716954794245353,-0.239762702977245,3.422082110377999,-1.8024302624368256,-0.745580046991875,1
0.0303562800916497,-0.391428962574575,2.6352813270981863,1.1647081882096657,1.647936048874172,-0.745580046991875,1
0.143989699102667,0.6615437284444743,10.420174378832856,4.155261473825231,2.288915918689529,-0.745580046991875,1
0.4697102619453952,0.0162209953854362,2.4299678221835186,-0.0429203866318317,0.0292878566672674,-0.745580046991875,1
0.1357456988989929,0.7542149913577676,-0.0262951419596881,2.2467581373043406,2.2514852937740333,-0.745580046991875,1
1.0561173433564242,0.1329661758393988,0.0206788737083707,-1.0060954529741888,-0.2363296154838869,2.235246890330738,1
1.9453078816261489,0.7355095785656244,-1.086302698002828,1.8820802114387805,2.1969321750319524,0.7448334216694317,1
-0.3064771853451093,1.6744066566738325,-0.5410665135735302,4.007365199680569,1.246554394767411,-0.745580046991875,1
-1.9891044583863449,0.2069508706011904,-0.3293493635758299,3.822617764404976,0.4687186093769988,-0.745580046991875,1
-1.6682054990757558,0.3062484871461741,-0.2707524741278525,2.480868444308082,1.6946921497892862,0.7448334216694317,1
-2.340576000190848,2.438210426934937,-0.8741988330266741,3.81815821646464,0.4603132820321596,0.7448334216694317,1
-0.7177708358920031,-0.2730409926552547,-0.8920625360233364,3.699932371299049,0.2933419979948914,0.7448334216694317,1
0.642498988666126,1.280213110844817,-0.3517542064861693,1.227853608973383,-0.5244829905874214,-0.745580046991875,1
-0.2855768735574107,0.4928397916519001,-0.0528975390538075,1.4078403567123532,0.5375931043542221,0.7448334216694317,1
0.2563839352082154,0.7585125050081513,3.0693967766086,-0.5414273568106411,-0.4523469753162984,2.235246890330738,1
-0.9647668302620024,0.3944519213531657,-1.137672322656169,2.921147833968171,2.1871246247046514,0.7448334216694317,1
1.2599646919379324,-0.4832647132270818,-0.9053680249002404,-0.0403233712580768,0.5386180942122416,0.7448334216694317,1
1.2847028952778428,0.7428716199122388,-0.1238557616947135,-0.6904706380039225,1.9053430602225747,0.7448334216694317,1
-0.610847479518831,-0.0093764039766653,-1.023943042277647,-0.8595824524214102,-0.0357696992314152,-0.745580046991875,1
-0.2380252021137704,1.0248407185195902,5.827490856037181,4.003053074812643,2.0909260580439586,0.7448334216694317,1
-0.9967415740393192,1.066339924264562,9.18899784419525,1.9246045008801016,1.733465421952625,0.7448334216694317,1
-0.102544739122971,2.0980243822767712,0.1650490392079793,0.6081834847378744,0.6585306186008314,-0.745580046991875,1
-0.6576508134311866,1.9417654980811103,0.0672055625997625,3.853707359835543,1.5354525513026156,0.7448334216694317,1
-1.9233843663884589,0.5490148464345028,-1.7113934905705932,2.5734307735329365,0.7609943006219361,0.7448334216694317,1
1.1542378384893954,0.7311093320044263,-1.165857807906214,4.582907945674555,1.2027578994603387,2.235246890330738,1
-1.1271006178876246,0.308070592283949,-0.3541398912195302,3.073811335902948,1.7869647898934158,0.7448334216694317,1
1.0987682442366915,0.5747491158520953,5.717121439821582,-0.5698276687136459,1.7247190652173918,2.235246890330738,1
2.089512359954228,1.6855956039649405,-0.7961005759459563,3.235671668256592,1.341566571337155,2.235246890330738,1
0.5340718336770806,-0.1924699192881818,-0.6060198424716468,-1.22451620229041,-0.714026116364144,-0.745580046991875,1
0.9097905615217716,1.199362740042734,-0.1586725941797989,4.253775845063871,2.0837921781242628,0.7448334216694317,1
-0.319396520837539,2.793374063259063,-0.6574045785596111,3.5452197544716766,1.2976987951427643,-0.745580046991875,1
0.2876838338223744,1.150286392720548,-0.5411797608587624,1.9478676752334128,1.7821474381565912,0.7448334216694317,1
-1.1006680099692692,0.1817276323106351,-0.534828722432996,0.8445469296362055,0.3646716964633116,0.7448334216694317,1
1.6816889240922095,0.9848155805261558,7.643676406328931,4.3246558491315,1.886102704918267,-0.745580046991875,1
-1.2482619757032207,0.3711243394279784,-0.862382676620518,4.051137566929647,2.116400517084349,0.7448334216694317,1
