Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.0516819913507809,0.3342856320330916,-1.1366356405001303,1.2963529231711834,1.132647171736189,0.7448334216694317,0
0.4482094280425637,1.4802949096521314,1.5170951202299143,-1.6836284520253646,-0.5644272734585559,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235,0.39093206630666,0.0421520076844208,0.95979699676265,-0.745580046991875,0
1.647948834586608,1.817356461893028,-1.5436153580070489,2.3900161214756404,-0.124445009889548,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1163988144211426,0.0120511857127387,0.5355283854639639,2.235246890330738,0
1.198046557132581,0.1994610111367407,2.013275871710952,-1.5632251641386354,0.0798324696246342,-0.745580046991875,0
1.1480574151932634,0.1320487006885462,0.0508531242803308,-0.4695619658341785,0.9755106490329718,-0.745580046991875,0
-0.9014974043194612,-1.3510221291713898,-0.222325042265409,0.4133954786685028,0.912656039951685,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.121973879044525,0.1424880809233618,1.7926205670897009,2.235246890330738,0
-0.3016277010474533,-0.8791359560341426,-0.4453276272007069,0.7645717350047965,-0.1872996189708348,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.5080084233976914,-0.3993267145669195,0.95979699676265,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.3951520455902649,0.3832946566968201,-1.6643829323810757,0.7448334216694317,0
-0.1016711332900984,0.8061718051703388,3.362441510569504,-2.345846535402375,0.5669556900046073,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.2515554507220989,-0.379259499919131,-0.7058501438914514,0.7448334216694317,0
-0.6015625526834432,0.1994610111367407,-0.9638086371752744,1.908402969928724,-0.2187269235114783,0.7448334216694317,0
-0.3016277010474533,-0.6768990246895972,-0.6906304706295345,1.1759496352844547,-0.721563796161773,2.235246890330738,0
-0.8515082623801155,-0.946548266482299,-0.5122284026812963,-0.1886209607651432,0.5983829945452507,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,0.6195097158653403,-1.0615447979439303,-0.0930177053489045,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5637590696315159,-0.850839044142154,1.4312065648723014,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.021622715823641,-0.6702341123120605,-0.2501542280521217,2.235246890330738,0
0.9481008474359084,0.266873321584897,-1.40981380704587,2.2896800482366992,-1.3501098869746415,-0.745580046991875,1
-0.651551694622789,-0.20501285155235,1.8348738037627137,-1.6234268080819998,0.1584007309762428,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,0.028552865786801,-0.8608726514660483,1.3212109989800491,-0.745580046991875,0
0.0982854344672281,-0.0027759202078046,-0.2557754300057037,0.7344709130331137,1.0069379535736152,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.7588863314499015,-1.0414775832961418,0.3155372536794599,0.7448334216694317,0
1.7479271184652714,2.019593393237573,2.0244260009577166,-1.84416616920767,-0.7529911007024165,0.7448334216694317,0
-0.451595126865434,0.0646363902403899,-0.7073556644996819,0.4434963006401848,-1.318682582433998,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.8355821508374782,1.216084064580031,1.6040567398458403,0.7448334216694317,0
0.7981334216179278,0.6039348738257934,-0.6683302121360047,1.0254455254260433,-0.8944139711353118,2.235246890330738,0
-0.6015625526834432,-0.946548266482299,1.857174062256244,-1.7538637032926232,-0.4072907507553388,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-1.1031852527598356,1.9385037919004056,0.4098191673013902,2.235246890330738,0
1.1480574151932634,1.143233357411235,0.4020821955534249,-0.1384529241456727,0.5512420377342856,-0.745580046991875,0
-0.7015408365621064,-0.0701882306559992,0.7198608790862244,-0.7705701855510015,-1.601528323299789,0.7448334216694317,0
-0.3516168429867707,0.266873321584897,-0.1609993314082021,0.5538659812030201,-1.271541625623033,2.235246890330738,0
1.2480356990719266,0.1994610111367407,-0.5122284026812963,-0.0782512802023079,1.0069379535736152,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.0940985559276128,0.744504520357008,-1.381537191515285,0.7448334216694317,0
0.0482962925279107,-0.2724251620005063,0.5749091988782807,-0.549830824425331,-0.8629866665946685,-0.745580046991875,0
-1.1014539720767875,-1.6880836814122862,0.2348302568519515,-0.6903013269598484,0.1269734264355993,-0.745580046991875,0
0.4482094280425637,0.4016979424812862,-1.0530096711493937,1.3866553890862303,0.362678210490425,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.3840019163435,-0.1585201387934612,-1.538673714218502,2.235246890330738,0
-0.3016277010474533,-0.8791359560341426,-0.0773733620574654,-0.0983184948500964,-0.2815815325927651,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,0.7254359437096068,-1.1016792272395066,0.8340877786000764,0.7448334216694317,0
0.1982637183458913,-0.2724251620005063,-0.0885234913042303,-0.1484865314695669,0.2526826445981731,-0.745580046991875,0
-0.3516168429867707,-0.6094867142414027,0.0675783181504781,-0.0882848875262022,0.6140966468155724,-0.745580046991875,0
-0.2516385591081075,-0.4746620933450517,0.2125299983584217,-0.3391250706235548,-1.4758191051372151,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,1.3944436985155004,-1.5030235201952706,1.6040567398458403,0.7448334216694317,0
-1.2014322559554511,-1.957732923204988,-0.071798297434083,-0.0882848875262022,-1.0829777983791724,0.7448334216694317,0
-1.301410539834143,-0.946548266482299,0.5804842635016633,-0.9010070807616246,-0.2972951848630868,0.7448334216694317,0
0.4482094280425637,0.6039348738257934,-0.3617016578499702,-0.4294275365386015,1.0540789103845802,2.235246890330738,0
0.6981551377392361,0.266873321584897,-0.6070045012787979,1.0956807766933014,1.1012198671955455,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,0.0062526072932712,-0.5899652537209074,0.0798324696246342,-0.745580046991875,0
0.0982854344672281,1.143233357411235,0.0898785766440079,-0.2588562120324022,0.95979699676265,0.7448334216694317,0
0.1482745764065739,1.143233357411235,-1.1477857697468952,1.5271258916207482,-1.4129644960559284,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,0.9372883993981398,-1.0013431540005655,0.8969423876813633,0.7448334216694317,0
0.0482962925279107,0.0646363902403899,-0.2111749130186442,-0.0682176728784144,1.3683519557910149,0.7448334216694317,0
0.5481877119212554,0.7387594947221825,-0.8634574739543904,0.2528577614861971,1.2112154330877976,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,-0.7519561814867415,0.6642356617658554,1.4626338694129448,-0.745580046991875,0
0.0982854344672281,-0.5420744037932463,0.7142858144628419,-1.01137676132446,-0.5172863166475908,-0.745580046991875,0
0.6481659957999186,0.266873321584897,-0.2111749130186442,0.1625552955711503,1.3212109989800491,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,2.397955330724341,-1.9344686351227167,0.0169778605433473,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.9192081201882149,1.2461848865517131,0.7240922127078244,2.235246890330738,0
0.1482745764065739,-0.0701882306559992,-0.7463811168633591,1.216084064580031,1.5254884784942315,2.235246890330738,0
0.4482094280425637,0.8061718051703388,-1.0362844772792463,2.0488734724632414,0.4883874286529987,-0.745580046991875,0
0.2482528602852372,-0.0027759202078046,-0.2446253007589388,0.744504520357008,1.1955017808174755,2.235246890330738,0
0.898111705496591,0.4016979424812862,-0.545678790421591,0.6341348397941726,-0.124445009889548,2.235246890330738,0
-1.0014756881981246,-1.6206713709640914,0.1679294813713621,-0.4394611438624958,1.022651605843937,0.7448334216694317,0
0.9481008474359084,0.8735841156185333,-0.0940985559276128,-0.4394611438624958,-0.7058501438914514,0.7448334216694317,0
1.3980031248899358,1.6151195305484822,-0.8188569569673309,0.6241012324702792,-0.5958545779991994,-0.745580046991875,0
0.4482094280425637,0.266873321584897,0.4243824540469547,-0.9110406880855187,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,0.3342856320330916,-0.1108237497977601,-0.2989906413279785,-0.2658678803224434,2.235246890330738,0
-0.0016928494114351,-0.2724251620005063,-0.071798297434083,0.6441684471180669,0.6612376036265376,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-0.4063021748370298,0.6441684471180669,0.0641188173543125,-0.745580046991875,0
-0.651551694622789,-0.3398374724487009,0.7477362022031366,-0.9210742954094128,0.5198147331936421,-0.745580046991875,0
1.447992266829253,1.4802949096521314,0.7700364606966664,-0.9511751173810952,-0.9729822324869204,-0.745580046991875,0
-0.9514865462587788,-0.7443113351377918,-0.333826334733058,0.3431602274012438,-0.0458767485379394,0.7448334216694317,0
0.0482962925279107,-0.3398374724487009,0.1010287058907728,0.0622192223322092,-0.7687047529727382,-0.745580046991875,0
-0.6015625526834432,-0.8791359560341426,-0.5178034673046787,0.5538659812030201,-0.9258412756759552,0.7448334216694317,0
-0.7015408365621064,-0.3398374724487009,0.229255192228569,-0.6100324683686958,-0.5958545779991994,0.7448334216694317,0
-0.0016928494114351,-0.6094867142414027,-0.4230273687071771,0.5739331958508086,-1.5229600619481805,0.7448334216694317,0
-1.551356249530815,-1.4184344396195845,-0.857882409331008,0.4836307299357611,0.5669556900046073,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,-0.6962055352529171,-0.1183857094978849,0.8498014308703981,-0.745580046991875,0
-0.0016928494114351,-0.2724251620005063,0.864812559294168,-1.1317800492111891,-0.2187269235114783,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,-0.6293047597723277,0.2628913688100913,-1.33439623470432,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,2.186102875035808,-1.814065347235988,-0.1087313576192263,0.7448334216694317,0
0.2482528602852372,0.1994610111367407,0.803486848436961,-0.850839044142154,-1.5701010187591455,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.4063021748370298,0.3632274420490323,-0.8158457097837033,-0.745580046991875,0
0.1482745764065739,1.143233357411235,-0.5122284026812963,-0.319057855975767,-1.6958102369217192,0.7448334216694317,0
-0.0016928494114351,1.0084087365148842,-0.4676278856942367,0.1725889028950445,0.3469645582201033,-0.745580046991875,0
0.8481225635572452,0.3342856320330916,-0.4509026918240894,0.1424880809233618,0.7083785604375027,0.7448334216694317,0
1.7479271184652714,1.3454702887557806,1.2383418890607918,-1.4227546616041178,-0.0458767485379394,-0.745580046991875,0
-0.1516602752294442,0.1320487006885462,-0.3895769809668825,-0.0481504582306259,-1.2872552778933546,-0.745580046991875,0
-1.0014756881981246,-1.2836098187231952,1.327542923034911,-1.5732587714625297,1.4469202171426232,-0.745580046991875,0
0.3482311441639005,-0.2724251620005063,1.5115200556065318,-1.4026874469563295,1.3683519557910149,-0.745580046991875,0
0.3482311441639005,0.7387594947221825,-0.9247831848115974,0.9953447034543604,-0.1872996189708348,0.7448334216694317,0
-0.1016711332900984,-0.3398374724487009,0.0174027365400361,0.0321184003605265,0.5198147331936421,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,-0.8021317630971835,0.7645717350047965,-1.318682582433998,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.5233785319280612,1.4869914623251712,-1.6958102369217192,0.7448334216694317,0
0.8481225635572452,0.7387594947221825,0.2181050629818041,0.052185615008315,1.0383652581142586,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.0048975219534936,-0.1986545680890375,-0.1558723144301914,0.7448334216694317,0
0.7981334216179278,0.536522563377637,-0.6739052767593873,0.4735971226118676,-0.9729822324869204,-0.745580046991875,0
1.2480356990719266,0.3342856320330916,2.113627034931836,-1.84416616920767,0.362678210490425,0.7448334216694317,0
-0.6015625526834432,-1.0139605769304936,-0.5178034673046787,-0.2989906413279785,-1.5229600619481805,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,0.39093206630666,-1.1317800492111891,-1.0829777983791724,2.235246890330738,0
-0.9014974043194612,-0.5420744037932463,2.135927293425366,-1.743830095968729,0.3783918627607467,-0.745580046991875,0
0.0982854344672281,0.1320487006885462,-0.5624039842917383,1.1558824206366662,-1.5858146710294672,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,1.5059449909831493,-1.5732587714625297,0.032691512813669,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.4286024333305596,1.0053783107782548,-0.8944139711353118,-0.745580046991875,0
-0.651551694622789,0.1320487006885462,-0.9805338310454218,0.5538659812030201,-1.2558279733527111,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.441107647917102,-0.850839044142154,0.0012642082730256,-0.745580046991875,0
-0.9514865462587788,-0.8791359560341426,0.7365860729563717,-1.1217464418872949,-1.051550493838529,-0.745580046991875,0
0.2982420022245831,-0.20501285155235,2.202828068905955,-1.723762881320941,-1.4601054528668935,0.7448334216694317,0
-0.1016711332900984,-0.4746620933450517,-1.3373379669418983,2.520453016686264,1.6354840443864838,-0.745580046991875,1
0.2982420022245831,-0.4072497828968955,-0.3951520455902649,0.4133954786685028,-0.5015726643772691,-0.745580046991875,0
-0.9514865462587788,-0.7443113351377918,-0.6794803413827697,-0.0782512802023079,-0.6744228393508079,0.7448334216694317,0
1.7979162604046173,1.412882599203975,0.491283229527544,-0.750502970903213,-1.5858146710294672,0.7448334216694317,0
0.3982202861032463,1.143233357411235,-0.2725006238758511,0.6441684471180669,1.7140523057380923,-0.745580046991875,0
-0.9514865462587788,-0.8117236455859481,-0.8077068277205659,0.7946725569764784,-0.5958545779991994,0.7448334216694317,0
-0.7515299785014522,-0.3398374724487009,-0.3282512701096756,-0.1886209607651432,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-0.7443113351377918,0.965163722515052,-1.3625530176607534,-0.2030132712411566,2.235246890330738,0
-0.3516168429867707,-1.0139605769304936,-0.6516050182658575,0.3130594054295618,1.2269290853581192,0.7448334216694317,0
1.198046557132581,1.3454702887557806,0.128904029007685,-0.2086881754129317,-1.538673714218502,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,1.7568228990353594,-1.8240989545598816,-1.318682582433998,-0.745580046991875,0
0.2982420022245831,0.266873321584897,-0.7686813753568889,0.2628913688100913,0.0955461218949559,-0.745580046991875,0
0.3982202861032463,0.7387594947221825,-0.1665743960315846,-0.6602005049881663,1.0069379535736152,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.1777245252783495,-0.3090242486518728,-1.491532757407537,-0.745580046991875,0
1.34801398295059,0.6039348738257934,-0.8021317630971835,0.8348069862720547,-0.4387180552959822,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,-1.270437191461309,1.4568906403534894,-0.8787003188649902,2.235246890330738,0
-0.8515082623801155,-1.553259060515935,0.3519066139429829,-0.6602005049881663,-0.0301630962676177,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.3226762054862931,0.0923200443038913,0.3783918627607467,-0.745580046991875,0
-1.301410539834143,-0.8117236455859481,-0.3672767224733527,0.6241012324702792,0.9283696922220066,-0.745580046991875,0
-1.851291101166805,-1.7554959918604809,0.6083595866185755,-0.5999988610448016,-0.7529911007024165,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,0.2348302568519515,-0.3892931072430253,-0.5487136211882342,-0.745580046991875,0
-0.5015842688047798,0.0646363902403899,-0.5289535965514436,0.7746053423286907,0.8340877786000764,-0.745580046991875,0
0.2482528602852372,1.2780579783075858,-1.0530096711493937,1.1759496352844547,-1.4129644960559284,-0.745580046991875,0
-1.7013236753487957,-1.553259060515935,-0.3617016578499702,1.2662521011995016,-0.1087313576192263,0.7448334216694317,0
0.2482528602852372,-0.2724251620005063,-0.4118772394604122,0.1625552955711503,1.7140523057380923,-0.745580046991875,0
0.3982202861032463,0.0646363902403899,0.8202120423071084,-1.3123849810412829,0.3155372536794599,0.7448334216694317,0
1.2480356990719266,0.266873321584897,-0.2892258177459984,0.2026897248667265,0.692664908167181,-0.745580046991875,0
0.0982854344672281,0.1994610111367407,-1.878119235409996,1.9585710065481945,-1.0672641461088508,-0.745580046991875,0
0.1482745764065739,-0.2724251620005063,0.3240312908260707,-0.8207382221704718,-0.5487136211882342,-0.745580046991875,0
1.8479054023439343,1.9521810827893784,-0.2055998483952617,0.052185615008315,-1.6958102369217192,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,0.8815377531643154,-1.0916456199156124,1.1169335194658672,-0.745580046991875,0
