fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.9232367797360955,0.13853823187788888,0.7478929681039235,-0.9023575779367566,-0.8915146670805402,-1.4984776037209615,1.2442297793225887,-1.2914618411715044,-0.7809316200001835,0.9968182590628457,0
-0.524897440550619,-0.6036768785578479,-0.45986693232905285,0.13260721268604797,0.062385594511742776,-0.7801523007891872,-1.0556868745314028,0.6343497725000868,-0.2674075528370873,-0.08954921435902985,0
-0.41044938978964535,-0.5487579982262181,-0.21990609044135423,-0.22317938829977305,-0.3488265417171886,-0.2452985409203567,0.0751993284616026,0.07490343024026506,-0.49308817416429623,-0.4511330538663414,0
-0.6945808781032388,-0.6284088253972308,-0.4099825996068788,0.9570044231335708,0.7878346693101748,-0.12333906450883216,-0.8097323330091529,-0.5826033111475548,-0.6780657607376511,0.6896475216173137,0
-1.046652240498972,-0.7252268164463748,-1.1548072916310606,2.26676828390555,2.1865154047827304,-0.3341692601670725,-0.5304160144297471,-0.7402259968497062,1.7293009867473237,0.3491825409747379,0
1.2520841367010012,-0.28058924996357515,-0.3962214043731762,0.5839032465895698,0.7701180466608556,0.8623903970212624,2.1274594664790247,-0.9049833221393819,-0.23008994386259002,0.19254636084605037,0
-0.4168934654716381,0.5253770059579144,0.6857525708767325,-0.8007042633693792,-0.823445537954209,-0.5899184553169812,-0.8240309709137663,1.2612606123763288,0.7676582394729531,0.06796459644807369,0
3.553527975673998,-0.23540110317595173,-0.9337680931897047,1.314466628205667,1.0200156713986193,-2.269269717601526,-3.5482577792768555,-0.4903563220538356,-0.6239162650238447,2.0821409340580352,0
-0.6355835444269701,-0.21522567459954958,-0.5510348507523365,0.05832209819450301,0.11273810098875467,0.2883845291553823,0.0028153620349617944,-0.7128954198054344,-0.5689788569163771,-0.13591040321248704,0
-0.3407837067410751,-0.3240446362849948,-0.15862576791627053,0.015314926646766164,0.0241549877421594,-0.3798023587931589,0.11736105717710947,0.7303968694517112,2.783527769465847,-2.2777750392091036,0
-0.7964574396959024,-1.0165632139052998,-1.1096533697704725,1.9417010911681118,1.842439943856482,0.4553235952881622,-0.07686167984715607,0.37482253882692396,-0.237973396988177,-0.434235180645415,0
0.5023800551957699,-0.3117468501984642,0.8098183466555874,-0.7789214102477983,-0.762836039417065,-2.438554491194031,0.6868909506923094,-0.4361796188014815,-0.8022788508416273,0.5393497852771849,0
-0.1178566876076072,0.6589920907963055,0.20841111120765526,-0.7096631080150796,-0.9959494953291577,0.18046034664032956,-1.23789824229971,1.151460144932352,2.033127798283193,-1.4382711449799053,1
-0.5412118768718115,0.0017223534005375901,-0.4099825996068788,-0.44324205829728247,-0.20709356052263636,-0.5201250026430829,-0.9571135537236367,0.6127256488119739,-0.6634634063210642,0.175369874711341,0
-0.8912851008128334,-0.7218334938667255,-1.255221013101988,1.0530723907466968,0.8316599990216486,-0.05761164902757512,-0.2324498566444136,-0.3662614091576061,0.5996554028751209,-0.4878820971942922,0
-0.1579429549581459,-0.30381305343422493,-0.31838464383254284,-0.3873885887547676,-0.49988406114822476,-0.3616793883363363,0.09501718925578871,-0.48829268732305264,-0.3314319286055141,-2.160938713814289,0
1.6099409174117223,1.4766304137470851,2.5286776388153185,-1.3547706812311289,-1.341889863902703,-0.2680025655213098,1.3934952370607685,-1.4270514511809673,-0.8579565502640182,2.2091605614516117,0
-0.2892691007486141,0.06481569167226833,-0.5402839169760052,-0.3175717518266237,-0.2844872278854511,-0.8048125242310916,-1.1028133367671111,-0.7969444940997321,-0.40760833783002154,-0.5841567895519372,0
0.20850803774320345,0.7699048047117472,1.8698604170017812,-1.3078537668154162,-1.2038866980027443,0.5393947027768802,0.5780801131944899,-0.8067719253481559,-0.5891442191673293,-0.6196520747678653,0
-0.8335480826753524,-0.1490839614335712,-0.3837503211926322,0.8709900800380977,0.6433043266446772,0.2907237448047943,-0.7652114573934053,-0.8941618229413737,2.341811959850313,-1.5663313916064605,0
3.2754035692123646,5.046277414911071,2.9264621885395496,-1.943466250209238,-1.7195336624802933,-1.2265659648287237,-4.57379870333061,6.316448463894268,-0.02089920334557357,-1.5628807706692607,1
2.884351090529,6.078681771200791,1.0444037216551199,-1.0397571130113439,-0.9073663820825625,-1.0211153159830997,-2.9446524603494755,2.9840495762685433,0.31630132600751126,2.357173671898722,1
-0.808059942545446,-0.569567167899056,-1.2186678382624643,0.4034965399672461,0.28244469689275803,-0.04113327051668513,-0.31968695034503897,0.6276681259022469,2.1188414108221805,-0.4653005205321965,0
-0.7214433321623761,-0.4734310501815198,-0.18464302765499002,0.7514636552171149,0.6628858569412934,0.3905915907215486,0.18015954533879028,0.25052629571305707,0.6079025078747052,-0.271873505138491,0
-0.42531984649855836,0.359962557749003,0.4707338953501209,-0.65548524255884,-0.5455742985069948,0.0072220605672738344,-0.8502074898928228,-1.191992130520045,-0.47135564550397424,-1.1119471627763753,0
-0.3250297625062279,-0.36231778528619346,0.13702491093282052,0.1421023025082754,-0.010345803732830127,1.0992981947063885,-0.8547589234664099,0.21242455202518618,-0.679200008249405,-0.11653287505889334,0
-0.809446922962504,-0.1580686453324062,-0.4884644161740923,0.24822389463905417,0.45401620044405816,-0.25765678381933144,-0.7063868097122168,0.753738591559043,-0.7457396428129806,-1.706739762571869,0
-0.8240323836953092,-0.9854377018271923,-1.1195442288446964,1.7774918907131176,1.6354351950065438,-0.03811674265796148,-0.2846617051797701,-0.36980985424346463,2.050353641219332,-0.7270712836768217,0
0.6709646749293959,0.03366611347657491,0.7870263670497663,-0.7604897652987683,-0.7768228467717906,0.4995046923409318,1.522390911715805,-0.7347712062655941,-0.6520992852586448,0.42145473080999524,0
-0.8247068741720975,-0.985020555789032,-1.4919565748567873,1.7517992947235603,1.6484895485376205,-0.031263554904318855,-0.4223367948498475,-0.368620747645544,-0.13040170930855885,-0.3806857786163618,0
-0.7835914546856141,-0.781742082577887,-0.6903669524935806,1.6456777025927816,1.4200383617437702,-0.2561441920164277,-0.7678452818979177,0.47828110441532373,-0.21579063267433424,-1.6733605424361213,0
-0.7042232419615522,-0.2520227683887968,-0.39729649775080866,0.5459228873006597,0.7272251707730306,-0.09519057499213394,-0.2863636794940894,-0.530804821091042,-0.8741433878458795,-0.8950888013335365,0
1.3196313496605034,-0.29964159305262295,0.8676583703722457,-0.8532065247393433,-0.8364998914852864,-1.2135347375939793,1.6177143087197574,-0.7674559087851597,-0.8300289521788116,1.1725951463684112,0
-1.0582452434826453,-0.6706769499177329,-1.3939080588166528,1.9210353074373812,2.0811481227104642,0.2845521971340053,-0.6184257993349127,0.40161204091129554,2.5919698156487296,-0.5625224967967031,0
5.287950153826855,7.4668555437667985,1.2428659591661828,-1.203407778770913,-1.1535341915257322,-0.31127697306704555,-4.115336110996919,-6.278014963183007,0.19517494764353688,-0.3069731600168475,1
-0.89262458190054,-0.3233788070317775,-0.5415740290291657,0.754256328694241,1.2102362514228866,-0.006529757612201652,-0.6801589491248852,0.6166578796252036,0.6753729180681551,-0.007316612856037939,0
0.3885748286920168,-0.24506766040639488,0.570502560794469,-0.9213477575812119,-0.9027041129643206,0.9741901902931115,-1.0983337814451093,0.7532730154307565,-0.6992441532090247,0.4892830446704167,0
-0.46172016589143616,-0.29244582389435936,0.11487798735357958,-0.2064233474370185,-0.08121229433010624,0.024648243383845997,-0.8453993482778605,-0.6388876901158,-0.5770744403017959,-0.5449698832283871,0
-0.7641705622248468,-0.18881712156833055,-0.5577004296936612,0.4476207809058331,0.5342072292778179,0.16435416525404536,-0.5961024680569019,0.4616524867523378,0.2333237609014568,-0.39840555993294746,0
3.6649930685517096,9.340170158713121,2.720474297385057,-1.925034605260208,-1.8258333983762074,2.494940034823401,-2.0769356401333594,-2.8616613748025013,2.4189407906495752,0.9122592397297674,0
-0.35059390156309655,-0.18596929765396744,-0.1255128918851722,-0.1103553798238926,-0.26863551288342874,0.08314378217654173,-0.8736089949446108,-0.5600794930493749,-0.15502180701597948,-0.26773610336881654,0
3.6976251078160516,1.865129749940556,0.7874564044008194,-0.6437560139549119,-0.7264703402947786,-1.9279216756025994,-4.233783768367974,-1.762675215551752,-0.6721650761631452,1.3456555577645946,1
0.6130914920477749,-0.06506112290107183,0.09488125052960454,-0.17235273101608434,-0.26863551288342874,-1.0288405702554408,0.7076843020437225,1.1808732314153103,-0.8691345162004627,1.4396874161662878,0
1.6834255465401369,1.8527918536580488,2.204429476121189,-1.2910977259526617,-1.2551716583034047,-2.368983924007542,1.1046986905133667,-1.6403356504905482,-0.8188596446203191,2.532602293062059,0
0.8147736444733855,-0.17390415070410328,0.3165655049975408,-0.9375452637485412,-0.9856925032690257,-3.215429431337775,1.1500025256553092,-0.9138229770075225,-0.5514023496731684,1.1779166530216627,0
0.2489584666187687,0.8356213498003702,1.8823315001823253,-0.9682646719969245,-0.9679758806197065,0.4659571805806787,0.3895973679753798,-1.367055046325033,1.1535188529180735,-2.072623992403418,0
-0.9155699245991735,-0.9757952107143353,-0.9946183783637351,2.3237388228389153,3.1273613128439366,-0.06320326164374579,-0.47940299244761403,0.2685893911767092,1.4881391856413673,0.3248317723101217,1
0.14636941508583562,-0.05727974488154485,0.7726201157894834,-0.8643772186478463,-0.9017716591406723,0.28738046249365506,0.13892709973306255,0.6607051563026779,-0.15872759277957238,-0.40803163610414306,0
-0.45563075186859975,0.22073204547383965,-0.18184778487314485,-0.4404493848201567,-0.5054787840901149,0.7052820956389715,-0.7638046973266678,0.7002350862219138,1.1039929310308059,-0.31335896800074936,0
-0.48405118393045965,-0.48353881956770944,-0.4065423007984533,-0.0902481307885872,-0.1679304999294047,-0.7559443401324143,-0.8830943570734341,-0.28742804581397624,-0.8980708153171146,-0.5932674318326345,0
-0.957454833221148,-0.6646604205211915,-0.9541948673647328,1.4904050572645902,1.667138625010588,0.05029522199330996,-0.5617318283971405,-0.527048754218245,1.34227149227864,-2.0559086106410196,0
-0.5261767558211474,0.46313400384089487,0.20841111120765526,-0.5543904626868876,-0.47937007702796053,0.37909026678387553,0.17849864431109094,0.5403788934178477,1.9134690149821363,0.2197668425226296,0
-0.19642374497661075,-0.9776643458468609,-1.1072881643396795,1.0826747296042296,1.0022990487493002,0.5286031501000832,0.07064019364677424,-0.28375376934209434,-0.8800873643101469,-0.133416817634131,0
1.219806759095816,1.1072556189954206,2.2181906713548916,-1.2028492440754879,-1.1442096532892485,-0.8872520233945027,1.0260715845204746,-0.9215175662628503,-0.6315096624880289,1.326765602210121,0
-0.8741473427828851,-0.261777568050389,-1.0666496346651502,0.5816691078078694,0.26659298189073594,0.21872524056128395,0.041673258257966424,-0.7091519360712396,2.254561485224789,0.2181508876226892,0
-0.2689045549447345,-0.08323906371782204,0.45998296157379054,-0.7582556265170678,-0.6462793114610188,0.8337680053517231,-0.04503758395783925,0.5694774014357479,-0.7236261455227566,-0.1884846600433005,0
-0.8289153147526226,-0.6948072438174615,-1.1889952610397925,1.153608635923224,0.9566088113905298,-0.19782393210218002,0.045801123563283905,0.5544405508059573,0.2942267914180725,0.5215603507321532,0
-0.6474710432526215,-0.26793047211325216,-0.5063109662428006,0.09406831870171245,0.19292912982251448,0.1530649071199268,-0.13224900685432706,0.2231705523915804,-0.7541382694267307,-1.4578743495936628,0
-0.13649542444505647,-0.6810494465973702,-0.23022698686663234,-0.1673259187572579,-0.2537162517050549,-1.5811096932569886,0.4593680465408183,0.26533664984800565,-0.8724117122554157,1.0898331803292323,0
-0.43690018299440464,-0.41211860461116534,0.14283041517203884,-0.16341617588928198,0.04093915656783029,0.27683992648229,0.22234951193884847,0.3914889059057169,-0.7338083979946843,0.14824690755458583,0
1.1061091977385924,1.8083658005939869,2.1465894524045295,-1.5759504206194888,-1.5339753515742671,1.7850952000970342,1.4195074628933448,-1.5272698585792654,-0.5688056893573308,-0.00981019843439359,0
-0.7939589749720241,-0.6734124652833604,-1.2610265173412074,1.0726211050865773,1.0218805790459158,0.27221342966596923,0.07382337335983001,0.35480276531060867,0.18880238147062978,0.021714852760129376,0
2.4523035239935083,-0.6408670522676692,-0.738316117136015,1.19549873808011,1.2065064361282931,-2.707813143605067,-2.5784250672819913,-0.22580212450903975,-0.6013568612690761,1.6775810525997277,0
-0.9253706195553247,-0.7257402269548797,-0.8709826399359344,1.6350655433797037,1.7333428464896221,-0.10424881431538875,-0.22350871556330607,0.4847740039341287,-0.2680136392937496,-0.8559715482384322,0
0.6030754667985646,0.23366357265680604,1.457024559990687,-0.9023575779367566,-0.7357948785312624,0.5380357504847147,1.4610530923095504,-0.9056565200546068,-0.7860011002912667,0.2073824985049842,0
0.1356788993598368,0.5049288280488688,0.5646970565552507,-0.7576970918216425,-0.7740254853008455,0.20220791118851658,0.5115593584328647,1.2114250919417802,-0.5474194958151014,1.0964084450945057,0
-0.8052163160282817,-1.0053484031101467,-1.207701885810607,1.9372328136047106,1.6158536647099275,-0.5319552449699425,-0.7168502294786809,-0.39719076384214597,-0.5534717020037728,-0.7809410905567254,0
-0.7671915195715894,-0.5378400028812944,-0.7961561408526733,0.6118299813608273,0.5015713454501249,0.3055683510536066,-0.11082158664071674,-0.4094844902566274,-0.5678879012943848,-0.15728001369962732,0
-0.23538586153250188,-0.6170335738181698,-0.20765002593633825,0.19851430674621595,0.5612483901636208,-0.32100170491575725,-1.1538725661966918,0.361836739789314,-0.7598527988752615,0.16734582279439658,0
1.0320070773286107,0.5626072898637124,1.4989532017183769,-1.2978001422977634,-1.300861895662175,1.3878634909879646,1.2860398180214112,0.8475144319929458,-0.4843691875663105,0.08491819225175658,0
3.0120166213374615,5.535389166693104,0.9893589407203077,-0.5940464260620734,-0.7721605776535487,-0.9557882288044709,-3.321951671241484,3.226249828086291,-0.10939648439623167,2.2429967067659633,1
-0.8317241084282626,-0.7678719768090603,-1.0973973052654555,1.4256150325952723,1.4545391532187597,-0.17906043636115218,0.01252919432060949,-0.684463818133458,-0.5189334323519701,-0.5571034756236276,0
-0.8669432778312717,-1.0085411747099113,-1.071165026851209,2.5086138070246404,1.875075827684175,0.40613514854738214,-0.0928956641114678,-0.14592436066141606,1.59410474421083,-0.2712605567281687,0
1.3751675655380409,2.858466775348735,1.0633253651014625,-0.4622322379417377,0.10621092422321601,-0.6035317815431149,-2.5831484952432997,-3.1888858941562277,-0.8968196797030045,1.9669149913048851,1
-0.7665455286924118,-0.4685456283115282,-0.5742568677092099,0.7246539898367081,0.468935461622432,0.22975266234611588,-0.7896937032993838,-0.700607984960254,-0.8557443346972005,0.11264017717314483,0
0.5508262045121368,1.5193156843057476,1.2871598063246645,-1.4832336611789136,-1.4537843227405074,0.6931142791758416,0.919319545514486,1.3348027659376764,0.3161238292594887,-0.17114100616032143,0
0.8377411535257161,0.9500557389225872,2.2900069089807804,-1.2285418400650447,-1.2430497585959759,0.2146938263569782,1.1395955816579477,-1.2101495995232145,-0.8787799492393467,0.8108162778214515,0
0.6413187601702726,0.7223822445182657,1.7060161862505032,-1.2670807340493802,-1.2738207347763721,0.7297302532773215,0.6236021501716016,1.2977580058924019,-0.8954862894983473,0.979154200329016,0
-1.0554206166972213,-0.6756586362580692,-1.3872424798753282,2.050056822080591,1.9207660650429448,-0.349117735380891,-0.24789084533314804,0.6734707504147469,1.0667619058358317,0.11694474669108898,0
0.6176482610435429,0.16911824529070993,1.0175263872142941,-0.9135282718452596,-0.964246065325113,-1.713073049360679,0.7687166388807399,0.9016659689680953,-0.7700956599928557,0.8553943440266986,0
-0.1078533288462239,0.5148520905335647,0.4657884658130089,-0.8861600717694273,-0.8364998914852864,0.7356702597136173,-0.8085181039734469,1.4126609360396254,-0.3073529795201135,-0.29916364004351587,0
-0.032250229628741627,-0.7043935806559509,-0.1220725930767468,-0.37230815197828837,-0.5297225835049725,0.44121472754147767,0.13804145699031714,0.4543542663629834,-0.7260851248612153,0.5425956257227545,0
