fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6924560747702573,-0.10152931308330798,-0.5140516385617586,-0.15056987789450338,-0.12503762404157973,0.24744933725905852,0.10480803395384905,0.8411976964145735,-0.42746199847469024,-0.8077436528626305,0
0.526240551639905,-0.3498194482197782,0.7210156336630966,-0.6353779935235346,-0.6807801029360087,1.1901186209837429,1.1814569619650455,0.25523238955033045,-0.8893388411522003,0.32752038692812546,0
-0.680451410932206,0.05818948729687747,-0.36912905125682327,-0.07740183279380859,-0.23972944435032933,0.49484357253627564,0.07946838318967663,0.8214044193931004,-0.10941380115213627,-0.14697133588966377,0
-0.07060752139089284,-0.7926520558836153,-0.40181188993686745,0.0918341799200121,0.07543994804281981,1.0118859688433024,0.1869777109177227,-0.6549752328188856,-0.5497139659724661,0.1803570458680531,0
-0.7626252507099512,-1.0397709732975586,-1.4210004119330057,1.9578985973354412,1.5179460132268492,-0.5815483478868928,-0.6058881785941348,-0.4413701634749448,0.13113758430818157,-0.27156703093333007,0
-0.8271166734811868,-0.6046074351045131,-0.7718590305181664,0.8067585900642049,0.5398019522197081,-0.06753329912244453,-0.5365513366186208,-0.5692903505062842,-0.2060326407220701,-0.8321362134643139,0
-0.7898138668306341,-0.5472097446615082,-0.7927158420442478,0.41355016448489895,0.14350907716915087,0.6047975277424925,-0.5599579758312361,0.488202909203265,-0.45235050589863285,-0.7339948145843245,0
0.23417350870268797,-0.2355936321166409,0.158096741134428,-0.4672590502005641,-0.44486928555297073,0.40698341176159997,0.9681017746170664,-0.8286854612241226,-0.40728364865680955,0.8506439938467022,0
-0.08679845945577207,0.03752471432955663,0.06886399079088408,-0.5655611565953906,-0.6910370949961406,-0.4493383029913124,-1.1435323662900878,0.9301290284865774,-0.43091669127766574,-0.006146438618150154,0
-0.7177288846071046,-0.3745594170983563,-0.202059540372646,-0.03718733472319782,-0.2499864364104613,0.1753837509756483,-0.007938137818256589,0.522026385766342,-0.7400251133644498,-0.7122908686006448,0
-0.9466914851901439,-0.6628795278198153,-0.996768565119002,1.2954764485612122,1.4909048523410462,-0.08175252764444821,-0.26007164189641396,0.44924551209043534,1.9253266635878385,0.08652021650600777,0
4.860392857226039,0.7806944474295446,-0.45621161484510037,0.1236706575592456,-0.04298168756052312,2.9349765771989067,4.474535954614104,1.1482891940045636,0.8437307481620325,-0.9043805420081928,1
0.4201397163569326,0.045298070309888236,-0.3029032991946266,0.7821830634654986,0.6917919254743928,-1.1493891598922967,-1.4198606032678833,1.116579684726679,-0.6082142966073131,2.1586201788914128,0
-0.5018665990591531,-0.4422092736330678,-0.27237064726984833,-0.30416691913642,-0.45232891614215764,0.3882502111353657,0.018566967453760477,-0.6601720690616499,-0.6786328844935281,0.3197888785706532,0
-1.0554301165630917,-0.6794931709934648,-1.5295848430739445,2.049498287385166,2.028930708586156,-0.3453395017787881,-0.24228690878992157,0.6428056416408561,1.2470726266928864,-0.6009710788987287,0
-0.20834607664378652,-0.34118773404554004,0.31291018751358834,-0.7280947529641096,-0.7357948785312624,0.4846232991670132,-0.8573722113276122,-0.18792687731601088,-0.0451296740451398,-1.4717144460858231,0
-0.24595921224610076,-0.16100471167791838,0.8805594909038419,-0.648224291518313,-0.7600386779461199,0.703276126252288,-0.6866048880438232,-0.8058407730915831,-0.7690350086936963,-0.275551195600424,0
0.20709572435049167,-0.301502706145953,0.13831502298598003,-0.21591843725924628,-0.334839734362463,0.9090903164754339,0.8174629288575277,0.7043938135299856,-0.9023004329468227,0.8629308233445235,0
0.6457741972634246,0.5893287024235517,0.3763406967939389,-0.629234111873858,-0.6500091267556122,0.4421300727955954,0.40777999854600416,-1.1933825673356029,-0.679689206603711,0.9029257071180435,0
-0.28827794807615054,0.1513654725513152,0.2090561672342355,-0.3912983316227436,-0.39638168672325563,0.02057787831766293,-0.7864309440935016,-0.670012083448676,-0.5066818275494379,-0.051922540352663436,0
-0.7974042596609715,-0.7029175254439992,-1.0275162357193073,1.0078310804172594,0.7123059095946568,-0.16929026184025026,0.048848248014410726,0.5302305921350645,2.227547346013552,-0.9478998791410655,0
-0.38888152764219935,-0.24950384808144466,-0.09777548274223904,-0.30863519669982137,-0.33577218818611154,0.16909102284568528,0.2954240229967892,0.5522447931198499,0.6386181036605587,-0.9058153985141744,0
-0.20503695669897937,0.07640753830960481,0.5148127238330766,-0.9291672433171638,-0.853284060310957,-0.29449564340822065,0.10191750140796127,-0.7184257092211607,-0.07671976600417772,-0.3072991371259735,0
0.9874337066653532,0.882927314935576,1.2467362953256613,-1.2028492440754879,-1.170318360351403,1.2481251100662007,1.9658925593981327,-0.6637142225782073,-0.6369038319523239,-0.1608462589960471,0
0.02061335731729622,-0.663617555425791,-0.8015316077408384,0.2264410415174732,-0.012210711380126922,0.6235285644319559,0.42406555669086393,-0.52599806214495,-0.8648789234368977,-0.3404540738661261,0
-0.7254396090717985,-0.3016791910082516,-0.7301454074660036,0.6001007527568992,0.5920193663440173,0.1942381320610566,0.0348704951615165,0.910971199964522,1.2042136558289047,0.10209467838646596,0
-0.7410130558551108,-0.4078428577200234,-0.35708800542733243,0.34094065407962926,0.503436253097422,-0.15381378605431656,-0.7610014455148477,-0.5036755742644073,-0.1110805389079579,-1.6562147037219281,0
0.8658955893432088,0.6366507116371486,1.5845306345779684,-0.9140868065406847,-0.88591994413865,-0.8291546489676644,0.9532743181472192,0.6283098659709659,-0.8556144590279157,1.3883251255104294,0
0.9816419551064516,-0.06796510108980226,0.2961387308225126,-0.5789659892855944,-0.6155083352806227,-0.8956632456232394,0.8893514487643138,0.7487493771032171,-0.6581861249591254,1.3263894747765144,0
-0.9774045515486931,-0.6096693418368031,-0.5714616249273647,1.4412540040671766,1.039597201695235,-0.07728399821240778,-0.29574122424553534,0.1984824344537988,-0.6784467293675531,-0.5118010158425453,0
-0.7361839573710621,-0.4513223101590291,-0.5604956724755074,0.6503688753451629,0.9761903416871455,0.025461883609728425,0.048737863556619264,-0.7168528168958688,-0.8728879230427932,-0.4172955154874209,0
-1.0455375895701946,-0.7176299453283419,-1.3807919196095295,2.256156124692472,1.762248915022722,0.28971318633275417,-0.3491390639320464,-0.7649329894953915,0.8754637033572839,0.04584273109371944,0
-1.0432322887856786,-0.7305614725113082,-1.1244896583818085,2.3047486431944595,1.8042093370868983,0.28916354639292935,-0.33339772683490276,0.7312273565994654,2.464873485686631,-0.8810606411245727,0
0.13413358784494125,-0.6507020723212154,0.2013154949152774,-0.3622545274606358,-0.3712054334847496,-0.7589435564969701,-1.3062852645221348,-0.4730545064756247,0.13334547068602298,-1.869864837462558,1
-0.10403438276637968,0.945691749600296,0.00650857488816697,-0.8649357533432714,-0.9260154585555299,1.1989691223769852,0.29083921737782337,1.0289884569158239,1.9092870184311663,-0.20180235732211796,0
-0.4756026365498422,-0.3842500404463857,-0.4228837201384759,-0.15280401667620402,-0.27609514347261566,-0.09895798891038207,-0.8407503656485508,-0.6444053963929239,-0.8415445948553965,-0.3807136399077398,0
-0.8157010013270914,-0.6802873528738083,-1.0782606431435868,0.9849311579048283,0.6265201578190068,0.42135195192080016,0.07048103466112145,0.604131365146579,1.6541462661211899,0.3511885539539741,0
-0.31761670050546875,0.10997977234230591,0.21808695160635314,-0.2661865598475099,-0.13995688521995356,0.29490230670952555,0.2775545762366429,-1.09303203698198,-0.8602207160985497,0.9650703175372962,0
-1.0550374554404545,-0.6821564880063339,-1.4347616071667093,2.060110446598244,2.0550394156483103,0.2813755379542303,-0.5773319760715278,-0.6767126047544195,0.276381874458342,0.1408079427565853,0
-0.7217093284067433,-1.5720573400291733,-1.5932303710298212,1.8523355399000876,1.5738932426457508,-0.0026563107921762975,-0.6692308878035316,-0.016859108017264184,1.9978795416393,0.0825917744216702,0
-0.4256840080235849,-0.06588739293819663,-0.07648863386510447,-0.20418920865531814,-0.17911994581318522,0.7246817887906628,0.2705207759029551,-0.5836665863594521,0.11585554722233748,-0.3388241883204969,0
-0.3071795145360103,0.5673804031849686,-0.08379926883300941,-0.5996317730163249,-0.5231954067394338,0.2945344374584617,-1.1512746808179721,-1.1105414743471294,1.9530031687124276,-1.1063470432093412,0
-0.8023790227550308,-0.31238861333409523,-0.8015316077408384,0.1633266209344313,-0.047643956678764976,0.0014465133255712277,-0.7431653708000803,0.3372618700989534,-0.4038202974758818,-1.378556039168839,0
-0.05479341133886759,0.14997765977051306,-0.3736444434428821,-0.7610482999941935,-0.8094587305994835,-0.5230268418529456,-1.0248434033601401,0.9318466269057962,-0.18276757916418754,-0.7102848556214085,0
1.8124242251923917,2.228728676471541,3.0079542665641346,-1.622308800339776,-1.5675436892256087,-3.062244347321242,1.564049492670216,-1.743907464326369,-0.86662358659429,2.080915037237391,0
0.39792269670835223,-0.20492537627267052,0.17508321650103081,-0.7336800999183613,-0.8187832688359672,-1.2974889924970652,0.7944849920740096,-0.9274693908217548,-0.7992917104480771,0.7621565324292864,0
-0.7139036052833466,-0.7035753326580212,-0.8920544701375418,0.6297030916144324,0.5388694983960598,0.22972236723132242,0.07339980509156056,0.26024047871405986,-0.3513505270848253,0.27844272216528615,0
-0.860021042233809,-0.7807152615608772,-1.0879364835422847,1.1027819786395352,0.8447143525527253,-0.03445536164149059,-0.3150379677157293,-0.3634616608185865,0.7592206501584178,-1.2763287819082245,0
-0.33596410812289673,-0.6381556030196277,0.11896334218858523,0.021458808296443078,-0.08960437874294168,0.9853863991460787,0.17088468380389463,-0.3659216644153431,0.6617229852263233,0.04261082129383902,1
-0.4866541471789108,-0.4657780247891192,-0.4624471564353719,-0.13995771868142573,-0.1520787849273826,0.46574727871389526,0.07423924038685831,-0.7082459500918715,1.8546742994969108,0.8669567799486847,0
-0.3334086442037969,0.15709320853682263,0.1976601774313249,-0.6660974017719179,-0.654671395873854,0.5879642636011645,0.19692771460143582,-0.7562694985676837,0.5757626089156949,-0.812103944963331,0
1.438199175587213,0.44042361087874987,1.1403020509399886,-1.2117857992022902,-1.1535341915257322,-3.039912519844895,0.8645329153241335,-0.6946184109855424,-0.6917979481700298,1.5342625697498575,0
0.9936244525908056,1.3867514866019524,1.5699093646421585,-1.0425497864884696,-0.8765954059021663,-0.9697001783049977,1.2719465465498982,2.2739830649387693,-0.7397783495928086,1.4863411485792168,0
-0.7084443490299042,-1.5722899791658398,-1.3485391182805377,1.728340837515704,1.381807754974187,-0.018057048791126268,-0.6157714381870903,-0.01686539958656535,1.6759783661279637,-0.571103774541213,0
-0.42746681618523696,-0.23259338945756575,-0.7651934515768408,-0.12711142068664713,-0.32458274230233103,0.48633713708961657,0.1512157136737062,-0.4249869170147043,-0.2601042110343057,-0.6005531595280545,0
1.40100403408319,0.9371562998964026,1.5404518060950125,-1.0162986558034874,-0.7954719232447579,-0.6849217713726086,1.3072310668369562,0.9927616008797008,-0.8299034056985028,1.9542436759860435,0
-0.5690433172497154,-0.45183572066753397,-0.4215936080853164,0.055529424717377256,0.07357504039552303,0.45799822113707356,-0.005812595235667695,-0.2813440982997472,-0.4161368401130563,-0.8789989055625801,0
-0.061848645058513674,0.030609716543131882,0.6132912772242642,-0.9475988882661939,-0.9828951417980805,1.0290719546782976,0.4996994469213182,0.6059496286746164,-0.7504498004190425,-1.266396231531868,0
-0.7754057369274072,-1.2847961384815059,-1.4523931385598914,1.6250119188620515,1.2866974649620528,0.13367603365209035,-0.4109954335818793,-0.49971817717397293,1.4112051683460318,-1.5254644494128,1
-0.18472307684640765,-0.30093314136308047,0.10692229635909441,-0.07851890218465908,-0.18471466875507533,-0.6498962907977871,-0.7147015831723682,0.359093615574005,-0.8769140687906218,0.20086295632246692,0
0.6888624222289651,1.1909736200384955,2.3530073809100767,-1.3139976484650928,-1.2505093891851629,0.1491698209321918,0.5303888932677553,1.75787305202539,-0.6396312210073046,0.6223903642301468,0
1.1701034608626175,-0.13931311769358792,-0.6312368167237619,0.2018655149187668,0.008303272740137297,1.2901336146009226,0.9249902261484702,-0.6610591803331146,-0.051987109383376896,-0.2671092243128054,0
1.3631914012976,1.2673434331785942,2.139708854787679,-1.2492076237957752,-1.0808027932811595,-0.8574264828803076,1.3085582474108672,-1.6274945575468651,-0.6857717171152156,1.3931033369818047,0
-0.7259177689872682,-0.7670777949287167,-0.37471953682051456,1.1223306929794152,0.99670432580741,0.5330348926070173,0.11603901076402579,0.45718547254850883,-0.05452834331238276,-0.815182617660631,0
-0.8037185038427374,-1.0265506527035584,-1.4558334373683168,2.113729777359058,2.2191512886104237,0.41682499619594376,-0.030107444271442026,-0.39709639030262844,2.710606910351412,-1.0325982049310354,0
-1.059005232752266,-0.7824480220270811,-1.170503654944504,2.277938977814053,3.301730177866181,0.21123369146020698,-0.19596137564330457,-0.36285767016567444,0.820387761202579,-0.6306712155079748,0
-0.6531456297991233,-0.12008428974224172,-0.03671017889268145,0.11529263712786833,0.08662939392660032,0.5155632671182548,0.16829963382724367,0.6050058932794412,-0.8966118786321489,0.22026834576743864,0
-0.1617999005014713,-0.43725967544951305,0.18303890749551505,-0.2466378455076296,-0.17911994581318522,-0.3123784168834662,0.4493025242384862,0.4290684493415909,-0.7687189778984368,0.1677498115193816,0
-0.1425341725165848,-0.6942296569953935,0.1402501910657198,0.04938554306770065,0.03441197980229164,0.6530533177349872,0.06833238835480877,-0.324435056443444,0.8390985159575416,0.25868906657808627,1
-0.8185984604175206,-0.6195524941255218,-0.8137876722458554,0.8134610064093066,0.7272251707730306,-0.029707684365995822,-0.6792399343367611,0.587653745146821,1.3294138010194454,-0.4800670049626847,0
-0.3362459374770477,0.7045893615828939,1.5679741965624188,-0.7956774511105528,-0.7973368308920548,-0.32177639427976235,-0.9997758631198258,0.5247506352737474,2.211615930581284,-2.126379567988671,0
-0.914205110535813,-0.23824892709031456,-0.8752830134464661,2.3025145044127595,2.069958676826684,-0.4900549372737688,-0.6754817286110243,-0.9562847782211025,-0.7309424748924666,0.11859970739895868,1
-0.2990539625949816,-0.1445434872489813,-0.14443453533151382,-0.25669147002528214,-0.31992047318408917,0.7944947168954996,0.37720093665735843,0.4983071695009402,-0.7217992277748172,-0.6218809780781276,0
-0.558051972437825,-0.023988282220682555,0.16433228272469952,-0.3510838335521328,-0.43088247819824516,-0.18506536090057696,0.06340359396039978,0.45916731687837664,0.777736591409453,-0.9962252890366914,0
0.20774171522966917,0.8413410637466819,1.6544117041241164,-1.2570271095317276,-1.235590128006789,0.5873540334317526,0.5672573021701001,-1.5735066013735464,-0.7922654367397697,-0.09999719862588467,0
-0.6173438019560716,-0.48325002615667545,-0.32483520409834143,0.20633379248216782,0.18546949923332756,0.11589280126830916,-0.7096341664356165,-0.43383286345214594,-0.7705502248353524,0.298642158414539,0
-1.0456705876923784,-0.7379417485710655,-1.1969509520342767,2.308658386062436,2.326383478329986,-0.3273355478443685,-0.5582200623911241,0.7005119152711652,1.7280325343773089,-1.973409933805365,0
-0.7968026014891885,-1.0606042090879828,-0.44997607325482886,1.8188234581745786,2.0233359856442656,0.8825366483589361,0.12595820948277392,-0.20142858503631653,0.017240951534394044,-0.3741592711109997,1
-0.8436274403636979,-0.3543117901691957,-0.7634733021726281,0.47666458506794085,0.6516964110575126,0.010431178798613277,-0.674457463525936,0.4554112500055796,-0.5394104962092059,-0.417894533252054,0
-0.45050715754257303,-0.2627001025578588,-0.25452409720113917,0.04882700837227525,0.41951540896906864,0.300089263149526,0.25800882596631475,-0.9035991768931251,-0.9015688000098517,0.4718558069133028,0
1.5957512844235109,1.0004822773047997,2.4869640157631556,-1.4100656160782188,-1.392242370379715,-0.8972537391498979,1.5411665378620065,1.0961006266513784,-0.8760482309953899,1.358889671169277,0
-0.7987975733219429,-1.0130736268553058,-1.6014010806998324,1.9372328136047106,1.770640999435557,0.4600215020179248,-0.08621098671405059,0.3719787495027962,0.9141579944261998,-0.18943194395016177,0
