fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.4023086823293724,1.0950139871832576,1.1828757486942576,-1.3687340486167576,-1.2411848509486791,1.7396784951480442,1.68208641717507,1.9021890686555718,-0.525946718493349,0.9957177380534035,0
0.5786449784022136,0.719045076212984,1.4009046856782414,-0.8822503289014513,-0.8737980444312211,1.4206038543326482,0.8895593822778279,-1.4077237502877802,-0.8294228657221492,1.6151160373296252,0
0.9056493613882886,-0.08063190097932085,0.74681787472629,-0.6845290467209477,-0.7702956700062521,-1.6729753009947184,1.3302500769070944,-1.070470469467993,-0.7395489025770723,1.0371753396242835,0
-0.2989621305582357,-0.361772286620907,0.48255992250408464,-0.3326521886031027,-0.4122334017252778,-0.18319571953046418,0.16396896916923948,0.6194576279642231,-0.8254659869979392,0.134190886054244,0
-0.3020274206123728,-0.07449504099484869,-0.020583778228185943,-0.3801276377142405,-0.223877729348307,0.11504237411732035,0.35496488611341537,-0.8543298976956817,-0.12363518693882121,-0.8488111963542142,0
-0.5958044394062365,-1.0142849547738095,-1.2214630810443106,1.0385504886656425,1.1169908690580495,-0.25768491499735396,-0.7792225822916784,-0.2563602766048107,0.9882477345641981,-0.10636350370582145,0
-0.8623010100426715,-0.5944755996007373,-0.8651771356967151,1.002804268158433,1.145896937591149,0.010069801357862306,-0.7110717314673191,0.5990855265670426,0.16997040942433467,-1.1440294397984643,0
0.5508610373536611,-0.3758268992912277,0.7053192703496544,-1.0593058273512241,-1.0994518697541267,0.6820933492013226,0.6557522652734653,-0.609902430345321,-0.9004518692540026,0.4019657574908887,0
-0.24888517093414086,0.46960778947157344,-0.03606512286610217,-0.5275807973064802,-0.5968592588076552,-0.447682891361525,-1.0500624013448663,-1.675128028726005,-0.2909150489776348,-1.0533548670078534,0
0.18468870738450588,-0.32354726985488075,0.15186119954415647,-0.5543904626868876,-0.4728429002624219,1.1882121926885236,0.09953781786441065,0.6163118433136394,-0.7439213834429935,-0.05302306136210519,0
-0.6976018354499813,0.21025526228466243,-0.37686972357578136,-0.35443504172468365,-0.38052997172123326,-0.3544648231419428,0.05635952530505693,-0.68975502791574,-0.09190223174357004,0.010277792649345656,0
-0.36627818011489516,-0.3885658975335046,-0.5783422225442155,0.3560210908561082,0.11926527775429331,0.32564752035138045,0.28960445169880733,0.38846895264115644,-0.7825377491103387,0.4944652448667765,0
-0.34941908481714107,-0.011690496134151825,0.18733928100604774,-0.16006496771673112,-0.32178538083138597,0.33262188856419705,0.25447138915616085,-0.7230814705040247,-0.2522380746646234,0.1974220868372492,0
-0.3665916756886135,0.3161943118989632,0.47632438091381313,-0.5030052707077739,-0.40104395584149727,0.6243140734798158,0.3412464083823103,0.559008230118605,0.8022051675027082,-1.4886513251146793,0
-0.6275213249250764,0.28455538931235075,0.15680662908126847,-0.5476880463417859,-0.6695906570522281,-0.3252538406707013,-0.7564808169062256,0.9529296756340088,0.5913563476078224,-1.9150057017536466,0
-0.590589013043464,-0.3067972520149095,-0.6370423209629812,0.5704984138993664,0.9360948272702658,-0.06355165546387098,0.1309537479679405,-0.39744242661419266,-0.7494367701986211,0.042485445482636955,0
-0.5289823828748307,-0.37637239795651417,-0.25065376104166054,-0.08913106139773702,-0.020602795792962366,0.7523433925338942,-0.5743901019173647,0.5605748308745958,-0.6211455840791024,0.9762844873170538,0
-0.45976952676607624,-0.6032597325196878,-0.9460241576947216,-0.09192373487486279,-0.2956766737692316,0.5660544037951551,0.013597099772731413,-0.7172051447767341,-0.6691129979349527,-1.2353726835821537,0
-0.4293604561153752,0.03259116022439279,0.12863918258728216,-0.2734475108880367,-0.38239487936853006,0.07458757618415052,-1.2329643137444737,-0.7392570951773265,-0.815413610195296,0.41667651933862004,0
-0.6111847222501868,0.13499249055352716,-0.08207911942879671,-0.05561897967222794,-0.1352946161017117,0.01662652977388288,-0.767873519782469,0.4525171281270425,0.6946551257679707,-0.5004754008972745,0
-0.4299019484699802,-0.2581917165300504,0.2961387308225126,-0.3968836785769951,-0.45232891614215764,0.4522897559352708,0.03179513282583835,-0.5823013158210987,-0.22697292779975495,0.12513596635630309,0
-0.7021427713359654,-0.35599641840022733,-0.4299793364308538,0.40014533179469525,0.3990014248488042,0.222494818416303,-0.026685526079907027,-0.202384903570094,-0.573364325349227,-0.31377688737142356,0
-0.8078921115817381,-0.5621628257217123,-0.9522596992849931,0.7637514185164688,0.9976367796310582,0.31360304828419544,-0.020727332439582434,-0.24180787681121008,0.09911024426255144,-1.6785120952119652,0
0.2974331155327465,-0.06496485843072711,0.42751514156927245,-0.6471072221274627,-0.6266977811644031,-0.01721744132399228,0.811525271860513,-1.0979583357447942,-0.6616667928959579,0.2642613248537418,0
-0.9225744923675117,-0.6837368297278255,-1.073530232282002,1.1664549339180021,0.8959993128533857,-0.09907051362247218,-0.19369977779878667,0.33302764395926765,-0.34494332740010875,0.2551367519273553,0
-0.3748882252153069,0.33836722823501697,-0.1463697034112536,-0.5141759646162769,-0.38612469466312344,0.8145825419403573,0.1588912841108327,-0.9505657417263411,0.07056790134273012,-0.2771810811460533,0
-0.6764804669984374,-0.5875204916183354,-0.6518786095743171,0.4163428379620247,0.1733475995258988,0.649831215883022,0.06412751063707865,0.38521621131245276,0.1013094722624407,-0.09879916309661847,0
0.6289594346730649,1.0732421728069732,1.2342652121451183,-0.6923485324569,-0.7050239023508662,-1.3230926923711097,-1.0364568751519665,-1.5372608706295199,-0.8942308246952609,2.35105811844119,0
-0.6384525039197884,-0.24056729641778188,-0.5854378388365944,0.3241846132168747,0.21903783688466882,0.2250785589208339,-0.02345100475857614,-0.8014240914421635,-0.45689615432360053,-0.9649231281731943,0
-0.6356595433539322,-0.6111453970487547,-0.6871416723606814,1.0737381744774275,1.4713233220444306,0.18042572365199414,0.023529133893548295,0.8003150790955866,-0.5120933137696376,-1.085102808533403,0
-0.8736723494893721,-0.7918017197289041,-1.1943707279279576,1.4931977307417155,1.7781006300247442,0.3988167143879823,-0.06299944561288076,-0.3056421389408564,-0.5367134114770583,-0.1790675435574418,0
-0.0038297975668817237,-0.6368881208267565,-0.07562855916299813,-0.10923831043304241,0.062385594511742776,0.8570433092602108,0.24824878623321947,-0.5248781628093422,-0.7933174296609766,0.6428962746845607,0
1.459279377953319,1.0013326134595106,1.7408492116858143,-0.9509500964387448,-0.9241505509082332,-0.0604290947033701,-0.8200134900662404,-1.3084994108390662,-0.7839836982283761,2.0750780966936415,0
-0.5812158120514745,-0.564136247363778,-0.3848254145702656,0.8883046555962774,1.4116462773309346,-0.37364379474299564,-1.0920161965468589,0.6133862635885965,-0.6020235563714047,-0.16370204136232092,0
-0.47910492043401115,-0.12903688548429526,-0.1801276354689312,-0.3242741681717254,-0.4719104464387736,0.3911845093967926,0.08721326479797452,0.9287700495175253,-0.5606148638144365,0.6265974192282674,0
-0.3344567960714821,0.38899431759711395,0.4410613181274489,-0.9358696596622658,-0.8607436909001439,-0.618326617246195,-0.036792121668859236,-1.063480535974396,-0.24246276595645466,0.13162764724744233,0
1.3626720752966928,0.7364208131101955,1.7008557380378653,-1.1827419950401823,-1.1665885450568094,1.455367498558183,1.929345035547507,0.9155892118315792,-0.8918064788686114,1.2123671398109055,0
0.023384151529455215,-0.09723752211377515,0.0667138040356182,-0.1293455594683478,-0.17445767669494336,-0.053649480799940245,-1.2465570045353045,-0.8158884092655477,0.4581731779452431,-0.5490515624153047,0
-0.4744214865599732,0.016988293989361997,-0.25065376104166054,-0.33432779268937823,-0.07841493285916118,0.36671471239073306,0.15732023089761485,1.17537439984609,-0.10540930134918858,-1.5848034277902598,0
-0.26341679909368126,-0.3126613626667385,0.08821567158827984,-0.26395242106580924,-0.3506914493644854,0.5622458750782587,0.5127427825036057,-0.6662748912837825,-0.8627576208385794,0.630247248398822,0
1.1550081739947753,0.9975542329984826,1.5178748451647186,-1.4569825304939314,-1.409026539205386,1.4199633290484428,1.9169948116769333,0.8459918722220633,-0.844107474729283,-0.6297517928924915,0
-0.7890127114755755,-0.5231596711537334,-0.5867279508897539,1.2156059871154157,0.8932019513824409,0.216983271460658,-0.6711356614705376,0.6926285789368022,-0.26978860677397515,-0.4015260245673146,0
-0.8536466322348649,-0.8252295570560881,-1.0548236075111863,1.4055077835599672,1.9925650094638696,0.39462084098908334,-0.03863015124510759,0.17063594872683105,-0.1235486031592979,-1.9970516326044039,0
-0.14382298765298338,0.40559993873156824,0.8775492294464697,-0.9889304557276551,-1.0416397326879279,1.03462245249582,-0.80823315804752,-1.0424478198005924,0.10715387738025632,-0.3408441319454219,0
-0.8088959307420288,-0.7419046359335876,-1.0548236075111863,1.5160976532541466,1.9925650094638696,-0.42513467020808127,-0.9328392413311725,-0.7538849938025411,-0.7936637647790694,1.4878874502507111,0
-0.10915481047044946,0.10092289009071229,0.33978752195441514,-0.6560437772542651,-0.4504640084948611,0.4419634496642312,0.309815075796298,0.6407231322021696,-0.6127815909771618,-0.4700648013578825,0
-0.8237600542070284,-0.9128222030305353,-0.4127778423887249,2.0573177731211176,1.7044367779565228,0.30885753494547163,0.08679996485135996,0.4563424022621524,1.3562980645613976,-0.6049594227595296,1
-0.8076039489836736,-0.38823699392649375,-0.6224210510271713,0.6151811895333785,0.5127607913339057,-0.0365695278667223,-0.12438347246658273,-0.5880455185930648,-0.8215437417855382,-0.7522578910827867,0
-0.8580862362182329,-0.42672673798596783,-0.7350908370031156,0.8106683329321812,1.0974093387614339,-0.14543718681391535,0.0055313331127142115,0.2527346365377669,-0.013630495054601335,-0.5215106758878754,0
1.1168345463061156,0.1988639666272108,0.8339004383145681,-0.736472773395487,-0.8001341923629998,0.4984984617424337,0.9019660819175044,0.9132990806059541,-0.8876721033963788,2.2789113044171345,0
-0.23138325137916593,-0.6824773695741494,-0.42804416835111403,1.002245733463008,1.3780779396795935,0.0833190610549898,0.639199730765575,0.2917989903287165,1.133929272800951,-0.030328646469927684,1
-0.5560063346537624,-0.3025215051237674,-0.815722840325595,0.1560656698939042,0.12579245451983195,-0.6819766534273267,-0.9745080906072384,0.8365230604238061,-0.7854815976141274,0.1618292871014974,0
-0.45681190185846876,-0.2365402327416968,-0.40181188993686745,-0.4024690255312466,-0.5203980452684888,0.515556775307942,0.03833091955925777,-1.0428316055279636,0.44313790463104036,-1.7129333276452607,0
0.7652508436917224,-0.06444342588302693,-0.011552993856068306,-0.37901056832339036,-0.12037535492333788,-1.9562129849461811,0.7082182547697835,-1.1478567718723542,-0.7171280328695407,0.8370058917170342,0
0.49886510482377366,-0.21455984534633218,0.8106784213576937,-0.911294133063559,-0.7824175697136809,1.2763926161053019,0.6808968179261923,0.8241790014549153,-0.9116774562691848,0.0919949602618397,0
0.48144551743967434,0.5517454487931563,1.2456612019480289,-1.2559100401408771,-1.2122787824155796,0.04598898781909184,0.6169559789803907,-0.9925808415195383,-0.7795029876380507,0.2750575752628252,0
0.25724868290154856,1.0575189759840118,0.6911280377648976,-1.2642880605722544,-1.2570365659507015,1.1985601383272728,-0.09636378975045036,0.9980150612461758,-0.7985167856213444,-0.6490596678176391,0
1.3219588167987169,2.314484275470244,2.955059672384589,-1.6876573597045188,-1.6123014727607305,0.11628663776062459,1.574571955286196,2.8123841078861855,-0.5659051327433037,0.8134491698566988,0
0.49138237713996585,0.529684841005838,0.7478929681039235,-0.6862046508072234,-0.5977917126313035,-1.1609554019330988,0.6110439927875136,1.1011087158151078,-0.6879146656584145,1.3771527476677399,0
-0.3568479799276841,0.17685951311426004,0.1836839635220953,-0.7616068346896187,-0.8057289153048902,-0.31553127275876053,-1.2322147262636571,0.8451613850743092,-0.8161755474551002,0.39250684906796274,0
-0.6310109423214184,-0.4192903076518428,-0.7400362665402276,0.1750558495383594,0.22370010600291068,0.07523892115221065,0.1401515970904235,-0.5288292683304754,-0.21718896071363383,-0.32577117330977273,0
1.6610280294400215,0.6552778866488407,1.0899876808667621,-1.2525588319683263,-1.2505093891851629,-0.3119954000750056,1.431934699176331,-1.4251262309748098,-0.8335529120054055,-0.23455330533728555,0
-0.333728473021429,-0.2990319180737734,-0.3153743823751697,0.3454089316430306,0.7906320307811201,0.2565119044558553,0.08495680111428412,-0.8837555673172426,-0.8230589579271942,-0.15280827643341346,0
-0.3084556631845819,0.09829166123462471,0.580178401193166,-0.6359365282189597,-0.7302001555893722,0.05007882831621358,-0.9871483945645665,0.9987260085772076,-0.8108939369041853,-0.3992971212570523,0
-1.0523553266430845,-0.717798408151445,-1.1294350879189203,2.178519802028376,2.4746436362900766,0.2588597758523511,-0.34331692555365084,-0.6439335286953364,0.3602296065486044,-0.5750182859798614,0
0.48126501998813953,1.5194440369328739,1.88899707912365,-1.315114717855943,-1.3083215262513617,0.3025994298038441,0.965352431493935,1.640333954340977,0.5000277769667557,-1.1775605039722237,0
0.49367817805861186,0.5437795638721356,1.2295348012835323,-1.0470180640518707,-1.0509642709244116,-1.8939327207410694,1.0052756660886477,1.0132846999401095,-0.7067336501377812,0.7509005707124615,0
-0.6990616481720445,-0.6837368297278255,-0.7718590305181664,0.9290776883623132,1.4601338761606497,-0.26300170764361225,-0.9828690715148373,-0.4756655077356093,-0.6691303146908574,-0.1934579005543234,0
0.16605947041292698,-0.35501772961838995,-0.5336183380346805,0.3029602947907191,0.1789423224677889,0.8738549340338291,0.91184934151046,-0.6185973791195345,-0.6747842354937219,-0.594326160905009,0
-0.26695391581937455,-0.5740996200444505,-0.4747032209403888,-0.2918791558370668,-0.4504640084948611,-0.584653597153226,-1.066389032776346,-0.25931731417635945,-0.6306265079368922,0.7077294997218171,0
1.2887409524723756,1.2050442767872067,1.2478113887032947,-0.7979115898922534,-0.7786877544190873,0.09190339822540353,-1.559101611990351,-1.3009432361083642,-0.8359166491863887,2.115198356278364,0
-0.7012054512367664,-0.3402090452637026,-0.7368109864073283,0.16723636380240722,0.08476448627930352,0.7005322544267059,-0.10795159073813904,0.6603402452832101,2.001000886891111,0.07593292578226128,1
-0.41985425700120227,-0.3534133217793121,-0.9709663240558086,-0.06176286132190455,-0.24905398258681305,0.1915483586547485,0.1759366980581638,0.47555685490791816,-0.5091927571556106,-0.1824666211055919,0
-0.8420567958731483,-0.2995453285822782,-0.3680539578791899,0.7682196960798695,0.886674774616902,0.13060324343732166,-0.06900384670065297,-0.8481327019340317,0.47180146484219415,-0.8220504259853768,0
-0.6510778256613634,-0.7261734170714307,-0.9522596992849931,0.8134610064093066,0.8736204210858247,0.18233864375752623,0.08063640477793493,-0.5110115440695687,0.9154221176072386,0.47518523123300727,0
-0.49259156334782306,-0.05970240071855224,-0.07734870856721178,-0.36783987441488736,-0.5176006837975436,-0.9848347520811191,-0.9444398777209297,-1.0935416540953744,-0.8884037363333498,-1.1237185583836984,0
1.2114753767275979,1.2148632527623622,1.6148482678272205,-0.692907067152325,-0.4318149320218937,-0.021218560413504502,1.03394482014946,2.033349413877013,-0.7590735448595527,1.9420961529451135,0
-0.863691157081686,-0.7727092664438795,-1.205121661704288,1.113394137852613,1.279237834372866,-0.5117613870233075,-0.7128815231590161,-0.1967099080604408,-0.6671085834389907,-0.43064107405761676,0
-0.6896187814970064,-0.7468783002347283,-0.7350908370031156,0.41801844204829997,0.14630643864009593,-0.44761364538485415,0.06929504350996682,-0.36069966189537395,0.021955438329431972,-0.7275449256302529,0
-0.5104576444278245,0.03778141958380903,0.05639290761034105,-0.11538219208271902,-0.2658381514124837,0.032682940614434906,-0.6756126497121256,-1.1914133061443375,-0.3190374605667687,-0.08952135306765144,0
3.246064816783046,0.33693128321904264,0.36558976301760854,-1.1106910193303379,-0.9120286512008043,2.531320139816846,3.131400975931447,-1.0024586053223714,0.5712645815694651,-0.29784858709046097,1
0.6341020287308323,0.22475108711072936,0.9773178948908179,-0.9576525127838466,-0.996881949152806,1.0131345603601485,1.2040061963194666,0.8404867490835417,-0.5934560913875845,0.6039879812747933,0
