fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4553870995907315,0.23499783836347277,-0.4851281632844532,-0.13956440389268202,0.660016975038293,0.5702676212009182,-0.9699286436498711,0.3280831937221515,2.133207258515578,-0.998884247811332,1
1.5108843357490647,0.5892113809305939,0.777150565388001,0.18290191247568172,-0.7233160833361455,1.0292505509631218,0.5453348719286225,-0.7080215966902694,-0.587671930147136,0.4283064805378659,1
2.0765018826882633,-0.2814979591584808,0.7869947545449102,-0.11081770089573112,-0.042394898587362895,0.33118657974584575,-2.163539084599345,1.3395436326594294,1.649009438852814,2.541358228633805,1
-0.48362689488774596,-0.793160954903074,-0.667771552169897,0.7902683653937537,-0.6999801748206977,0.3480695464932225,-0.2768034857601535,-0.976437886698104,-0.23215963481127389,0.6854990164463233,1
0.5008434391498049,0.5724770279534939,1.189475480045556,-1.138988314276978,-1.2991050812692628,1.3037722585476021,0.7122154105311703,1.0620711616906964,2.6981383209807164,-0.18354849711852628,1
-0.24200452875964085,-0.6839709523145577,-0.4516535636789492,0.0995611765056389,-0.5715607249561927,0.5300239660896201,0.5225971803037678,0.3866900593631353,1.7339853304878128,-0.27604446041131825,1
-0.9813657740498479,-1.1808651398988614,-0.6889947089446238,2.4534386045675785,2.439309463637606,-0.5334937939697655,-0.025585137126804533,0.6796067281754463,3.0946435833227155,-1.7803299883007808,1
1.778047589904431,-0.6986689856625068,0.2268428134589105,-0.1663835826620695,-0.7428100716798969,-0.7301837463484495,0.8247380986120103,-0.3436635333151831,-0.6451893954792478,0.7216656067624581,1
6.759707083139334,6.088783442379722,1.498168828280638,-1.958645665065123,-1.555444521078811,-1.855736297176668,-0.9853801827424746,2.394969365294712,1.9909705016463268,1.2117041774512551,1
3.345144730774522,3.236910343031031,1.0799953277284544,-1.4228638686090738,-1.7734074880651454,0.00010738376610648637,-0.27625325076402624,0.9163533348685382,0.09200808454909087,1.8023191722290166,1
1.280690418373933,0.10146807505847066,0.14068370142461378,-0.06650893020973589,-0.006821714006666535,-0.8445952956150213,0.05475960244713679,0.4293605322700633,-0.7616304494465966,1.5061331628388128,1
-1.1808007517586612,-0.8122087509109664,-0.7877084091124504,0.5716044212783948,0.9989548352438842,-0.30782057328352525,-0.4031304567408078,-0.5915384815267016,0.8934716374787561,-0.5854766820240374,1
-0.2931945000279628,-0.19606801226968312,-1.0694706826151201,-0.3635633154268685,0.28537749602292023,1.2687353373618808,0.22918104496237246,-0.8587444421438433,2.662317280497192,-0.278053019504478,1
-0.5285854695899516,-1.23055459495533,-1.2104864418896406,1.0594370421833879,2.8768614398009476,0.1067031607082937,-0.7795422329074794,-0.6507833621385036,1.1621958756160604,-1.2617102293190885,1
0.7513611904923784,-0.588033267330066,0.43773091778377754,0.07873814234670129,-0.09569219917196259,-0.002606944933342084,0.07405191669526509,-1.3296360105000224,2.1734736722256676,0.9360123415868962,1
-1.3231815375924185,-1.0543724654708868,-0.35070916362470766,2.1536775780888364,1.910402272426377,-0.08707125247508951,-0.40904658018636814,0.39594654173390964,2.1265001721655175,-0.8439522221559729,1
2.407354552443083,5.74758735862214,2.768259262266353,-1.7887735528338802,-1.5705521849442672,-2.1654241536348167,-1.414462302901002,2.7751903073093094,-0.5697768782039664,2.688287059092155,1
-0.6659869310329127,-0.5814427964686382,0.17927203185615392,-1.6203158620008704,-0.6635661701606973,-0.020501782925846493,0.2361849297867485,-0.8101964613349795,-0.6383187115601654,0.27576867689002893,1
-0.9128186444675461,-0.9005228156510167,0.05106372204316195,0.4356654478458699,0.28361597752179013,0.35837983035991083,0.39379121215322466,0.7002530416207664,1.1240596943718355,-0.6155957114604138,1
0.4711191867839859,3.5009549145472847,1.6233434570988985,-0.9027506618408929,-0.739157532507521,-0.6456501458596053,-1.1037575894459577,1.2948447165761376,-0.984588212582721,2.0876437979171674,1
2.354420027736445,6.219135388812304,0.4927552777608552,-0.970609726470606,-0.9107931800146944,-2.6786291424083464,-1.322883155056308,-2.3314960639420783,-0.10180952455490216,1.2300762735151831,1
-0.7465516063954011,-0.7144632756450402,0.17958797631191975,-0.14001314311359514,-0.12641878697050168,0.07202209178257617,-0.04403791448631055,0.6803079506874586,0.9951036609979019,0.5659764432720715,1
-0.5652440030843043,-0.7561780932644293,-0.7082343147922447,1.0821454431570496,0.3278700741260405,-0.5071168736344958,0.15093260588041083,1.037152720154956,0.2130829304592568,-2.622226188855738,1
1.6713174584698476,0.37610062043146697,0.19671258583943135,-0.24937600100524596,-0.922588956454889,0.6531672268093971,2.4260907617151624,1.0174797055879243,2.1872016403361627,0.06109957356261564,1
-0.7363381816047041,-0.48925035161498287,0.1579079034908984,0.916852645146209,0.26617772766987013,0.44082611957119433,0.6347520597821105,0.6424529195277906,1.2221571592607656,-1.3283767678310974,1
3.3786747556386985,7.629289617532848,2.5847087508999653,-1.1354545679562953,-1.1692630505434083,-4.420174182633684,-2.203396738576071,-1.3828134542210926,2.9477471542200533,1.0678444127457083,1
1.5636515745472122,-0.22491017964209276,-0.4720389452956949,-0.8166246795324399,-0.013193712242660749,-0.1672420942090036,0.20781702810228958,-0.9727638841996115,-0.45220727318313814,-0.7121248750142506,1
0.11711235925643176,-0.742453125115873,-0.654455879500886,-0.46587935994076246,-0.49995563638950297,0.8335572308373487,0.701590423155676,-0.3422806265316636,-0.5433241684655287,0.2762672001295584,1
7.361915350359348,5.915161823759343,2.4156258556787744,-1.3471352337887603,-1.3923643816671551,-2.403905817214626,-3.5129850205044977,3.71188746196738,2.2411047288047454,1.586740580928947,1
-0.04577238533581457,0.06327327773493507,-0.023232870962412333,-0.6622625605243599,0.14789582990635097,-0.18955150502474782,1.3745523651714178,-1.1249582975861276,-0.9238380847092051,1.0660815914037882,1
-0.5786784352523381,-0.4985323684387059,-1.1413532841896643,0.46137041434612724,2.9897650116409915,0.0030409548259284352,0.3630705918648569,-0.5695812696934904,1.046321892939821,-0.09914512539164261,1
6.800522069798323,5.074834912062897,1.6392163191833542,-0.9802304201332609,-1.5077789546139146,-5.822595858774757,-3.3260203231102987,-3.781368836004366,1.0845515158392849,2.6136910690705415,1
2.3397247161951586,-0.7527771044019387,-0.7579871013581787,-0.6804978558779113,-1.2768714146145212,0.758560816847601,-0.6521539942395178,1.6645091899166167,2.7428312666230292,-1.1634861019293847,1
0.7520796450709707,-0.7422542004123753,-0.24892303678448768,-1.2927353109625441,-0.5320971335435208,1.2887874945435354,0.6834060204692873,2.198644635489169,2.6902786675913632,-1.3550987186977057,1
1.2938598529735974,3.3005194222967456,1.108265440343313,-0.2838967981315567,-0.5589939937979379,-0.24398853952875793,1.3548057428355165,3.4529790741044772,-0.008237294405924911,2.290276908762512,1
-0.7829170448196487,-0.6663372869965823,-0.21350776847615274,-0.10171997638241265,-0.1266313104001351,0.027487820883354844,0.5679276315374022,-1.2186154274078946,2.573200251501776,-1.070972021967791,1
-0.9630900876435553,-0.6927945144402163,-1.1454012609526432,1.085172401655987,1.7048229218899191,0.2770890405527542,-0.25131655976146566,0.9883415710288606,1.8796588631275069,0.16042820089535925,1
5.513286011799613,4.7314523194035525,0.5640371252177193,-1.083272753925023,-1.5538813430935845,0.7182934874542859,-1.6994393600691615,-0.4944823487897665,2.6453902965051492,-1.0545495295446894,1
-0.5002636079610457,-0.7769456697585313,-0.5737874066417212,0.09205748955364151,0.14438174509173085,-0.15642248857982535,-1.5813479088005666,0.2229723651692594,2.365114063628259,-0.8867401957604216,1
-0.9548000296548289,-0.8127237266890981,-1.2584636489590226,2.0576808001475726,1.23794668200518,-0.20870531774846385,0.03394640306007759,0.6775282494232562,-0.20431373235998096,-1.4026720317318522,1
-0.8893591135482222,-0.9957302204575933,-0.1788962238431185,0.6156751310170261,2.0367688589055883,0.3643807796155718,0.19448246615956039,0.44116738698807356,1.8118728159772193,-0.8556372257986162,1
-0.7704925912126295,0.1790291945713376,0.2341479250667638,0.8234978184369901,-0.8252636067842307,0.395383917587261,-0.7804042997584673,-3.9236921508931415,0.06204200311654395,0.7289555934639251,1
1.45436306326467,0.43863687255260153,0.7213778682441258,-1.6184483376012906,-1.0622957133507436,0.11012368849923576,2.2260818616955826,2.7893165155579087,-0.12298468998654466,2.382366458392556,1
-0.9960033918876382,-1.24196347554903,-1.6259107651077993,2.195750473958366,3.116239188999421,-0.45256344658705466,-0.7286534067112135,0.8152658441221312,-0.24408079705816443,-1.1622953741776685,1
-0.30564540140044066,-0.6193300208491612,-0.9136625460356422,1.4057180389122523,1.2243847846542386,0.26004342401015323,-0.27200034174809296,-1.0375880851071682,-0.5427255726959438,-0.8547712077498681,1
-0.9262295212766158,-0.9530472579399087,-0.5955069858868399,1.0944939057224203,1.4720239911640516,0.753482917474406,-0.1178200855210314,0.09963508358387163,-0.6042976327013923,0.5404243778676519,1
-0.3880823823315095,-0.7495333744970627,-0.5174341492641324,1.398757613978878,1.3449376073641408,-0.1101363109400639,-0.3282699474092342,0.6074701873552174,1.8184683624985372,-1.269736728856735,1
-0.3429625116047943,-0.6497007703912422,-0.17480559068145204,-0.003400504813285958,1.5928707154823099,-0.3057970561152987,0.4007172158008681,1.3376753885054553,1.265447597160124,0.17421795988819144,1
-0.8108457741586359,-0.8326138167947755,-0.07288318658640486,0.3017661606789061,0.9173484307807219,0.1803124709164837,-0.8087971930982968,0.4712340212327333,1.0084457780403964,-1.196007648791367,1
6.509575980722179,6.089536909891279,0.8020354133662849,-1.0988208831657384,-1.2508063516953458,-2.4331403796617934,-2.676735226557325,-3.1189392692362645,2.6426404750991175,1.6665739622094786,1
-1.015875701679646,-0.6363184108707972,-0.09745503307200376,0.08158966092087705,0.47543402728779793,1.0417860431991912,0.5660754881070974,-0.5569844024496012,2.3676595366520097,-0.30737851060223487,1
-1.2154765673167165,-0.886343881498929,-1.3811275565126853,1.3838793739193447,1.6053932564462212,-0.40966179400932223,-0.5785151139248614,-0.8177665760895307,1.1044659004559767,-0.4568750736631353,1
0.4363233995018494,-0.564175255998134,-0.8063639329007943,-0.11316936033855116,1.17186570019614,-0.42119539309194026,0.5179364591357559,0.44334698513529713,-0.14055386198215855,-1.1269616529430475,1
2.08117675991808,1.2690962074328072,0.4593863256459593,-0.34366099067414874,-1.1327488830778258,-3.1162734780695445,-2.2673532514718975,1.4953469348244477,3.071005939326398,0.27958405845578826,1
-0.6121384187885222,-0.5425167197461511,-0.9954592953721049,-0.7473573945429967,-0.167935009450837,0.4229610474711612,0.4204228486628305,-0.2668541497640877,0.07648249658992945,0.6386402651363088,1
4.0059789507403565,4.213273007912375,0.9221860158824519,-1.3621543559196818,-1.7232334420943325,-1.3771728401119756,3.7970156502582317,0.6943453847114873,2.469271139615976,1.6079607697103475,1
-0.5898230638334335,-0.7057962177339158,-0.5551335318355791,0.2862410208443324,-0.7201139917134405,0.7061857615652511,-0.12204465326909641,-1.2469554872636985,0.2736831462230691,-0.19876014816286414,1
-0.7874336667435498,-0.3740896660363537,-0.5054111902636444,0.24455547409466621,-0.45335686308295997,0.47915380204037217,-0.22729646462087255,0.07038109796535363,0.6982570665376746,-0.12475657459473755,1
1.6090401285913678,-0.35875450218485705,-0.46019310299495886,1.357484497358445,-0.14419698893987792,-0.0021501001825641602,-0.618520466336595,0.5753047728623925,2.317004405640103,-1.5676038503606782,1
-0.675514005772961,0.13608829002946976,-0.5109682261845716,-0.3337262268949208,0.857283749849885,0.42405506289592654,-0.11921320450213921,-0.8719760721608236,0.35137465490541575,-0.8520968288653943,1
1.348302107629388,2.4425297951937286,-0.7347249679164576,-1.4560184075087421,-1.3340965037613195,0.05905416273270482,-2.7237101516104105,-2.084714246220443,2.649649193422359,-1.3755822250634993,1
-0.11910665726558467,-0.08987617628896283,0.18934427806477033,-1.1748335064209532,-0.30893966959656227,-0.6039986319636723,-0.6303654579002995,0.1098542550985816,2.6830464840913537,0.20856991502794622,1
4.708969079739775,5.697672911856612,1.409885317424412,-1.3627992876359865,-1.6329316617041885,-1.9344939486484056,-2.2014388400157108,-1.6161689653744595,2.4095361771815753,-1.2598433293493616,1
-0.6646222683014427,0.12199901343334552,0.10605364280537716,-0.13017785811293026,-0.4363706578676255,0.7106733897187356,-0.4288349279480406,-0.8423867291689653,2.551688030540928,-0.3055532687600875,1
1.5058700780982135,1.6206476090502875,0.5922039533184875,-0.016682139428971683,-0.4978562398666343,-0.7382659849862845,-1.1433724634304347,0.5575481548657045,-0.27921731345118983,2.321841882622863,1
5.862986572414696,2.41667755736613,2.779827736060389,-1.7748632555321435,-1.099089274683712,-3.497835586616361,-4.955760849522656,1.7671135571513785,1.8178578052336376,2.7791854301184173,1
2.844412372591051,6.816038328551796,0.5074103758744921,-1.1908705495453171,-0.8579281053962551,0.27278652519419894,-3.3657569445113786,0.7690578662769154,-0.6977941060710968,1.5022186257124572,1
-0.4790863429768566,-0.029337582592692535,-0.9987410376643409,-0.3545747755786442,0.4708920028096218,-0.21294117475343888,0.3901944224038777,0.23185359808605865,0.9734004555502432,-0.3355658408159653,1
0.3496957322489931,-0.7901420139381312,-0.22612795762922078,-0.4696798386873797,-0.3714181150984697,-0.23621212732553865,-0.20870462764196532,-0.8825313988929342,-0.9653665271234555,0.7144295704295327,1
0.04127053191162855,-0.6684677769158958,-0.01704364732158753,-0.9411694096096758,-0.8635237339350916,0.8309368873594847,0.22376884836333752,-0.4332112270838723,-0.2346570748228035,0.594040469453977,1
2.445454966804255,7.366812377817424,0.8283035467346824,-1.0643528967434392,-1.3921394368294022,-3.01571561248658,-3.571600896864998,-0.532751187969319,-0.658432350771792,2.2742056945750413,1
1.964428207735927,4.216903452979391,0.6187262238054374,0.004517156155618374,-0.5083908206332829,-1.7132298677508495,1.8984999300384704,1.3001350908410254,0.011928779681749047,2.1638148425378514,1
1.7480536072613604,-0.1933711752132911,0.7111656439830821,0.907645855095289,-0.10125578059034879,-0.5884413706235279,-0.3307649584767804,0.795391557071816,-1.1645328438717513,1.1196482741026892,1
2.2291559650609547,5.908686152808902,1.552305768425824,-1.4643439986427742,-0.5965141002734535,-5.92321298803286,-2.070853183449736,-1.776387484112194,0.4577051171823398,2.0240972098708565,1
-1.0725790217868536,-1.5913204153837581,-0.7628452424180423,2.1046572259691345,3.4406479816953905,0.20491528753794513,0.04561455315239805,-0.5094453474652904,-0.09463626428902217,0.22844029089572282,1
1.5519561713250323,3.7946768059989635,1.6655571103599653,-1.1849890845436386,-1.4204409225420311,-2.0774839299716574,-1.2042078453072633,1.8656855958985146,2.661115660244258,2.452310339937897,1
0.6055560368415274,-0.39273674013604054,0.6871756349288873,-1.3632754487395844,-0.10611931693572713,0.0662388652436848,-4.13695638546347,-0.3072614277923057,-0.9982968247611566,1.3849792482863996,1
-0.3392095366656138,-0.21269130806484826,0.08226240519113226,1.861220879197902,1.1448261325460822,0.11234218953719896,-0.6090210329933334,0.9514266774659723,1.7785380871583016,-0.23029258929643248,1
6.473606704644897,7.142168216519759,1.8090000643539557,-1.2168473079704138,-1.8610404919619765,-3.92491160517218,-2.885234562626787,1.739516573801213,2.2607044802399416,2.192609137797805,1
-0.6958143117970383,-0.7130065677737244,-0.635332393910796,0.6061698646661445,0.5221691427472088,0.1558951555129678,-0.45030940556048454,-0.8139891565680427,-0.42664796796441107,-1.3051124466742055,1
0.11247510449578302,-0.06092264979842721,-0.40039928360090565,-0.31520118887225085,-0.4302363662820801,-0.03797411949822943,0.5085826594462387,-0.5948862344391155,0.6068360687415162,-0.8305965107466218,1
4.5504454245681725,2.768156674839161,0.22490428627850417,-1.6414411510063225,-1.0473307017460853,-4.698633104116192,-0.9610277483958443,2.3835368407480306,1.060530825364475,-1.4100362015605123,1
2.3453789672493714,-0.12251108707785147,0.3359040222802388,-0.9165825824295084,0.8441705425057191,0.853569600133238,-0.39406906609784526,0.7083195724584563,-0.16523213122412755,1.2595514289562166,1
