fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8055551445776542,-0.7688827537476791,-0.7701388811139528,1.0865844724722058,1.3519692326174388,-0.11859787904365028,-0.009142098532307557,-0.6046049289937379,1.1599260526027901,-1.0817455229223203,0
-0.032237563140914645,0.39791482518238597,0.5335193486038912,-0.039980008200323575,0.016695357152972483,1.0346722230415522,0.5544552721467054,1.1614763232598107,-0.5577662574681232,1.2860463248607654,0
-0.3384562396028614,0.02173734119303205,0.7928318712889846,-0.573939177026768,-0.5866022667475229,0.5929802690362588,-1.0822715592962462,0.7566201302989778,-0.7454365995846495,-0.10258829872406477,0
0.9756063736568799,0.6259092011545233,1.4815366890007209,-1.2380369298872724,-1.1442096532892485,1.155229468425492,1.5874201927570384,-0.5890144202654446,-0.899599019025699,0.008675768395094853,0
0.3280511832325932,-0.47582963990094096,-0.38267522781499974,-0.10141882469709024,-0.191241845520614,-1.684619444759275,-1.3104233981491074,-0.9457086502258397,-0.5996641483793976,0.894985239075234,0
-0.333509976106413,0.3972169077723874,1.0489191138411786,-0.7593726959079179,-0.7992017385393515,0.5322428917488444,-0.15241085642395638,-1.0453733995256356,-0.8461421935480782,0.015306755743125369,0
-0.20675959904345315,0.8789965157298357,1.8455633066672745,-0.8437114349171158,-0.8523516064873087,0.4508702134135185,0.48995224259029163,-1.3302367827746002,-0.7667362093473556,-1.6445867937652032,0
-0.1558054851373374,-0.7988450701424552,-0.7669136009810544,0.3035188294861442,0.32254021130963795,1.1496984460389084,-0.8241670261756955,-0.40891824901952234,-0.8344014330447328,-0.08213811085240735,0
0.035445814562728245,-0.607086245215888,-1.1573875157373807,1.2602887627494277,0.9109185740317596,1.1090900085950002,-0.024264769249736348,-0.24259432297385605,-0.11435773496291074,-0.49564146684314286,0
1.422122235912777,1.4684399117285936,1.245876220623555,-1.181066390953907,-1.0080713950365865,-1.0542084010214503,1.4443208621726975,2.3271090761178286,-0.757558328717897,1.432067352974328,0
-0.3895370183872472,-0.2187714159239113,-0.5592055604223478,-0.26395242106580924,-0.3851922408394751,-0.368768445198014,-0.8303896290986368,-0.7570559447303296,-0.7616710582452486,-0.7484408941639624,0
-0.8599450433068471,-1.0071613839683045,-1.2354392949535402,2.461696892608927,1.8918599965098453,-0.47114645776908637,-0.7385574614573904,0.16013531956318236,0.8767538016721795,0.07281246114789412,0
1.7340186655431822,0.758770214308548,0.7435925945933908,-1.021884002757739,-1.0276529253332023,-0.0003560460046416915,-2.1884085400202427,1.004338088393849,-0.7100671256494241,1.3954854773946475,0
1.986398435496412,0.21651245285706544,0.7147800920728251,-1.0369644395342181,-1.01180121033118,2.012760823833373,2.3039924523721065,1.0612327495843077,-0.884316981939855,0.973999861424035,0
-0.74233037058912,-0.616480053113688,-0.36246347231549764,0.5665886710313902,0.40832596308528785,0.08153381321894461,-0.18081560120215195,0.3947793966502275,1.309109904721256,-0.5219146646128608,0
1.7765463984223777,0.8020651598460597,1.2076028963798187,-1.2413881380598233,-1.1796428985878866,-1.7628825459547257,1.1561250124421143,0.848948909793612,-0.5842002853565549,1.2859070184038741,0
1.4568600787783592,0.9444403114858152,0.6425338170958841,-1.1821834603447572,-1.0742756165156209,2.062059631349473,-1.8297771378970584,-1.132794754965359,-0.8222407412107001,0.7729249215469913,0
-0.8595587154281232,-0.5714844352667537,-0.8881841339780633,0.9190240638446603,0.7990241151939556,0.010370588569026286,-0.7144346068093378,-0.5526806075512019,-0.634791187731958,-0.15073261022573164,0
0.4803371997548109,-0.2704092822246272,0.23722361372822087,-0.4013519561403964,-0.478437623204312,1.2483891103522582,0.9249414516206087,-0.37727794700395056,-0.7406182122541837,-0.6147624181309772,0
-0.8292066439726439,-1.1046772924274473,-1.1294350879189203,2.4778943987762565,3.724131759978893,0.2889861035777103,0.08348843111761639,-0.3826446556178465,-0.8976075920966656,0.08302362443803363,0
2.0930819292194265,0.22524043150164805,0.31291018751358834,-0.7091045733196545,-0.6929020026434374,-1.551463759494783,0.5901813302649294,0.9416300171691118,-0.8284271522576323,1.7289154819642076,0
0.7096386288872226,-0.24373600189996036,-0.7335857062744291,0.5704984138993664,0.9939069643364646,-1.8069770855366567,0.4672310138481489,0.7160017588906398,0.36742471862698195,0.8721250494993558,0
-0.050904799575974505,0.28254987951350374,0.6489843773616817,-1.1615176766140267,-1.1852376215297769,-0.212984473119553,0.5732950753032512,-0.765669103103628,-0.2215051621228652,0.4585799015715526,0
3.4304730464345683,1.6519601024014967,1.4101504887258862,-1.2458564156232244,-1.2178735053574699,3.0178120767914045,2.577463528849393,-1.182491860875282,-0.7365357870496649,0.3632246318293909,0
-0.5648570430228875,0.007827125228228277,-0.23710758448348315,-0.4756370706319414,-0.5875347205711715,-0.1527924078984216,-0.12097952383794401,-0.4935838971053345,-0.04164034773035501,-0.08552325775486824,0
0.0011702985028317224,-0.12216199789384735,0.6534997695477405,-0.7822726184203492,-0.6500091267556122,0.09226261172938355,-1.6240487464583444,-0.9074055763203315,2.0014424641666793,0.595653275958981,1
-0.6260583455810564,-0.5277643216518864,-0.577052110491056,0.5677057404222406,1.1403022146492587,0.4808364098178264,0.2234456552755217,0.5691754061092918,-0.2569309155147806,-0.8207130839992194,0
-0.5260595908087474,-0.26149679667855047,-0.07068312962588613,0.8475316228302414,0.8269977299034067,0.3705686837798198,0.3131651157362479,-1.1728846345523989,1.4644758386976777,-0.6449194799188268,1
-0.7335873273665245,0.036802730801971634,-0.43105442980848724,0.10579754730564088,0.49690907633188314,0.043292722602470836,0.16793254132807667,-0.9765184650936574,2.6282787235917815,-1.4112429062138365,0
-0.7021617710677058,-0.23633165972261663,-0.7804597775392309,0.38059661745481493,0.35704100278462797,0.1992000390768768,0.14319102030030909,0.39058921149564996,0.7795635091573924,-0.37380403964592673,0
-1.0151601851390615,-0.5667032999063023,-1.0232158622087746,1.76799680089089,1.3239956179079877,-0.04277569852584672,-0.49404561912767075,-0.2541016032256916,1.849232508953878,-1.0333086678611814,0
-0.9106268277246818,-0.7493490883069082,-0.8862489658983235,1.6970628945718955,1.5254056438160357,0.06317713759085797,-0.6461374324013944,-0.49507499902971125,-0.02254862434549045,-0.22937110514092576,0
-0.5546130209927911,-0.6135038765721988,-0.8049719065492638,-0.01819715507874261,-0.21641809875912005,0.8516724181946783,-0.12041219906650423,0.3919481904647021,-0.8734853511215033,0.4448303542763717,0
-0.8164071580234474,-0.3427921418846178,-0.6731654584514517,0.5487155607777855,0.4073935092616396,0.4440062059760211,-0.032748970017195594,0.5999411799920013,1.031002804892752,0.22830632833007225,0
-0.16727182324274087,-0.6970774809097565,-0.552324962805496,-0.4873662992358695,-0.5586286520380721,-0.005428313795781036,0.37792742041445104,-0.29685281662712526,-0.7985254439992967,0.09355519257902328,0
1.2053732962169346,1.1326293289704348,1.7741771063924396,-0.8509723859576428,-0.8607436909001439,-1.122480606145361,-2.0821314108907987,-0.5301819557302264,-0.9081231921197576,2.67881835021527,0
-0.7558138468809752,-0.542974107966343,-0.46975779140327684,1.10222344394411,1.5393924511707613,0.29837758916369356,0.09152595989308236,0.5330114657661805,0.4292801707183529,-0.956620463342467,0
1.0721313441426308,0.6837721698708608,1.7313883899626434,-1.095610582553859,-1.0248555638622572,-1.4782058440505716,1.2585258501467886,1.0580303408100133,-0.8682210573264929,1.1438144323746486,0
-0.7910203497961571,-0.7691474810411271,-1.2382345377353863,1.1636622604408768,1.0610436396391472,0.08578594897388862,-0.8444726322484949,0.6390307000601556,0.10425332076622926,-1.5183500686593565,1
1.0225293778120488,-0.24298995225478925,0.44901700912193315,-0.9297257780125889,-0.8980418438460788,1.4865584831748564,1.3435706571740675,0.6111087155015738,-0.8452676973748939,0.6401797987751786,0
-0.8788339432788798,-0.9767337893001958,-0.9989187518742678,2.26676828390555,2.4988874357049347,0.03125907021914067,-0.6052618109731785,-0.06618501133841806,1.5178633971516804,-2.0125397244815897,0
-0.6799669177728227,-0.3794207728507618,-0.3226850173430746,0.30240176009529374,0.49690907633188314,0.06301700626980664,0.1106250381714172,0.4584249117008389,2.1438641231043833,-2.0056315172843453,0
0.6539504151557614,0.1070998602711613,1.4922876227770523,-1.2173711461565417,-1.1572640068203257,1.0189512224004995,0.8152141664150786,0.8446580595302158,-0.6614070415573883,0.9266217354352706,0
-1.0602655482910537,-0.6490575542861609,-1.2186678382624643,1.9523132503811897,1.4927697599883427,-0.35827984366915205,-0.28320360350475743,0.7146427799215875,1.709776344464843,-0.7577604961299967,0
0.8462435334795986,0.21404166478488584,1.3910138266040175,-1.159283537832326,-1.1311552997581713,1.5413450343421202,1.2279929957055902,0.7276600368057033,-0.8205913202107832,1.2748042937896293,0
1.694736720169659,1.0656132135321592,0.7244559324715221,-1.19223708486241,-1.186170075353425,-2.742024983954006,1.154589898354689,1.4231426904953706,-0.6138812049771063,1.985643351369364,0
-1.0541919673780011,-0.7476243498798996,-1.3939080588166528,2.238841549134292,2.8774636881061726,-0.2987196479851421,-0.5803303259947932,-0.560576527024167,1.948011613822915,-0.9330080188993751,0
-0.8613383569678185,-0.8026234506034833,-0.9215120286846877,1.5814462126188895,2.101662106830729,0.09182333256487786,-0.7908052491185394,0.628649610713229,-0.6508005285657968,-1.75811180467971,0
0.9000824399883162,-0.02936304848159288,0.6395235556385108,-0.7643995081667444,-0.7255378864711304,1.5628350904145625,1.521530939777197,-0.7214079130699141,-0.7139417497830872,0.28568665792363895,0
0.5584545968059551,0.1917805060176827,1.3916588826305978,-0.9319599167942897,-0.946529442675794,-1.3024054568406949,1.1698999659423217,0.9192446135955575,-0.7880791109998232,1.2544376897921072,0
0.3192321410830355,0.26355369069882384,1.340054400504211,-0.9682646719969245,-1.0108687565075316,0.645631014610581,0.9641998123881592,-0.7696705411791706,-0.7624416538830051,0.2824408174780693,0
-0.9435755291846988,-0.6863359704271312,-1.0098847043261252,1.5546365472384822,1.4964995752829364,-0.13100372855158623,-0.21374610874979696,-0.5112757899802178,0.12697290451311588,0.5486554565975305,0
0.9850999062832261,0.32374305078182386,0.9685021291942263,-1.2089931257251645,-1.173115721822348,1.5853551803899837,1.291127771401473,0.8359316529094963,-0.7639655284026133,0.4558634256621704,0
1.4648684657069886,0.9911125355245857,0.5533010667523401,-0.755462953039942,-0.4532613699658062,-0.7502250552467568,1.3854063666770275,1.7670839094822992,-0.4310941880256883,1.9719077347198724,0
-0.11697636670362985,0.030393121484856324,0.5511508799970732,-0.9358696596622658,-0.9959494953291577,0.4521447721716163,0.0224252893156338,-0.4142786660641171,-0.8739269283970715,0.1875591896893383,0
-0.142303009113742,-0.35556322828367637,-0.14013416182098207,-0.2963474334004678,-0.4318149320218937,-0.4324855634190456,-0.07453333791188058,0.7619113400812597,-0.7472981508443982,-0.4379964549814829,0
-0.8312966144641009,-0.5456213809008212,-0.6871416723606814,0.3839478256273658,0.19479403746981128,-0.010682352275681348,-0.5763770221576109,0.5277517138304044,1.4502414653440647,-0.6188580279635845,0
-0.8636341578864645,-0.9756267478912322,-1.4074542353748294,2.1405394427394655,2.275098518029326,0.016680628193156976,-0.6109170891246802,-0.25505163019016786,0.378940361303567,-0.18890257941397473,0
-0.6807490733961409,0.260938505921127,-0.3549378186720666,-0.2527817271573062,-0.15674105404562447,0.12982422619977466,0.0505168502833513,0.678164261113418,0.9213877400163867,-0.7009513230096848,0
-0.8430986144969201,-1.5722899791658398,-1.2580162558838341,2.265651214514699,3.3073249008080716,-0.027266763688348565,-0.5056334201153594,-0.01686539958656535,1.6814158274820206,-0.992004303392882,0
-0.5790878420965364,0.1268260546526216,-0.15862576791627053,-0.3125449395677973,-0.435544747316487,0.6882519132514857,0.05263212454428516,0.7721099739184524,-0.6496619518650668,-0.7500986410009701,0
-0.4932502207148276,-0.5154745576045512,-0.12809311599149126,0.2024240496141919,0.16402306128941507,0.17047161450556025,0.24164625540904242,0.4029206873259384,1.0240761025308966,0.7398396380352844,1
-1.0562281052961935,-0.6668424151823371,-1.252425770320143,2.0338593159132614,1.6783280708943686,0.29271240269731014,-0.5526007233654151,-0.7457562862654327,2.196810104282817,-0.7199666543753607,0
-1.0302713051166876,-0.8167823497833441,-1.1145987993075845,2.581781852125335,2.0597016847665524,-0.348637341417737,-0.5310988578198058,0.7166686652365636,0.9293924104333061,-0.6421779288472041,0
-0.5307841907682233,-0.31910306014063544,-0.10186083757724469,-0.0014411142159883772,-0.16233577698751459,-0.23072875464145687,-0.9396471385884497,0.23000948822194958,-0.6227647007561862,-0.7013553117346701,0
0.6680292163754858,-0.09134132330516466,0.3804260516289445,-1.0576302232649486,-1.05189672474806,-0.1740098079377225,1.0018640162187678,-0.7791204782695245,-0.8350075195013952,0.5023917822638972,0
-0.6025905102595585,0.07971261845810487,0.1817487954423555,-0.1555966901533298,-0.13995688521995356,-0.37343605681298314,-0.8914193988552406,0.9563711640417474,-0.46852868510254186,-0.7253299529656793,0
-0.7062498800138742,-0.1891139370185598,-0.7075684465357095,0.30631150296327,0.2749850663035711,0.2769437954472963,0.08788583986637823,1.0711734290801525,1.9938360791355667,-0.675165697839087,1
-0.9642092378549026,-0.9603848734199939,-0.5933935298310786,1.1457891501872721,0.8614985213783962,-0.4489747616137904,-0.03231513342727106,-0.6527291425783688,-0.5813906417110272,-0.0456788249547908,1
-0.6604795262509636,0.015552348973387661,-0.5140516385617586,0.19013628631483867,0.2115782062954819,0.11156925559992333,-0.8131491170398604,0.8376995838831245,-0.9011402103012118,-0.6833569175043015,0
1.0458547151454927,0.07445818278512538,0.5659871686084103,-0.7593726959079179,-0.6043188893968421,-1.781741254913676,0.7274071808625998,1.0006826866298708,-0.8453715979103217,1.2469987249941068,0
0.7049456951473148,0.4154189147067237,1.176210169752933,-1.2391539992781226,-1.2449146662432726,1.1655124959611125,1.128834380563488,-0.9871260509354259,-0.4907937040069316,-1.4592437320649054,0
-0.30462405061691045,-0.09047494307206243,0.24990971558429098,-0.4795468134999173,-0.5446418446833465,-0.30549060614148815,-0.7843593101996016,-0.38767161948947937,-0.39561648436605895,-0.6497422694564071,0
1.3165565597404958,3.921844224971852,1.941461635952143,-0.8638186839524213,-0.9269479123791783,-1.0667852015342925,-1.8889483414341037,4.587562969349222,1.6531808569795063,3.1612644717215583,1
0.7766886821995147,0.9433412921160472,1.6572069469059627,-1.148112843923823,-1.1591289144676225,0.8673436482899988,1.423586553670801,-0.70931551687307,-0.7066037744684964,-1.013541081628292,0
-0.16854163864739877,0.07624709752569712,0.7025240275678082,-0.5130588952254264,-0.6397521346954802,0.7739459733184264,0.3459621351023777,-0.7321476218670072,-0.32843612983401155,-0.4801645194825087,0
1.41455084281418,0.8735415290769717,0.9510856164765713,-1.0531619457015473,-1.0490993632771148,-1.0601202762797235,-1.5042148656638623,1.522713066255649,-0.8344014330447328,1.4269130140693471,0
1.9523889156808822,0.897687867055091,0.02930055449398813,-0.4454761970789831,-0.25837852082329676,-0.5009005883698397,-3.9623791916237607,-1.1849581560413396,2.0777574074384235,0.0437670648860376,0
1.3065057016497612,0.9008485504980741,2.336235924219001,-1.2681978034402306,-1.2700909194817784,0.7956091443325459,1.832625146798472,1.1058777253453926,-0.6566449336836125,0.7692611617307475,0
-0.8480068785298875,-0.9760438939293923,-1.3423035766902662,1.928296258477908,2.04944469270642,-0.04454363486772422,-0.2701808045657799,-0.31633151518354014,0.2077209372964479,-1.055695215483629,0
-0.6745266612511208,0.07396081635501131,-0.5217923108807168,0.10021220035138936,-0.08307720197740304,0.6475158035380906,-0.0026550863267494527,-0.8535874925181439,2.560535574492833,-1.834787471617304,0
0.801014672071293,0.10385093439702911,-0.08788462366801505,-0.10197735939251532,-0.3040687581820668,-0.7144811476639753,-0.8242312031860393,-1.0243343917825312,-0.6458652531329747,1.6453316078293692,0
-0.5706804608013566,-0.2927346173053934,-0.2663501243551029,0.3258602173031503,0.5090309760393121,0.6948021498571935,0.10861758128786096,-0.7305181054180048,-0.9015471540649709,0.7266194552762906,0
