fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0493533690280823,-0.8020619078598061,-1.0950320998346625,2.484596815121358,3.132023581962178,-0.2831544507915989,-0.6450156182605836,0.6473166968297932,-0.6815810621862928,-0.6173953101662245,0
-0.6668824358475185,-1.5722899791658398,-1.3360680350999945,1.8260844092151054,1.3985919237998574,-0.03126139096754789,-0.4119786253803473,0.5167855085384693,2.5974592272705004,-0.32979712991393434,0
-0.13687541907986686,-0.1350213267240551,-0.09713042671565976,-0.22876473525402458,-0.5073436917374117,-1.6916760425693882,0.6453966628843788,-0.2907499944049927,-0.7396701198684046,1.2475002282389158,1
-1.0634416701136773,-0.6371448260810089,-1.5450661877118608,1.8858476216255968,1.4722557758680788,0.3000156892993132,-0.5775655803891793,-0.7338211793011178,0.6655326715253439,-0.005700657956097532,0
0.7614445640997051,-0.4715859811665805,-0.1111066406248894,-0.6041000505797262,-0.546506752330643,-0.37605009243230747,-1.9736491596859396,0.6281651598770391,1.6702075572227426,-0.6256561830598847,1
-0.30751834308538284,-0.00983740508001712,0.8048729171184754,-0.8169017695367085,-0.8374323453089346,-0.3411782513682245,-1.1840922368274118,0.8461617445931948,-0.8733208419404093,-0.25434875286155306,0
-0.8101499130369031,-0.5406076064037034,-1.0950320998346625,0.40628921344437186,0.3365270186643635,-0.38942754955040626,-0.6623947526617028,-0.44831605598343377,-0.5671043180897,-0.31213307118010514,0
-0.652379307285589,-0.15104936103644134,-0.13927408711887573,-0.20474774335074325,-0.3115283887712537,-0.22882449028300864,0.0470384563227137,-0.7892876542602112,1.289468374336419,-0.7397063793168717,0
-0.6680002533982525,0.1877694864199884,-0.3560129120497,0.521347360701953,0.9584737190378269,0.3743144583303582,0.19304115485501125,-1.325046238101137,0.48693630950284866,-0.2661201484688761,0
-0.022576199550860567,-0.8160764103341498,-0.7634733021726281,0.39567705423129423,0.719765540183844,0.5683395210252931,0.4939620221965764,-0.5679942872302437,-0.6187645301422146,0.34276051331204466,0
-1.0563927696379447,-0.6673879138476235,-1.4278810095498575,2.02939103834986,1.750127015315293,0.2917948935064214,-0.5679492971592544,-0.7337142226229979,0.4334968007811324,-0.24385897665763098,0
-0.6816800602514262,0.21122592902730447,0.07724971913642244,-0.48848336862672,-0.5241278605630822,-0.34257182664872526,0.11579257104430536,0.6751694741260621,0.7868062423145079,-0.06373572789705374,0
-0.6795109242110503,-0.42673476002516336,-0.6108100425487346,0.409640421616923,0.6246552501717098,0.28361954038571985,0.01955015925222851,-0.7521988532298283,-0.08344299648415386,0.07083430946003633,0
-0.426181167670795,-0.5598524784334404,-0.2085101006384446,0.24543122116192842,0.6572911339994028,0.16424380447872622,0.07679348539854419,0.6662794867035123,-0.6683337439192439,-0.7119008105213486,0
-0.7619729265868601,-0.1730538145493921,-0.35386272529443313,0.01922466951474241,0.18919931452792116,0.056815163484224135,0.004024456909840259,0.43894621314442395,-0.1819277165028125,-1.367089724702108,0
1.21569648379595,1.1342979131230757,0.5399699088696898,-0.670565679335319,-0.6239004196934578,0.3642132014834988,0.6634304027910055,1.2965374414479753,-0.7590345821587673,2.3419892680975596,0
0.25564003894751786,-0.0813378404285151,0.7857362549966067,-0.8744308431654991,-0.9427996273812006,0.9078850036940072,0.6697479876892557,0.2896913146128253,-0.7858712246219819,0.43691774752494017,0
0.10717296850514464,-0.22108176321218323,0.002853257404214502,-0.3075181273089709,-0.43088247819824516,-2.0527353846150254,0.7628534272157245,-0.7044206759567616,-0.6959150068863578,0.6380902019218075,0
2.007614802606658,0.673824841268579,0.5324442552262587,-0.9062673208047327,-0.8821901288440565,1.8832730113956653,2.0221680962284627,-0.9798592883925774,-0.7860011002912667,1.182179430602539,0
0.7000754305778282,0.008565152834204013,-0.08465934353511576,-0.04053854289574867,-0.14648406198549221,1.2274032515474504,1.1689501461892327,-0.7002116160942805,-0.32689493855849877,1.3264730586506488,0
1.663801990274137,1.023264868619703,1.933720963633185,-1.6720183882326147,-1.598314665406005,1.1666312512717008,1.5427375910752243,1.4251245348252384,-0.6151106946463356,0.2101546969971232,0
-0.195803087073087,-0.08717788496275802,0.017474527340024373,-0.7225094060098581,-0.49988406114822476,0.31989144854061646,0.10681805791781893,0.8408642432416117,-0.346657686234668,0.4578137160586498,0
-0.5735145874526507,0.1617861014661248,-0.06444758803561461,-0.39185686631816863,-0.2024312914043945,-0.5913401617755044,-0.8870117217848238,0.5482307719057049,-0.03995196402965278,0.7572111532096415,0
-0.24187743654384586,-0.07853814874932448,0.39074694805422167,-0.4521786134240851,-0.4933568843826861,0.6292651608117812,0.3569287026299377,0.5747811943566321,-0.7207169305307771,0.09444675390312814,0
0.9598080967146385,1.162391094385326,1.5974317551095645,-1.24864908910035,-1.2598339274216466,-1.7326415295805055,1.2596168593226345,0.7843533677785245,-0.7321892813176005,0.8517445148561439,0
-0.8354733888250584,-0.8010832190779686,-1.2842485342980807,1.153608635923224,0.8027539304885486,0.5238338334568788,-0.26984194995116434,0.15373679358389492,-0.5025474520772054,-0.10087482930430032,0
-0.7975214246733715,-0.7011927870169907,-1.3973483576250783,1.0977551663807088,0.697386648416283,0.10060026010790739,-0.8700920947777668,-0.4796103216874414,1.3673807883403666,0.19540214321232421,0
1.6564744270662104,1.529832577690902,2.2822662366618225,-1.3246098076781707,-1.3185785183114938,-2.479279781223571,1.158625348765111,-1.7661418702366953,-0.851285270051756,2.425043777696211,0
-1.0408509890742002,-0.7446963055735828,-1.269627264362272,2.3550167657827235,1.862953927976746,0.28796688935858633,-0.3188475150497412,-0.7640144203774211,2.6826490079433722,-1.2732863288897165,0
-0.2945415263066082,-0.13372977841359743,0.8670133143456654,-0.3862715193639171,-0.17632258434224016,0.4677316087328691,-0.911612053389835,0.7513918362097075,-0.6873821754143469,-0.13274814664105225,0
0.9718412601503005,2.804398231171817,1.1624489745192295,-1.3877242282612128,-1.3279030565479775,0.9861329573320613,1.2766879440741028,-2.2706313546508183,-0.8970058348289793,1.4068807455683634,0
0.6888212561435273,0.235171716025539,0.7704699290342175,-0.881133259510601,-0.8337025300143414,1.633398904578924,0.8104393968454949,0.7764259904590534,-0.4584719791109227,0.693966021780947,0
-0.80113137370407,-0.6749928070048519,-1.0010689386295337,1.0502797172695713,0.7663882313662626,0.4205599510626274,0.08437664094077554,0.615135319854321,-0.742280620821029,-0.04122380446340409,0
-0.506974360275396,-0.7098806554655965,-0.5923184364534452,0.2588360538521321,0.5453966751615987,-0.03956874423127824,-0.7378977217910555,-0.2909701993305336,1.9476652787048225,-0.8379313620709964,0
0.6048297753626056,0.3191464223228661,-0.6594042632177481,-0.10644563695591666,-0.1716603152239983,-0.9725046403601669,-2.069175356042579,-1.2157428046319525,-0.535297766681854,-0.32012926180567114,0
-0.6457009015787966,-0.7254514335438457,-1.0434276177082757,0.4336574135202043,0.34771646454814426,-0.35474397098539706,-0.9100949088653059,0.12046068355001957,0.5706368491679217,-0.7373799614867853,0
-0.05810253128367449,-0.20434778945060275,0.21443163412240066,-0.43653964195218076,-0.4057062249597391,0.6315156550535836,0.08726460640624958,-0.5846291964625308,-0.6459085450227363,-0.7236443448372937,0
0.7427393282011641,0.4646261031312371,1.6131281184230069,-1.300034281079464,-1.2934022650729877,0.4661454430797526,0.7635465389274381,0.297750814887621,-0.8944083214432834,0.5464265532872677,0
-0.5841702703371253,-0.464285925498777,-0.532328225981521,0.09406831870171245,-0.008480896085533334,-0.3907086001188169,-0.06690910908302916,-0.35650318517149515,-0.009128138519395205,-0.3436581223746281,0
-0.9099365041381097,-0.7201408435964984,-0.8228184566179729,1.273135060744206,1.2577913964289533,0.4181103746378963,-0.12113354866276929,0.2093857240527222,0.21408484509140283,-0.7390934309065493,0
-0.5011794420945377,0.09213073513256644,-0.31838464383254284,-0.3873885887547676,-0.4159632170198713,-0.15045752012255156,0.03381799219187707,-0.9790476759527268,-0.22822839260284128,-0.3921367693728347,0
-0.9201393600827684,-0.5428297112608259,-0.529748001875202,1.1117185337663373,1.0908821619958955,0.0029504493813911257,-0.6485735917140476,-0.447611400221703,0.4912525109120799,-0.7416845310047295,0
-0.5433145138510956,-0.4921625117027521,-0.25538417190324547,0.18008266179718582,-0.028994880205797553,0.19633065891857868,-0.12088454186263513,0.6532370635421919,-0.550116580547249,-0.23901111195781016,0
-1.0710257297001011,-0.6114662786165702,-1.6613912911717577,1.7305749762974045,1.3137386258478556,0.31362901552544703,-0.6270280858014046,0.656433180747185,0.5226694353120716,-0.9342199850743304,0
-0.5341154770667276,-0.2398934451253691,-0.5230824229338763,0.009729579692514652,0.36356817955016635,-0.08124616644004266,-0.8024238550711933,-0.48040935098868964,-0.3315228415740135,0.1687806793003781,0
-0.8401504894551829,-1.336353784390268,-0.3125791395933245,0.8452974840485404,0.6750077566487219,0.39522674328495316,-0.12336690862273586,0.7055703369893039,-0.31527539534648585,0.1711238139052912,1
0.008307864393353202,0.664495209684342,-0.2695754044880022,-0.7973530551968282,-0.8141209997177253,-0.8837832327506476,-0.5304519535555398,-1.3932845987416005,-0.6511685096287704,-0.9322153651596631,1
1.6200107752341975,3.61427122018146,2.0646673370288915,-1.3720852567893087,-1.2393199433013824,-1.0760014082418277,-2.1647426256858378,1.3147829924213614,1.480952731940942,1.7294030545633279,1
-0.5168510541585092,-0.35057351990414465,-0.23323724832400458,0.03374657159579628,0.19199667599886622,0.6997359256949911,0.21386531117138924,0.2761141080609057,-0.7396138404117146,-0.10810483441696393,0
-1.0500088597731303,-0.8440011287732972,-0.8103473734374299,2.610825656287443,3.4173544519985786,-0.2671175153819856,-0.6729428860818208,0.6490783362341201,1.12004123456543,-1.3092204294448526,0
0.15097368341095482,-0.40769043897531093,0.17508321650103081,0.273357955933186,0.39247424808326575,-0.8042239334293895,0.49034500589359603,0.566438573463284,-0.8886028790262531,1.4410386887981341,0
-0.8490455305317026,-0.5736022536143364,-0.9522596992849931,0.8385950677034388,0.7906320307811201,0.03686583039270809,-0.7335311180072588,-0.6557616789815315,0.2839579551666215,0.3275343175738147,0
0.2282265926679056,0.662096619964921,1.6303296124651359,-0.8476211777850918,-0.6798476491123601,0.611843305868751,0.8605205686374349,1.2034096326520927,-0.870203825877574,-0.08134406404812655,0
-1.0638279979924012,-0.6355725063987127,-1.5768889516897986,1.8797037399759202,1.4312278076275504,0.2986589009439189,-0.5610489850070817,0.7053815899102689,2.1952083043616386,0.7957851111228695,0
2.6614652374809697,5.651243456752905,2.8150825146167646,-1.736249878206507,-1.712074031891106,0.741140691870614,-3.7750233947062886,2.9700571261427466,-0.47746413114933567,-0.553424392097126,1
0.960184924727492,0.6049315686585822,1.4505739997248894,-1.277692893262458,-1.2094814209446343,0.5320503013762287,1.5412846235610391,0.8270164992097419,-0.7902869973776648,1.2701932500665247,0
1.200465032183967,0.6221949970070583,1.417031086342738,-1.1799493215630565,-1.2001568827081506,1.2597173193482543,1.8075704419602263,-0.7085039044332194,-0.909517190970081,-0.020286043992626825,0
-1.0558544439052966,-0.6899137999082746,-1.2580162558838341,2.0249227607864597,2.275098518029326,0.2722696920220143,-0.5837009025780531,0.5031642610014415,0.3253017098889474,0.2369990512400954,0
-0.8610280280160566,-0.973829811111465,-1.5295848430739445,2.049498287385166,2.259246803027303,-0.058552961522944404,-0.2450644897976041,0.2392392203867624,1.0358601549240034,-0.6844574385137433,0
-0.5647525444983147,0.3801460083646005,-0.8447503615216878,1.5088367022136198,1.1505592067093908,-0.6805722584629712,-0.9752679464097098,1.1573993863526542,-0.43580867482072627,1.7213929332920719,0
-0.7764158893316113,-0.0515520088960374,-0.12121251837464045,-0.07907743688008417,-0.20802601434628462,0.09004890441268748,-0.009303824598374089,0.5100157799704129,1.7724933051624698,-0.8175786887191631,0
-0.16081191445096435,0.45104479077344434,0.5470655251620676,-1.114600762198314,-1.0994518697541267,0.07920541725338745,-0.7076626486778529,-0.7465993565517891,-0.8722818365861309,-0.6784951221587915,0
-1.0560476078446586,-0.6662166961250968,-1.5067928634681234,2.0383275934766627,1.4825127679282109,0.2933269607402639,-0.3996438039922561,-0.7584023405607795,-0.6958673858076201,-1.6161640973656513,0
0.732511139280851,0.7138548168535677,1.1972819999545405,-0.5918122872803727,-0.4588560929076963,-0.4653492711596741,0.695038863925567,-0.4477057737612205,-0.9019757437736108,1.8084037462664393,0
-0.20611994140818893,-0.5512287862983978,-0.38826571337869104,0.6280274875281568,0.9500816346249914,0.5798018941010886,0.5522065097042564,-0.6085119935297629,-0.42607232881334295,0.07579361932537002,0
-0.4988044756269727,-0.3165360075981111,0.23313825889321524,0.23035078438544945,0.32440511895693475,0.2644730278362314,-0.7375640013372674,-0.7364699299769093,-0.5287823372727336,-0.9881023295353539,1
-0.5878213854532618,-0.960489159929534,-1.1072881643396795,1.1999670156435114,0.9043913972662212,0.38872844116174865,-0.052174067508077286,0.3724632003389861,-0.2521255157512433,-1.5382708919948265,0
-0.6207574204254517,-0.510765620596858,-0.33644621257677815,0.45376466255550973,0.4269750395582553,-0.47722712009549495,-0.07256695431494446,-0.6146966061528106,-0.4545021128197842,-0.012457021115330508,0
0.1494917043351942,0.2540796624090698,-0.2663501243551029,-0.17291126571150942,-0.0858745634483481,0.41546387996700745,0.8695797954175752,1.0313477954037615,-0.5143877839270024,-1.5687595031500776,0
1.3068635299308742,1.1050014259815168,2.418588076945693,-1.4357582120677759,-1.3782555630249895,2.1156473615456224,1.5137783569276577,-0.9219328098367274,-0.807690337061827,0.8917393986296643,0
-0.5821879649921978,-0.5863492738958087,-0.7028380356741236,0.8056415206733548,0.9920420566891681,-0.07686203054206983,0.049595268414813334,-0.5718510192118593,-0.7092532381219061,-0.6266731201951916,0
-0.4053732947929698,-0.36852684362342425,-0.6918720832222662,0.5839032465895698,0.8941344052060892,0.6986496294359672,0.29447163616328625,0.1271863711329677,-0.6141539438826044,0.1203856161763063,0
-0.8460657392703977,-0.9886705836229339,-1.3549896785463362,2.21259041844931,1.850832028269317,0.062434907278417356,-0.6937054324682687,0.2700742015317848,0.11037912316749537,0.07994495174073368,0
-0.5927074831325319,0.6207430079126929,-0.025099170414244764,-0.4544127522057855,-0.30686611965301186,-0.008451333464817582,0.09730445790444409,-1.1725700560873404,0.14227225835486454,-1.760942511883743,0
-0.6734721761395219,0.2654067817529585,0.12734907053412262,-0.4812224175861929,-0.6145758814569741,-0.501670949860303,0.08490545950600906,0.5057249297070168,0.4049717746172157,-1.0386858970971893,0
1.8428871284163568,0.5858310933343622,1.3002759455317878,-1.004010892504134,-0.8570138756055505,1.5292053490570126,1.8118189600449903,-1.3856403420406822,-0.8078202127311118,1.2382920714383945,0
0.7068995008946315,1.250777922240117,1.0448337590061731,-1.2352442564101467,-1.2477120277142177,0.31335852342907655,0.815650570085417,-2.3534284066541833,-0.8156127528881993,0.8223229911606809,0
-0.6317139323958176,-0.07518493636565192,-0.6267214245377031,0.051061147153975917,-0.14741651580914075,0.04353075564727687,-0.8321429450212312,-0.912457706469169,1.8080056423339084,0.45690822408885573,0
0.402878460070671,0.8683673137959459,0.31613546764648764,-0.11482365738729393,-0.09146928639023848,-1.238065124829626,-0.9467117438871027,0.39774272579107744,-0.392174779130012,1.5981624415259414,0
-0.8235510571578827,-0.5562987150698834,-0.857651482053284,0.6866736305477977,0.4101908707325849,-0.5798669690158539,-0.7584061272165418,-0.6040890203110422,1.8639387639058926,-0.832052629590179,0
0.394604076897675,0.6130097621283385,0.27979731148249,0.21024353535014406,0.10527847039956775,-0.3353529335807897,-1.576021238997408,1.3933080688692339,-0.9013826448838769,1.7427346824878345,0
1.3667696841087311,0.7670329146797983,1.623233996172758,-0.7470849326085648,-0.8159859073650222,-0.41187406567561463,-1.6401212369288622,0.9489848616821767,-0.8824987225698679,2.461096288739705,0
1.6431904479576307,0.6494458641537931,1.4350926550869731,-1.1576079337460505,-1.0584239015135983,1.2811056703924613,2.063269620733089,-0.5302134135767324,-0.6811048513989152,1.084344505927711,0
