fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0371523746287121,-0.7715460707605482,-1.252425770320143,2.4438237823553224,2.077418307415871,0.27980451985851057,-0.27514553808598147,-0.758496714100297,-0.09376378300331871,0.46809453257723493,0
0.481990176416236,1.0987843456050905,1.5782950929876958,-1.3050610933382905,-1.2449146662432726,0.4979315103084411,0.7337401682433324,-1.31498601878857,-0.8879838050026624,0.5955042180501074,0
-0.15713863298113065,0.3531598685113134,0.5806084385442192,-0.6610705895130915,-0.6183056967515677,0.23405889652033401,0.5542601740352602,-0.6462173683516602,0.04027656607654019,-1.3295299177950493,0
-0.8741346762950581,-0.738094167315778,-1.2962895801275716,0.7659855572981691,0.5398019522197081,-0.5790554927267424,-0.5736559169190311,0.15171719983822013,-0.9088634834346809,-0.12217478656299496,0
-0.7664315303019686,-0.7485468843873693,-1.2962895801275716,1.231803493282745,1.4368225305694404,0.4273958273221023,0.09507366502489127,-0.7299896135967067,-0.27052456889992227,-0.026903100694968134,0
-0.6847390170616497,-0.7080997627642203,-0.8032517571450511,0.9491849373976189,1.0144209484567286,-0.2008296402770489,-0.9783484429062154,0.1735741115904763,0.030821617352607286,0.3179500333396867,0
0.5783853154017599,0.14235672253489376,1.176210169752933,-1.2285418400650447,-1.1815078062351831,1.180515069594205,0.9073826215905267,-0.7980518102967376,-0.9037550404428124,0.20384411449994283,0
-1.0502906891272812,-0.694237679034589,-1.4846459398888825,2.1589710876884953,1.7659787303173151,-0.3511042293366358,-0.3288129212159369,0.7251811585010433,1.4732424463744014,0.6892435328923286,0
0.9185470126181441,1.0231926702669443,1.0955781664304536,0.08848297174746093,0.3327972033697699,0.9769362260554647,0.7289808011562313,1.5949591565409564,-0.8261759739900292,3.0096154627495832,0
-0.4748648136339187,-0.48397200968426046,0.05101744072217587,0.01084664908336514,0.3915417942596175,0.22630334713319944,0.24945531402768412,-0.32409531170118094,2.450015709120451,-0.7193481337067629,1
-0.6045886487142699,-1.0138517646572585,-1.178244327263461,1.1480232889689723,1.0815576237594118,-0.35078613063130415,-0.254033868763263,0.2731319042121523,-0.10243514852256683,-0.9178793376809694,0
3.2004812937155847,1.2744910701016854,0.27872221810485753,-0.36393013154691106,0.03068216450769805,-3.682601740821168,-1.8965366311371628,-1.8130832687927068,0.5064349766514724,0.4979896982261291,0
-0.01699027841914791,-0.40770648305370166,0.4019279191816052,-0.38515444997306697,-0.37586770260299146,0.7530531637947702,0.7202629960711204,0.2907420066861203,-0.8210675309981608,0.38413453100878975,0
5.854404989316735,8.744758365552995,1.7223576055905259,-1.507250653082195,-1.6178961957026206,3.05293709845769,3.2942231853346655,7.899010931202059,1.8690818404095701,1.1095687260770364,1
2.501259499444913,0.22869793039486072,-0.8015316077408384,1.0067140110264092,0.9379597349175625,-2.2359234519609728,-2.4371124246656235,0.7959927709856846,-0.8408086327294493,0.6627195835002067,0
-0.24677620071094322,1.2806118860077667,1.079666784441484,-0.9839036434688286,-0.8570138756055505,0.440355644643405,-0.8250064614709932,-1.917535902330691,-0.5472896201458166,-0.18870755037432663,0
-0.56628835614734,-0.6507822927131693,-1.173083879050823,1.1608695869637506,1.011623586985784,-0.8049986227933945,-0.5411156055942766,-0.8673786124263033,0.9089629676548082,1.6499844434895419,0
-0.790456691087855,-0.7405489113095669,-1.1889952610397925,1.089377145949331,0.9566088113905298,0.05512080099255943,-0.8307079470699423,-0.4889155526838682,1.5678352255034926,-1.2004764161308585,0
-0.8666741149649475,-0.9724660644482491,-1.2638217601230526,2.050615356776016,2.359019362157679,-0.010641237477033034,-0.5577348841929245,-0.25121377291645564,1.4275002356522974,-0.746420950539037,0
-0.2918308979116274,-0.9234995371995975,-0.4624471564353719,0.6073617037974264,0.4101908707325849,-0.2665181048964286,0.23806517823185458,0.673961492820238,-0.8490773836739144,-0.3082185597414568,0
-0.8298558014737782,-0.33327800339888697,-0.8015316077408384,1.217281591201691,1.0433270169898285,0.5181751388008082,-0.5850871260014806,-1.1018779834194214,-0.8420208056427739,-0.14653948587330073,0
-0.18062546803436913,0.07923931814557691,0.24883462220665853,-0.8470626430896667,-0.8635410523710891,-0.15232283361912244,-0.0011738809280129876,-0.6573094050296187,-0.8792951227275096,0.5856970434849529,0
-0.7980344174303654,-0.3038611856693973,-0.5938235671821318,0.3297699601711262,0.1826721377623825,0.2342558147664917,-0.6213497039261793,-0.757370523195388,2.3464052293540183,0.34691184572740835,0
-0.4992604691887452,-0.5233762662120088,-0.5407139543270584,1.717170143607201,2.308666855680667,0.12259234951121334,-0.40329932650144273,0.29305730418895,0.5593246783732163,-2.1035026616379655,1
-0.7862545837512436,-1.0139560511667984,-1.3872424798753282,1.694828755790195,1.3939296546816156,0.5083487019238612,-0.1839448722265189,0.3886576997201915,1.9657266551133614,-1.8204528372031792,0
-1.0404329949759086,-0.8371503073004355,-0.7697088437628996,2.65606696661688,2.55856448041843,0.30984645404980216,-0.6074078901990775,0.616783711011227,-0.3923176423662252,-1.250591913997539,1
-0.7365956182254401,-0.35760884827850037,-0.8862489658983235,0.3124553846129466,0.4465565698548715,0.2620710580204615,-0.00621305978021345,0.7244513364621079,1.453012146288807,-0.8585208563995447,0
-0.8415501363600678,-0.19024504454510952,-0.6370423209629812,0.7469953776537142,0.7290900784203277,0.008630783405171321,-0.7489515700526832,-0.7533816682584478,-0.6165653021423253,0.3273950111169234,0
6.583294864700227,2.0048736727242242,-0.090249829098808,0.24598975585735353,0.5854921895784784,5.748825790080542,2.322657694060517,-2.9780931562899084,-0.8280894755174918,-1.4645206606519516,1
0.6600651621542514,0.4756965172208731,1.2028724855182327,-0.7342386346137862,-0.6201706043988645,-1.016188031955615,0.9850291028653645,0.2069634698717727,-0.6340465672280585,1.316331548588955,0
-0.7527358903390111,-0.551317028729547,-1.2496305275382968,1.101664909248685,1.3827402087978353,0.2729318566739292,-0.014684425145603903,-0.5842454107351596,-0.38618751077598296,-1.0054752377742802,0
-0.7258132704626954,-0.15704182431539657,-0.7651934515768408,-0.14721866972195252,-0.1893769378733172,-0.259424720161209,-0.201847691032044,-0.9810169371439923,0.08627852813721394,-0.22300480006098858,0
0.8948131810522789,0.278675234582131,0.42020450660136754,-0.3566691805063843,-0.48309989232255385,-0.8217063786020068,1.2072330163995562,-0.7881740464939044,-0.738380021553509,2.398673065406669,0
-0.7242774588136701,-0.3540470628757479,-0.5686663821455186,0.2973749478364676,0.28990432748194517,0.2642090275501738,-0.060686506160087805,0.6616300169899495,1.2392800865357987,0.4374610427068168,0
0.1682064400996056,-0.1973846594290055,-0.022948983658978885,-0.2846182047965397,-0.005683534614588271,0.8988548955487748,0.6171485100114222,0.5028370993977809,-0.83459624654866,0.14447170257282915,0
-0.06205447548570249,0.17882491271713022,0.9502255417744639,-0.777804340856948,-0.6770502876414151,-0.03083293148689704,0.6359831790071403,0.21914394803883314,-0.13705567276491645,-0.07097966365540656,0
-0.229134949789871,-0.6738697215174975,-0.3514975198636412,-0.3242741681717254,-0.33763709583340834,0.8348283343694954,-0.13346580297044683,0.4140630565583062,-0.42260031925446284,0.101788204181305,0
0.44824981946703074,-0.31582204610972164,0.10885746443883418,0.09239271461543719,0.26286316659614234,-1.0760793099655823,0.60013646810947,-0.6966820457163254,-0.35619921873812427,1.3846752963398747,0
-0.8573294135705689,-0.6169453313870205,-0.7350908370031156,1.0268212600617144,1.29415709555124,0.011852885257136547,-0.5960408581269718,-0.7150911774915418,1.1243184732738762,0.42475629383832125,0
1.4687000782746598,0.4769319112569629,0.7876714230763465,-0.2924376905324919,-0.27050042053072554,-0.12851520126497776,0.4156429658533348,-1.819739749113342,-0.7993782942276002,2.308513926506557,0
-0.04120860314439634,-0.6958260427952758,0.11229776324725957,0.028719759336969863,0.2022536680589982,0.5987947671398387,0.5620846351363844,-0.47599266933927,0.8077898212819542,0.1646154162393252,1
0.830752418867162,0.4464160741577051,0.14283041517203884,-0.492951646190121,-0.45792363908404804,-1.0795567563565214,-0.1749267187329987,-0.8852466692416192,-0.4909235796762164,1.6320974944246864,0
-0.5719882756694958,-0.20180480302566453,-0.5402839169760052,-0.1421918574631264,-0.31059593494760546,-0.5627134422324231,-0.9856158475575548,0.5595744713557101,-0.857302842728618,-0.4281614191249499,0
-0.6927632371000625,-1.5722899791658398,-1.6527905441506932,1.746772482464734,1.3706183090904063,0.5813512728290988,-0.11737277585661869,-0.01686539958656535,-0.07689726275220032,-0.4757763660904297,0
-0.7896080364034452,-0.5451881907842703,-1.0571888129419793,0.3051944335724195,0.058655779217149186,0.3216572209457231,-0.24220219513626765,0.5252854186643467,0.4302239339151557,-0.04668461757354682,0
1.736203634693342,1.4649663687569907,2.6379071259828373,-1.48826047343774,-1.4360677000911886,-2.537013614272888,1.5281026656364092,1.7741178839610046,-0.7786934292995089,1.5987614592905746,0
-0.8422562930564237,-0.1131372037990352,-0.7961561408526733,0.6537200835177137,0.39620406337785935,0.4097683983858305,0.07112537184497383,1.1551721708200406,2.0443793604322322,0.5819218385031958,0
-0.7201703501357613,-0.8470334595891541,-1.0548236075111863,1.3222861139416195,1.4853101293991562,0.47972198238078007,0.07009083843823075,0.6831031430148345,-0.28119169053717996,0.5552864439455609,0
2.0449239425011236,1.4239978145861414,0.9317339356791755,-0.3186888212174739,-0.2695679667070773,-1.1551322480824349,-3.0670970619247466,0.5766623735776812,-0.2676196830969191,2.4384353073971807,1
-0.3945339478350038,-0.033735059843079694,0.2157217461755602,-0.7934433123288522,-0.8225130841305608,0.8951350882394878,-0.09473369368771616,-0.3843119214826559,-0.4082793621213263,-0.9282019461366219,0
1.4131036965799437,1.1371216709198522,1.7827778534135041,-1.0213254680623138,-0.9754355112088936,-1.6307179437313353,1.345249527764663,-0.9931848321724502,-0.8487743404455833,2.1690820938039566,0
-0.7826129685009774,0.014782233210630163,-0.07562855916299813,-0.08019450627093436,-0.2611758822942418,-0.33761208356967604,-0.0737606467073404,0.7812012915586395,2.809494244944853,-0.12656293995507395,0
-0.3419521902431171,-0.15700171411941974,-0.36590377112392397,-0.09806761652453938,-0.223877729348307,-0.15700342885471733,-1.2521250019527383,0.41385543477136766,2.462275972300935,-0.8724236407973064,0
-0.026825806216823345,-0.38412970985845485,-0.22657166938267986,-0.5510392545143368,-0.48869461526444424,0.5201832721242627,0.21487417377399484,0.6404148453064124,-0.23879594289364733,-0.008110659660318736,0
-0.5603699397101684,-0.07218469370657676,0.31979078513044007,-0.1611820371075813,-0.24718907493951625,0.10642774183211312,0.2356059151954777,-0.7296750351316482,-0.7078202765707973,0.7643575744481702,0
-0.41446466643080826,-0.48369926035161714,-0.4783585384243413,0.44594517681955753,0.40273124014339773,-0.6363089318129049,-0.8168431457552533,-0.631186809291171,-0.23268745724828582,-1.5981030152296818,0
0.6531904258861406,0.24650685740862305,0.5664172059594634,-0.648224291518313,-0.7600386779461199,1.0879137233543474,1.5596238460369025,-0.6339739744915882,-0.6689398303759063,-0.5060058672358628,0
-0.4173462924114537,-0.30714219970031126,-0.7533674244228771,0.22811664560374878,0.05492596392255586,-0.1656678316856567,-0.914071316426212,0.5531319043913144,0.08127398568077321,0.8577764844395418,0
0.05395155327799373,1.0475475812641442,1.380262892827687,-1.133590941842769,-0.9539890732649811,0.1028334428555421,0.5383417083895674,1.4665167692576202,-0.536055374752682,-0.8933753319137725,0
1.031414919022698,-0.6761560026881832,-0.11777221956621409,-0.2790328578422882,-0.29940648906382494,-1.7407021940523457,1.1026809653081553,0.4002971029273515,-0.7967245013852143,0.9906330523768674,0
-0.44775219644019787,-0.8767551148080687,-0.9479593257744604,0.40573067874894675,0.32533757278058323,-0.24309348935074448,-0.9937611937103985,0.604584358136263,-0.6928629286581651,-0.4692846851992905,0
-0.5524217185987178,-0.6468916037034058,-0.7821799269434436,0.5090595974025998,0.3262700266042315,-0.8384530852724962,-0.6713666987077755,0.5364655373125216,0.21386838564259475,-0.35899576327837096,0
-0.03858664016420473,1.2903345975125777,0.7063943637272868,-1.1654274194820027,-1.1283579382872262,0.7340776022501879,0.5990788309790032,-1.4979322709279212,0.02277798423490241,-0.6544508276993363,0
-0.09601966259383725,-0.8734981668947408,-1.2668320215804256,0.9190240638446603,0.5771001051656429,0.5794080576087733,0.29682821598311304,-0.3664312815287376,-0.65196940958936,0.8965176101010391,0
0.06826468452251809,-0.11806273586500368,0.4208495626279468,-0.8241627205772356,-0.9027041129643206,0.3933506101045275,0.7919333141427374,-0.683224378981128,-0.6117079521110741,0.1639606758919357,0
-0.1778356740904694,0.8936608033790059,1.417246105018264,-1.2469734850140748,-1.2495769353615145,0.8330041356715729,0.2544893587190571,0.5449528642997966,-0.5713945443650743,-0.8946848126085516,0
-0.6550646027049157,-0.5885473126353452,-0.8484056790056392,-0.07293355523040757,-0.2425268058212744,0.37210291495043313,-0.13907230659408704,0.32488006171425565,0.6755763899500346,0.21937678444333378,0
0.3888408249363841,-0.4937990076986113,0.0716592335727302,-0.37119108258743816,-0.33577218818611154,0.43706213287799794,0.7166870530547602,-0.5135533380672405,-0.8845507581445676,-0.15499538780660857,0
-0.600494206524188,-0.559162583062637,-1.0208506567779818,0.3722185970234377,0.15842833834752496,0.4271318270360447,-0.059497947928519375,0.4903860837507702,-0.23218094213807516,-0.2950819608565978,0
-0.7276625776854394,-0.624574290661835,-0.6671449355367063,0.6403152508275101,0.4530837466204099,-0.22746121011730142,-0.675630619275022,0.26175045534634006,-0.7919277599996293,-0.17853817902125474,0
-0.7572356601395573,-0.5476589788564499,-1.1677084121626577,1.1424379420147208,1.2037090746573482,0.26620201331623156,-0.061294904218147664,0.5542895531427292,-0.849986513358908,-0.38483711103172547,0
-0.022303870062579754,0.09712044351209816,0.5328742925773119,-0.8716381696883733,-0.9166909203190462,-0.0422022552815413,0.5577488363175528,-0.5959162717888254,-0.728812513916196,-0.3582992309939142,0
-1.003231520227972,-0.5902640290231583,-1.014185077836657,1.6780727149274406,1.7781006300247442,-0.016444915896758172,-0.32894897647786586,-0.4959369440239712,2.3243999617881985,-1.3324177406464082,0
3.524300055013166,3.004973277174116,2.40611699376515,-1.7222865108208782,-1.6449373565884235,-0.6139641207159319,2.91162038630784,3.082053351272831,2.0013039301194424,1.2253365709474944,1
0.47799073288485666,0.1863495854824045,0.20196055094185666,-0.9822280393825533,-0.9483943503230908,-1.398209429501579,0.5011549815159171,0.8383916565062528,-0.8851092235224922,1.0357265524726131,0
-0.6966328491312148,-0.8865339805872472,-0.8615218182127625,1.2597302280540028,2.0335929777043975,-0.2921326244543281,-0.7541293712472263,-0.21097918723548892,0.18947340576193453,-0.7065235812853407,0
-0.718479374010855,-0.69632340922539,-0.8484056790056392,1.1904719258212835,0.7934293922520649,-0.3818559347888036,-0.8850145332229227,0.41761779321346587,-0.05674921725715262,-1.1299176957153658,0
2.7603841741660267,1.9196475283124164,-0.2313020802442648,0.0979780615696887,-0.1371595237490085,-0.1939548131556966,-3.4039108476114297,-2.6698880509336123,-0.3451424700930122,1.8704787034572457,1
0.13695188138645153,0.027424966982562648,-0.013703180611334183,-0.773894597988972,-0.7516465935332847,0.5253659006907212,0.49986374006779843,0.7145169485355642,-0.28248178885207564,-1.0075787652733401,0
-0.6285061443536266,-0.47396852680761087,-0.4041770953676604,-0.04053854289574867,-0.12597007786522801,0.7162337796368198,-0.05246414759483157,0.4345421146336067,-0.7384363010101992,-1.0749752291173984,0
-0.5645435474491689,-0.8041396160114117,-0.8032517571450511,0.5481570260823604,0.5910869125203685,0.8095881758729726,-0.7999106833461274,0.4038329648746077,0.8565797810432749,-1.6570115366553468,0
-0.3348747901697737,0.05169965758780817,0.6526396948456341,-0.7878579653746007,-0.8327700761906928,-0.6410804123928803,-0.7246105135694613,-0.2875979181851077,-0.11619764027777867,0.27094803478452917,0
