fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.5607205324307216,-0.18376836648307848,0.9850320110351336,-0.16368002364270115,-0.6323644540010748,-0.31323707600546485,-0.6036020585031656,-0.5174558653081759,-0.4929369927363307,2.138262537480287,1
2.1091405555009852,-0.11354558697334965,0.9017246338692203,0.021345369074502074,-0.6891249026478068,0.2977521660674053,-0.8636457730854484,-1.0816060568055805,-0.3001407145469726,0.3752200434960952,1
-0.9041698626493293,-0.4390214848507332,-0.11432655552940868,1.486523483536728,1.7933638753223553,0.13741077884050426,-0.34559016415012644,0.2074504552934211,2.016899424381896,-1.887465953133369,1
-0.9911696213220735,-0.48569251923175377,-0.7475598817322628,-0.005374916723124956,0.37548008940636235,0.4419033294310817,0.2148386799688829,0.37181739127828206,1.9449001815532965,-0.7577444813339514,1
-0.40060193230427976,-0.5337067659632487,-1.1793828061291287,-0.2877073576029602,-0.645688606910151,0.4534095775709831,-0.2985175202288286,0.6364767105456826,-0.5938681047019622,0.06366480301416388,1
-0.3648396936727711,-1.3559897996923596,-0.2691753463501172,-0.029480000934756445,0.20237524388586225,0.6693984684392185,0.628731869005664,-0.5364669991179336,-0.6219965954818966,-0.14988268030862667,1
0.12052066606197664,-0.3991784006925445,-0.47758706789089905,0.01876605105011092,-0.5470069562285473,0.3165891502747594,-0.11540717657754057,-0.18647651191405973,-0.3481899374669642,2.040922358256775,1
6.28309492954244,4.362232089281237,1.4766543554816909,-1.7389810001532289,-0.9608668622641927,-2.204919355853471,-4.900047485786999,2.1489056133333717,1.1208556303014419,1.2752627723809007,1
-0.8376333681901876,-0.9636277093603611,-0.46873755267986444,-0.2934925683790803,-0.9542996379829095,-0.5638054235203647,0.7006574637873909,-0.7228210274472591,-0.5698470979537835,0.3747797500072302,1
0.650861890585229,-0.03158558413918594,0.32965599917911775,-0.4062596258015789,-0.8836578796055731,-0.5405358917099425,0.018550542987660935,0.5187596381190016,0.8500115015204356,1.3546293569835237,1
2.0097600768445636,-0.7925259821431178,-0.061626544951779105,-0.6174884389970916,0.8849653172618951,0.33057428553013857,-1.6806917094857956,0.5558576747902491,0.888887216956212,-1.060616708726077,1
-0.4990430851424327,0.5426006189093379,-0.5874164406554089,-0.09530111752787632,-0.3110445491942898,-0.02450832047715995,0.6618527092809879,0.23649178188640102,-0.4905221220041016,-0.26282992978151054,1
-0.8337812813538947,-0.6334393557171197,-0.3461682693009181,0.8200978332129254,-0.7275917791346033,-0.22783769036601692,0.6558363544320986,0.3565555536540191,0.6294225225607244,-1.09339964945862,1
-0.7547456734321883,-0.12410405039152766,-1.0306264360509974,0.29819690140318666,0.3050714350605419,-0.39874890732407153,-0.17127811509601723,-1.2214882673536245,0.06326817104018184,-1.9865136808191313,1
-0.7998696110147905,-0.1004535747650297,-0.41250674669478454,1.3327852858085971,1.0973639175287304,-0.13302172199046824,-0.0670595595965301,-0.35967401519832554,-0.20152808738152247,-0.1533470926177367,1
-0.7314418974611097,-0.5492691825243439,-0.5958343783860159,1.7142717170332178,1.1838078786009558,-0.18282742476686825,0.3707103499982158,0.6015949836624329,0.8534418766117965,-0.009743905558288857,1
2.802911839331617,1.9304346793531746,0.2910382984120762,-1.4518548980262445,-1.4110878129875237,1.5020531825871872,-0.5442803825425315,3.2865991059989526,-0.6961382277270358,1.919699638707258,1
-0.8319632903975459,-0.44201050959636523,-0.8089796208226672,0.5524470173058655,-0.9973544344210797,0.035189926229720836,-0.3736134613034789,-0.2555383181676139,-0.5149790708633596,-0.9094752284756543,1
-0.4476366298690885,-0.011225211937764823,-0.07466378240909771,-0.31280577219653655,-0.332221267159018,0.17661017209597207,0.02141837433835343,0.7990793002026254,-0.19311975455754385,-0.7274700544425318,1
5.083666496246806,4.525255549267214,3.158598034643262,-1.4836690353950552,-1.3551357669184851,-1.979975851040829,-3.741832672964488,3.726332182460161,-0.5741184659249169,1.939370338520086,1
1.1183228209787508,5.116454097363312,1.1474484197891954,0.1093248901691316,-1.5632430716429873,0.2756479632336821,-3.8991176064659085,-0.25716063386741084,-0.3423632450170912,1.7350048023921334,1
2.975248763103945,1.8524095662381823,0.42309700733554406,-1.4068317614611878,-1.5456488846883576,0.050138055330177546,-1.3806127486799455,-1.661799661677375,-0.24063529766068115,-0.7317878369810321,1
3.280550435533761,3.405792031928848,0.9983672536934164,-1.5813687118634108,-1.5191494431840125,-0.3875294232339149,-3.9083985508622767,1.0934699388585356,1.6101091987348333,1.5928600828782336,1
4.641136211689472,5.350755754397531,1.310015197664153,-1.3171320694758215,-1.3255676413126758,-2.6914127886634,-1.7946000040943972,2.8269515899809847,1.4249260912458661,2.8064370635494433,1
0.4579409876619264,-0.8002328439132984,0.3816110734443223,-0.0038254962673031634,-0.7412876102538584,-0.6364779305870987,0.7107955867935657,0.5501592206584149,-0.3599144171138762,1.2764094903332124,1
-0.6362903949459798,-0.7253104269884885,-0.4586180673810996,-0.19622802715581328,0.06536428340045009,0.950355937563893,-0.4453377171158412,-0.29796097646674363,0.20443399660853195,0.44482448119287055,1
-0.41779273033119757,-0.41464179396117945,0.6708329000248494,0.182258610077916,-0.5871922739801057,-0.6337776540869604,-2.9532567511503696,-1.275849586187002,1.2120796953816344,-0.03456947885661393,1
-0.5908784397518163,-0.44561749298307085,-0.30203684336416015,0.9654085749303717,0.05071666864172464,0.5972522281014958,-0.4631674951965906,0.0382500115977753,0.9685083806582981,-1.1785269027784229,1
0.6280525034779294,-0.35184698392763325,0.22724098909961143,-1.0526812141996735,0.8047238451028158,-0.7972351167178557,-1.334766812482609,0.3677217753755846,0.2545341298857984,-0.9766245888565621,1
-0.5874296918658226,-0.61137076893255,0.19994106199890788,-0.17227747516384562,-0.6219727219200084,-0.3866960377769499,0.14440508886644435,-0.1439976593761882,-0.28896327374218606,-1.6237341747152048,1
1.9517854306532838,-0.4570330872586775,-0.05477300994875578,-0.7106366616300784,-0.46333929790959005,0.13717013752867327,0.6884936515921644,0.9109156735399765,2.788937433678788,0.16955557258437517,1
-0.8934080023908855,-0.572267287948494,-0.010620682025963168,1.5398434390317757,1.7226549151044863,-0.8720076057056112,0.18609071373196198,0.3647003414793414,2.500846457288855,-0.7536342865377069,1
3.2610034807444226,6.068528215136483,0.9518262457014088,-1.8373521512185542,-1.30076057820166,-5.963191915059802,-3.115317499198101,-10.678923944033489,2.634255960265292,1.3396065924560439,1
-0.44135946006713245,-1.5669916993961124,-0.6748825431203856,0.9786669834217138,-0.6208005525932996,1.0171054391606602,-0.031000523025722877,-0.14256085303626825,-0.4754916847870233,0.22416771210599934,1
3.9538158168623925,6.562482760646253,2.592716343122882,-1.9525108586917814,-1.5978901869501954,0.0975276975126258,0.8862942593376635,1.091237535266137,2.179787150153823,0.6923920785640013,1
1.6386591988943413,1.2242858029400936,1.299063738523309,-1.0305764070761732,-0.8838901115240556,-0.5620366532329422,-2.500653786478801,-2.082095865718054,0.14628620695798772,0.6903826430966975,1
-0.49632142832571785,-0.36386021012038944,0.9089947000091796,-0.010522651945282124,-0.4176813810952026,0.02080994026757385,0.08802203795601597,-0.3420987529621397,-0.4001795447540953,-0.8784628144557438,1
0.8858858697497913,-0.20378944186883907,-0.387655595469004,-0.7848549254138245,-0.4670531841639373,-0.11976397090683269,0.05667069785081274,-0.6408528744099727,0.9193729203311072,-1.2614843979708774,1
-0.4669422962712697,-0.5575566094878317,-0.5161669143401115,-0.09760653246731135,0.45261148046399,-0.13420535816749202,-0.641009900528231,0.9260775751348966,0.9449646898750365,0.4029408778552143,1
-0.5346246237256936,0.09052012195345738,-0.14030550281900345,-0.030461912316988797,-0.17170425709561288,-0.2985734183629685,0.37836552859051575,-0.8856297526159591,-0.18185377122724833,-0.5919217816323945,1
-0.544602852276727,0.0879459019243628,-0.2508715808151514,0.07766236678548244,0.8929717750059654,0.21551878883420464,0.34614183424135136,0.6449977719173794,2.8155897496367945,0.05345870233851335,1
-0.3741299920163299,-0.5437920969481662,-0.049034025401213155,-0.729163634738204,1.0995122805949407,0.09303659633579692,-0.0745716538858171,-0.1723137711297411,3.3008138700305487,-0.9119957605515452,1
-0.2669233332011032,-0.018069094174625433,-0.5300122503770719,1.1132090026575552,0.293448354461327,0.40725032225171237,-1.644214273638916,0.5291024671773995,-0.0006971376592493361,0.049912334866699604,1
-0.7255064671930931,0.6931287285006732,0.8346765598108442,-0.9629137194697621,-1.1172194009168523,-0.08035892827810945,-1.447708769278831,-0.4626075966117245,-0.9517518880705469,0.01691259466597883,1
4.47426297073201,3.5296259687828977,1.8436089127030442,-1.2080007309188652,-1.0640213529114693,-0.7396760649299139,-1.2833819270391624,2.0309659798802224,2.484391169679364,1.3210310128224032,1
-0.6485173421769311,-0.4704493788419293,-1.2562162481552783,2.201602120101939,1.3209376348281046,-0.5266715432840516,-0.15238252554624643,0.3063504840567638,2.6694057694729176,-1.1660947127200028,1
5.290318812622622,4.484951307603868,4.094971479424264,-1.8626717984663568,-1.6132259656776446,-3.361154674831312,-2.617268860723381,-1.7154004114274357,2.703881156818518,1.3171662821973622,1
-0.5001519344440304,-0.591664301401671,0.1070799854257013,0.2926581679200672,-0.04970258795074317,0.8415494057812238,0.24368882637489633,-0.3637289403389251,-0.7472121535394328,0.084115786737605,1
2.768923754355603,2.3973904666083072,1.5311235511769097,-1.4081436674363284,-0.8686421473057229,-0.7030680707131809,0.49257951832484714,-1.7946402207027543,-1.3593541464205259,1.9462114417048133,1
2.587725261169662,2.5279409198698337,1.3101332380530692,-1.4157233573282302,-1.008034917960994,-0.10375960286741709,0.2689103372527639,2.5656584770131134,-0.9021386342734565,0.9122693588818083,1
2.3096487560774905,0.8930972860692157,1.2362122799374597,-0.4324828811874659,-0.7469533804932266,0.1173996731122881,-1.9584823745531206,0.23681349099670573,0.1837872206932339,1.8361137062889676,1
-0.9593016759257861,-0.3667331761704386,-0.1847648044478533,0.9527484510679513,-0.07168528376879746,0.15175825593144088,0.8463964481741479,0.7521802966308953,1.7084794451444716,-1.419937746807496,1
3.73861833829627,0.23940601752888024,0.0616077077356304,-1.2083142246502236,-0.81193125062004,-0.14051226966582864,0.9465219544118013,0.08759906068901824,1.1020697889764126,1.0121148528430903,1
-0.3794243799144589,-0.6192766855821816,-0.570886504783139,0.5290299359742792,1.6065883318843746,0.7316130881737504,-0.08792132319025783,0.45229830960936507,0.8885425682526062,-1.4012886807651421,1
-0.8582717162220864,-0.5106850590469958,-0.845565816468295,0.1350716771884422,1.3712840461404658,0.9327481643937097,0.030323252224155946,0.7079244108918252,0.5443887818209495,-1.0659243659186928,1
5.3839266210733605,6.922239769380424,1.4299894083569127,-1.1362625429587114,-1.32365295012046,-4.4685077978905205,-1.8179810736913615,-3.103980009750625,2.2380787579271653,0.9141611954938678,1
1.2681610567776402,-1.1427622636724715,-0.17607282577280348,-0.48351802378753483,-1.0636265973216836,0.5085617616969533,0.1188500983100336,-0.8579983573676405,2.346531536107409,0.5334532889423315,1
-0.5526720938963358,0.07915867177080305,0.4712873847633092,-0.9363734604554343,0.38997162718825357,-0.18736451125279102,0.42278686563244716,-1.2013911561137727,-0.18987964652863248,-0.5327336267038438,1
-1.0092893146126753,-0.6523449412450486,-0.31611787728844415,0.35224403734917165,0.9400730236683081,0.47322684040678764,0.15629946531666986,-0.9091413990050454,-0.31508364887172663,0.7957929385202875,1
2.7628285840140863,6.825334576557344,3.7695653596715966,-1.224792219648561,-1.1510485311774106,-6.923824629974549,-4.8479888537281886,-1.3282841553096019,0.909673137543037,1.9746404578138372,1
5.6285622926014085,8.89936801225045,2.076887972649635,-1.8375700360045806,-1.307273507036446,-5.615972009971879,-1.163209362868912,2.900361060262882,0.32866558546176017,1.1321738914669421,1
-0.16280131246551022,-0.4393135151877149,-0.05278527575648623,1.5538453053559842,0.2497492042357323,0.015362399677636807,-0.04226383247005885,-0.5641396830187971,0.9627834803737222,0.21126122376883733,1
-0.5368508197698659,-0.40959931401032074,-1.1051465893750787,1.1612236202597632,0.3678988080785543,-0.5850568419562772,0.3326248963393794,-0.056872662744810065,1.4294237559012575,-0.954613069366386,1
0.5930430229568985,-0.24537033968422128,0.0957920219758247,0.9770282948859359,-0.9424259588499319,-0.3400505674823515,-0.0763714672721193,-0.02869007937760215,-0.7061439515581651,0.532905390010396,1
-0.5667773818541695,-0.2909593318481835,-0.6464881888790437,0.5569177324726192,0.2046943377607571,-0.5892733645893105,0.2711619231076151,0.2353977636153815,1.8416305103806414,-2.308308338297338,1
-0.3977203136491577,-0.7346702455208498,0.8489027091500724,-0.06050050964698189,-0.53220161578518,-0.2124756648274183,0.19014941171641023,1.0215173067226084,-0.6410526427398692,0.03549811931886371,1
7.600513633811465,4.298096867999075,1.0453694696381401,-1.345036441083208,-0.8661159017433027,-4.192762249674903,3.4397877529785643,2.175361805876387,1.9068284382207559,0.4776351656014117,1
3.5673432015249995,6.3171543715009975,2.0689494400657553,-1.1821206827528785,-1.6131125357959124,-0.46906797371909725,-1.7470679833079419,-0.3198245874850516,2.710261841668897,1.808023971944742,1
-0.42225404085447105,-0.9115894161799758,-0.6111319143785492,-0.10233257216386168,0.8673013071096044,-0.8340155294958316,-0.16238712039139944,-0.31267679386688474,0.9193763351425599,-0.09606359036738127,1
0.4941121506399604,2.85178131019578,0.5748225307222783,-1.204856225860692,-1.3699185957902682,-2.595322495350434,-2.8915976987312257,-6.463730580444825,-0.5581258394987073,1.6920077359550887,1
-0.6922593307982076,-0.36959616301720516,-0.3375065430087381,2.1897177730818407,0.7465921441317606,0.21829186013558868,-0.6330107867420711,0.22803424690511997,1.0747367160308323,-0.7674291426888867,1
3.3739926226957686,2.3104285311085144,0.7986399613479656,-1.2059543370540957,-1.0990898934051343,-2.9816350628691,-3.85316968493594,-2.427694873311837,-0.7057594812471308,-1.604999444885133,1
-0.9354637326488908,-0.8871308252765915,-0.9263691805604033,2.8549803300016627,1.5341673073554087,-0.07568020648731874,0.13725910513889394,0.48301467030553874,2.7314435955662786,-0.946130184504446,1
4.4823851973695366,3.5707752852850203,1.770960897507634,-1.0843952039432967,-1.3566580125376904,-2.186015474215094,-3.241760562768838,0.08684732757727032,-0.49909632238373525,1.9509030027400485,1
6.234684077242781,6.2930838645383975,0.8265621843246191,-1.373961856270981,-1.4337108139380683,-6.1941856265531055,-3.909601591457248,-1.3915908938788082,0.0972124965514336,3.0708331708094736,1
1.742455552146062,-0.5975197856424678,0.38457727834348615,-0.9265173314810995,-0.3711535562946717,0.5180076442995583,0.00043322296040598784,-1.0995081436015335,0.686382085802409,-0.17888887686786137,1
3.3447763021512857,4.240716406343515,1.9333830814653488,-1.5252507844195775,-1.79344747621359,-4.145097799082334,-2.617437107080319,1.9559448011648144,2.8297106970427808,0.8651773213011799,1
3.544051842912773,3.2151887972202013,1.4936800090990483,-1.5463917323236456,-1.338709949860325,-1.8912849211263096,-2.417583730286963,-0.43635262794849106,2.144429535421731,-0.10536560292973085,1
-0.3345358531699889,-0.08560164089381167,-0.23280019103194188,-0.2676179049103371,0.31678598721492657,0.6994396564270302,-0.06648407864035522,-0.762665710379252,0.11767485584045417,-1.260176520306579,1
-0.24243801794559755,-1.0557163762967656,-0.3578825151511588,1.6484404561982282,0.33374818392079253,-0.04752130498027751,0.30500306653247905,0.930655437663801,0.9588359519822618,-2.3547175437898433,1
2.8319286797534096,3.79957115158511,1.0351203707591654,-1.7873703728986272,-0.42322581065542053,1.2657483963830283,2.4193094328735616,3.747883892654131,2.581340194608727,0.35993151888586156,1
-0.9751600442890116,-0.2802854068421074,-0.8220955040707503,0.9530831261452917,0.06243509847328499,0.2972456459640603,-0.022884925478267718,0.21851055226346505,2.510390329106282,-1.5163809790965708,1
