utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.1736763618259387,-0.6602818738990125,-0.308145606341724,0.3921931015569178,-0.5624547458797289,0.29270664684190617,-0.08999566142963306,-0.7388548137266993,1.097045839242771,-0.6116281690897354,-0.8193855814214478,1.2562736995075134,1.1837667592347336,1.5473528799509266,1
2.0794033851107248,-0.5587989363177409,-0.2651912322702699,0.22873330717536525,-0.580533435978789,0.35406299584888706,-0.0605504703977153,-0.8514630893546418,1.2904559045901667,-0.9865064684279792,-0.6310200000151498,0.3412550010095018,0.5956547419009266,1.694880593102155,1
2.1426530514307167,-0.5480636561745366,-0.265915882689435,0.21588931644127413,-0.5732884161779706,0.34919562579414876,-0.04565917803367628,-0.8540286295751279,1.3059214321018227,-1.0080835249976956,-0.6291261871901691,0.2886190339736523,0.5648155166400128,1.6885256077128268,1
1.8034770535324611,-1.289760932821233,0.4769055623006052,0.090251662320972,-1.0568082132593106,-0.42281143077397243,-0.4373704008131247,-0.41595807209981256,0.1158321167712682,0.48468174758081123,0.5653930662846804,-1.2763737290366524,-1.3037916505374936,1.1511877223949885,1
1.8034770535324611,-1.289760932821233,0.4769055623006052,0.090251662320972,-1.0568082132593106,-0.42281143077397243,-0.4373704008131247,-0.41595807209981256,0.1158321167712682,0.48468174758081123,0.5653930662846804,-1.2763737290366524,-1.3037916505374936,1.1511877223949885,1
1.8034770535324611,-1.289760932821233,0.4769055623006052,0.090251662320972,-1.0568082132593106,-0.42281143077397243,-0.4373704008131247,-0.41595807209981256,0.1158321167712682,0.48468174758081123,0.5653930662846804,-1.2763737290366524,-1.3037916505374936,1.1511877223949885,1
0.5438756701194164,0.03453740787201797,-1.593683225013418,-0.033768480832076654,-0.41066888068998675,0.685883022116112,0.7192915497488361,-1.0586529140461265,0.9594696069618732,-1.0554984512614267,-1.1325324818995466,0.7301170646416479,0.47344124306837027,0.07760331543825433,1
0.5559347454519135,0.13080255047413714,-1.5374717885301097,-0.023899959722390212,-0.34864477575684444,0.8205720294048496,0.7153179767751521,-1.0443829777324654,0.9795759242065617,-1.1835125302347997,-1.1128936579180198,0.8542034009782503,0.48268412405546557,-0.16314986003631912,1
0.32230139327192486,0.31096944858047293,-1.410585979377867,-0.05243568304749551,-0.3537917830663232,0.6176340086351263,0.9087038767025745,-0.9485398685563518,0.9219905202329383,-0.9931048665714471,-1.26135923034973,0.6408836964198785,0.4091972984484842,0.025453696452309913,1
3.252018644457463,-0.1193468230171962,-1.8423429270601572,1.5008163630350895,0.37322482473544877,0.3618827892568099,0.8875564707456524,-0.5812964954122211,0.774183350138218,-1.4255563935200701,-0.5540400901488853,0.9347288664224838,-0.287809291980972,-1.1519604563944252,1
3.252018644457463,-0.13554955923401074,-1.7798130300143893,1.4019811165774734,0.25821532207699033,0.3821656552954307,0.8174207508069314,-0.6801614819895225,0.8810059809814788,-1.3384829422225955,-0.6492724337559217,0.7323061134600088,-0.009382164499951107,-1.0132595245773388,1
3.498153445217456,0.13231583908725528,-1.629348232821865,1.3273767728388428,0.1984559905100583,0.6899331347158234,1.184919525174206,-1.019260947428636,0.833652396001059,-1.1889974572727369,-0.5929671217580867,0.9377756334126145,-0.43158678407098566,-1.2828983102045322,1
0.8587760159726776,-0.2828382565920828,-0.6736465130117228,1.2262211597998105,-0.9943704736405629,-0.8827895673821646,0.012101612015007493,-1.2119136424256864,0.9805247884447947,0.7432446447447351,-0.4076957471947548,-0.21908111403821046,-1.3950573716415051,0.9412376522017032,1
0.8587760159726776,-0.2358330767933189,-0.6717550514786377,1.2259855634152714,-0.9614873161096882,-0.8975414812356459,0.14423199184036456,-1.1559354921173914,0.9155989983787765,0.666915503050481,-0.45757739152671884,-0.15538452506636147,-1.3856538888969385,0.9666276769140872,1
0.5848211741414353,-0.5668364614544913,-0.6120656521223091,1.0594772455090617,-0.7064541288181176,-1.0820803083373347,0.10632387626859675,-1.1578372773721008,0.9078420949332672,0.6819379385285385,-0.7128394108030858,-0.182946286659315,-1.363911295521651,0.7486759188343511,1
-1.1565861974881941,1.2096372662696193,-0.09298803492494041,0.3643045742289305,-0.20923298189441275,1.7869855782470219,0.5490749484021847,-0.6151155727659934,1.6548446989037344,-1.8715528248694064,-0.8124081279014159,1.5174316647301984,-0.1620974897171672,-1.0170872747288133,1
-1.0621306490809592,1.2693016887161475,-0.3328661115123909,0.14092580262581905,-0.12761112912816847,1.7095374416380789,0.5270126462367808,-0.4921155774260315,1.5915520089087227,-1.8094505797977427,-0.8046528463983302,1.3251438437271792,-0.12143265256084577,-0.8238061123894298,1
1.0844415540113157,-0.520115364342437,-0.40261863441471646,1.4668712090558984,-1.4902896586416334,-0.9284579487844914,0.5412770627522095,-1.6488749043821633,1.259121143203816,0.03800337007150292,-0.4210783028847097,-0.10038768293139524,-0.7768186814583122,1.2538765975744721,1
0.23366964389895217,-0.3712588198695852,-0.5337737224379582,0.9223943775312912,-1.3672387824811345,-0.8583766310595724,0.6317429465522155,-1.8067724666621123,1.034287211410403,0.15693859563330287,-0.6307008310919131,-0.21496575013096,-0.9857633796563225,1.7122415568684384,1
1.054709763603677,-0.520115364342437,-0.7651238393387735,1.4998410521311543,-1.5540455080754683,-0.8990681896557047,0.38200549635209813,-1.5319404777960397,1.394690744568463,0.16626710058016075,-0.2525839835899633,-0.2509945514170242,-0.9764984653497186,1.0041230958202352,1
2.5592378835802885,0.384458850374989,-0.8810368535435336,0.9949932717446219,-1.181427544039118,0.8105307430455999,0.8740741972971314,-1.3429772529200008,0.988845872488698,-1.3693904721437071,-0.98388944178939,1.457310224291175,0.5632697058092409,-0.6427439855402404,1
2.5592378835802885,0.44267949755982994,-0.9744455226712031,1.0388188925463258,-1.1245240967472745,0.8401537812351783,0.9473777831281988,-1.370484125951752,1.0013175933879588,-1.396890921948209,-0.9721619437509934,1.55919286507737,0.4877132793348124,-0.9350333639553179,1
2.5592378835802885,0.33201770804069247,-0.7972088909884606,0.9560671254461213,-1.2317989172705195,0.7830496845057905,0.8095648715027716,-1.3182659028279387,0.9767448155104288,-1.3442692558464489,-0.9942511544775338,1.3658254240979906,0.6301147985139883,-0.37750969267175194,1
4.133739612846594,0.6652234564894345,-1.4833630785269523,0.5573506322425149,0.4032997968609698,1.0513995617872378,1.86521183220961,-1.4796408897922668,0.5801207905521965,-0.6589491385113495,-1.2510819223405474,2.014242711715817,-0.5432638938685312,-1.734959323582162,1
4.133739612846594,0.5629300178632486,-1.37114533827823,0.5641933162577125,0.27594704375284496,0.9701422883345054,1.7995511376327735,-1.468801267842279,0.6427301856793206,-0.6290780338197128,-1.2743538070145783,2.0101612655037853,-0.5762527669333666,-1.6680030369917143,1
3.850695199579015,0.9997110612650487,-1.74913314017489,0.48094935574445685,0.415300893804402,1.5348838051275842,1.526518503175564,-1.5039267362294082,0.59480987467847,-0.683610328919154,-0.3029695353598466,1.590755678732578,-0.815591996544129,-1.8385068365624968,1
-0.042556844442887196,0.7069311857530886,-1.6378326784715973,0.9099323169136679,1.4406060958316982,0.5684368260056167,1.170721696314399,-0.5597981881949998,0.3192154791353783,-1.4999212652802616,-0.993342911865001,2.921134027781619,-0.6896271283633656,-2.4681869400993537,1
0.07655402658041657,0.9280913416297872,-1.6167630547486644,0.7455555822102506,1.5986232156966955,0.5802011206957896,1.1867019779354233,-0.6705874629221359,0.2709186373527851,-1.3071134265995474,-1.0925841173398103,3.1463771469237307,-0.7980846406979586,-2.554548740335118,1
0.29403428062727216,1.0688664308191733,-1.6947825382365278,0.6231139944944436,1.5376518530883754,0.7730028746184741,1.0883697740334475,-0.8914536189579346,0.16335165914636784,-1.170891235379469,-0.8027336098384584,2.3646648092140232,-1.0758533857981505,-2.273219379690766,1
2.372009947486255,0.441941596256058,-1.4995096764246068,0.9191999842394007,-0.16495815871608147,0.5522428830292291,1.4013828956231629,-1.1067082490712774,1.332414072592871,-1.2533123462958173,-1.352088447842471,1.3442748875116024,-0.01727038971163459,-0.35280177564911963,1
2.4332777452389838,0.621412978059069,-1.749418717640402,0.9660820458105126,0.12210171583722351,0.7648177158884406,1.563982439641649,-1.3760061799504957,1.563101431942198,-1.176547659913355,-1.5522475916780523,1.6935143969765711,-0.0019257014153544194,-0.9727852790563829,1
2.4332777452389838,0.6167180807348067,-1.7431535512786172,0.9631870411030996,0.11450903776679283,0.7594991961467189,1.5588617155656705,-1.3661982751555222,1.5567695091116063,-1.1787857437187017,-1.5477761615605732,1.6824804831168338,-0.0034933984896858977,-0.9538665976637589,1
-0.4606401398122694,-1.352286338920476,-1.1522763197483763,0.6263895730801509,-0.6092098078160366,-1.506058574643151,-0.15790287151452007,-0.914748100151124,0.047062425387245255,1.3174215071411028,0.007331928424911399,-0.40477484256057655,-0.5731902572612741,0.3535544587763471,1
-0.7157257132936284,-1.3244151580776657,-1.7809881465547786,0.47408226142666676,-0.7474719473683746,-1.1874493273401612,-0.14750452853171908,-1.0152845771391916,0.22653033996312716,1.0169949839041483,0.06197646517415083,-0.4122637242416555,-0.9064162547034936,0.7908271423259012,1
0.12232771316777219,-0.05148811494663097,-0.5335215386199093,0.5765301076235744,-0.9563681629731706,-0.7205618057424826,0.15011878768699796,-1.319651436533702,0.8478738442444687,0.026508714575581488,-0.3282114281327425,0.12549026859121548,0.028292032389310412,1.7731769624110767,1
0.040035116754198415,-0.28380055702534335,-0.08836001803525553,0.2951256397954274,-1.2234118423307143,-0.7702211014777699,-0.08007227142187232,-1.438897907644465,0.9611475032381402,0.23010019213655974,-0.24242153824655654,0.12895635099679634,-1.024139042637023,1.6145371460615048,1
0.03889504424169853,-0.135292580103039,-0.2989110819460525,0.34420023649851383,-1.0758956633794041,-0.649103618692591,0.08952639772188792,-1.2977470024757023,1.0278519854265535,0.03800771867666635,-0.6704079557551701,0.04460318682250574,-0.1957823411720895,1.7221367950412596,1
1.5758654600411468,-0.48073351275314224,-0.2123812976675588,-0.14083008765064983,-0.858646440065301,0.0643781147115346,0.9984922252765,-0.6136890071867978,0.30116546968907076,0.23985047732285558,-1.1493481026038184,0.016890265871675803,-0.40585881441575616,0.571428271781055,1
1.367278130805979,-0.26831404457758845,-0.07439937748618812,-0.22636379453598052,-0.8206681386369674,0.1603664967872684,0.9087054432390853,-0.7417481663133791,0.4481078878850192,0.3542823403958976,-0.9394094811477167,0.2729254588958058,-0.4595783505953783,0.5989477144835696,1
1.508378766298802,-0.41200696236180445,-0.16773839618641348,-0.168503806386987,-0.8463588768334099,0.0954343565634296,0.9694424594844556,-0.6551214819424154,0.3487074657005791,0.27687395389687885,-1.0814242095138193,0.09972832090713163,-0.42323932309491774,0.5803319583493353,1
-0.8320405028498036,-0.11449089503187623,-1.0814030191442934,0.9182482265377668,-0.8502689771992055,0.4103630366022394,0.2537655986173351,-0.9441260802898312,1.255966829837671,-1.070811046528573,-0.6019300340904352,-0.46915500035254226,1.2033227093340624,0.672795594756022,1
-0.9037985056598636,-0.1361759312855735,-1.4253293880282805,0.4453004441595626,-0.991718779353,0.08842346781724453,0.2074162468409862,-0.6464113796478709,1.3509077131398417,-0.688642392879225,-0.8806835368575497,-0.26036191789635343,1.0560170723867113,0.909378213913868,1
-0.7157257132936284,-0.35055171608694924,-1.4129524835718765,0.9112060490535832,-0.8161306606384394,0.33824546308349435,0.13290444672914872,-1.1578522519842203,1.3753762984546472,-1.0100760484837787,-0.5812600059638814,-0.4580800916736021,1.2888958567974176,0.8729723553208724,1
0.3549354626074596,-0.6102676734915328,0.017695734546589417,0.45096996277018364,-0.8772000140687954,-0.7407187751797687,-0.42465402602735447,-0.4640642019340669,0.7327585788784621,0.2563391770443307,-0.0710300691469371,-1.6146484954237637,-0.4511204609598816,0.5284861682536225,1
0.3549354626074596,-0.6021427100237607,0.021345006456090748,0.4464349536199578,-0.8720383512175796,-0.7356291442199276,-0.42042888204366585,-0.45629405313060356,0.729014107964344,0.25578844010634305,-0.0826236244476892,-1.6217350432304567,-0.4413839110977814,0.535358694326595,1
0.3549354626074596,-0.5381572882598321,0.05008362210487312,0.410721011725762,-0.8313894085056179,-0.6955474644831598,-0.3871551792286334,-0.39510285512335724,0.6995257845185883,0.25145129626589535,-0.17392477658264927,-1.6775427711125652,-0.36470698178934324,0.5894809659044292,1
-0.9676459899762374,0.1338129893508077,-1.248813271871134,0.2751385520326559,-1.3153632933875778,-0.3309998893756147,0.753965835012322,-1.2362735020136821,1.0391490101206249,-0.23523160863100473,-0.9936345217198318,-0.27358623901914153,-0.5427456495484024,0.9266848216658268,1
-0.9676459899762374,0.11128991539395361,-1.230645002885602,0.29576706467299974,-1.334969006939074,-0.3581041316169853,0.7230853276586726,-1.259193555002261,1.0526254216656645,-0.21144920705648246,-0.9619563506320994,-0.26217333543200316,-0.5838316916015989,0.9444406653674672,1
-0.9676459899762374,0.10897453711341418,-1.2287772997699136,0.29788768152213774,-1.3369844797567974,-0.3608904552740655,0.7199108028955056,-1.2615497428379103,1.054010800528726,-0.20900436954583893,-0.9586998258147387,-0.2610000857621681,-0.5880553481764311,0.9462659710490178,1
-0.33784529826971504,-1.3044991942952162,-0.8673073611929759,0.6674058394600554,-0.5905771120402955,-1.5932043855965712,-0.11362311139749409,-0.7818748197695161,0.003892538648093585,1.3392970771677573,-0.06138869984490553,-0.4207302036890311,-0.4040714093406567,0.21062820236777857,1
-0.33784529826971504,-1.106578561411744,-0.6231016118227141,0.4065576258309672,-0.5773277861301213,-1.3300987851506256,0.1291943515973879,-0.8659424707707447,-0.19587833920717804,1.0849417061924376,-0.24286622551530568,-0.5849259040226356,-0.08508462494918495,0.6444458166417457,1
-0.33784529826971504,-1.346031760717307,-0.8892222084005923,0.6975507629616406,-0.5959341362521726,-1.6029583949696378,-0.1353400992516015,-0.7809022883162163,0.04242770783445195,1.3734173470399265,-0.027333748371359753,-0.41553079492791145,-0.4562407262674768,0.1734043147631426,1
2.3192388843221208,-0.135292580103039,-1.4978591583743488,0.25717533573355345,-1.0607555643565054,0.15426525884012549,0.8424176584120344,-1.2617143399269748,0.613671995890466,-0.5875872064160879,-0.8732980719684722,-0.04734759530242977,0.4335967697670507,0.8367890813443712,1
2.3342626771944817,-0.2658397382701454,-1.44546631905325,0.2671667329001604,-1.1383685234025154,0.045332663141774,0.5833040042652127,-1.1610153259529354,0.7991817734664844,-0.5786079746147819,-0.6977596219564044,-0.24660905995523108,0.3357693561973368,1.0541111024489895,1
2.1602104662396355,-0.19937103505113743,-1.389226060374732,0.4067674523644972,-1.1489404033725479,0.03824044257988052,0.8307189279569976,-1.2859462562038233,0.835152593648861,-0.565224876520096,-0.768280552515035,-0.35956298262042846,0.38146350090375764,0.8431099693310379,1
1.6775169151911566,0.5760799041982868,-1.5164461159678437,0.28799453443654643,0.052197951611548,1.1251071547642346,1.649716706018872,-0.9673858124915014,0.1402623807929982,-1.0066187724591378,-0.6029194489393338,1.094033478074618,-0.4014921535388478,-1.2553977690989575,1
1.6775169151911566,0.4180889559090396,-1.4026954360958892,0.2916476053508162,-0.10926001441112346,0.9817649017157566,1.6085874316523392,-0.8738320177706907,0.22141817265880587,-1.014369096801948,-0.7189479787025213,1.0734788116820564,-0.1794177153751317,-1.065097404303506,1
1.4883112271539347,0.19698063594957477,-1.2743918842210396,0.2965502922350343,-0.26778914787246727,0.6683033795549143,1.483325804208002,-0.8081686080467162,0.3685849298264929,-1.0055172353044064,-0.9558875290745857,1.1874514907699842,0.07263894366167765,-0.7911463103299923,1
2.5036880432851696,-1.2670607246357586,-0.8169654669732591,1.3413244324630405,-1.1546388965995322,-1.1332830355281764,-0.5954061497714369,-1.8943295836231537,0.8703848214338226,1.1706369057577952,0.5901698835170441,0.25051331133889554,0.07938314903990085,0.60740218439272,1
2.5592378835802885,-1.157641377526044,-0.7181992606437446,1.1983825992913388,-1.694304531998073,-1.0020007959866912,-1.3703813492813908,-1.7455213602658421,1.047438410016786,1.2790189551731874,0.8586075047316938,0.7501196442865262,1.6054923908615577,-0.04447801921691677,1
