credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.567820997550278,-0.4905904794396311,0.335338198734047,0.9762552106885245,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4333011830610021,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,-0.5875769374681539,1.0280804823924237,0.7455258674324189,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.29939059621348174,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,0.28530118478855127,1.374451624221612,0.5204935942359205,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057444755800244,-1.1331211295060708,1.5093669183305412,0
-0.838112703438896,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6510127561874726,-1.1331211295060708,1.5093669183305412,0
0.02474158843630733,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.03595885552088,0.8825181827083229,1.5093669183305412,0
-1.2643419319555627,-0.4905904794396311,1.374451624221612,0.011699978503412147,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.033668710144677545,0.8825181827083229,0.31477535443271787,0
0.326220798850535,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.228571232631234,-1.1331211295060708,-0.8798162094651053,0
-0.20396677808483088,-0.005658189297017107,-1.3965175104118945,0.7352910509984324,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12076789549618346,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-1.3634686016963362,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5341615085700571,-1.1331211295060708,1.5093669183305412,0
-1.1291960790112536,-0.7815498535251995,-0.3574040849243296,1.0594230849461626,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.008120704977564,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,-0.3936040214111083,-1.3965175104118945,0.4343718136406363,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6681257003069276,-1.1331211295060708,0.31477535443271787,0
-0.7757376943876765,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.27356407721358433,-1.1331211295060708,-0.8798162094651053,0
1.6568876586098846,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3708695710284818,0.8825181827083229,1.5093669183305412,0
-2.8653004976035303,-0.8785363115537222,-0.3574040849243296,0.646711031973855,4.547445209593777,0.6449334985780334,-1.0777980184654705,0.34074302176653753,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5785670592796226,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.7815498535251995,-0.7037752267535179,1.0372707018054799,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1573225477869071,-1.1331211295060708,1.5093669183305412,0
-0.13119593419174147,-0.6845633954966767,-0.7037752267535179,0.38050354426881455,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3705353860431446,-1.1331211295060708,-0.8798162094651053,0
-0.2143626129267008,0.28530118478855127,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2052598171182762,-1.1331211295060708,1.5093669183305412,0
1.3346167785119172,0.47927410084559685,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4621856792930616,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,0.6732470169026424,1.374451624221612,0.4948185709007264,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4582215360997376,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.4905904794396311,-1.0501463685827062,1.2410655115440776,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.49448916936406156,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.6845633954966767,0.6817093405632353,1.2884325068247477,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3862206756192932,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,1.0280804823924237,0.6669954474483302,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2871380198167223,0.8825181827083229,1.5093669183305412,0
-1.8153211785746683,-0.7815498535251995,0.335338198734047,0.9057875702629063,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6419065768532874,-1.1331211295060708,-0.8798162094651053,0
-1.7633420043653187,1.6431115971878705,-0.011032943095141303,0.3638837530372682,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3712799379463441,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,-0.4905904794396311,0.6817093405632353,0.3633718127997706,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7597460844518523,0.8825181827083229,0.31477535443271787,0
0.46136665179484393,-0.6845633954966767,1.0280804823924237,0.7579879190349019,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1469151626258418,-1.1331211295060708,0.31477535443271787,0
-0.29752929166166014,1.1581793070452564,-1.0501463685827062,0.20113589356572012,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.08041887842530936,-1.1331211295060708,1.5093669183305412,0
-1.2643419319555627,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.37734952521144494,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,0.0913282687315057,-1.0501463685827062,0.609076484847994,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.486915230826726,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5446805630952902,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,1.837084513244916,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4232905844232295,0.8825181827083229,1.5093669183305412,1
0.35740830337614476,0.867219932959688,-0.011032943095141303,0.6193063557701817,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.42466070803642,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,-0.3936040214111083,-0.011032943095141303,0.8576741217658911,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5888175530745683,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8886825162975258,-1.1331211295060708,-0.8798162094651053,0
0.4821583214785838,1.352152223102302,1.0280804823924237,0.3553190837975362,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9326669451123422,0.8825181827083229,0.31477535443271787,0
0.7316583576834619,0.18831472676002847,0.335338198734047,0.2339732942467212,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9241471781902448,-1.1331211295060708,0.31477535443271787,0
-0.08961259482426177,-0.1996311053540627,-1.742888652241083,1.1749709798097296,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7640854479698014,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,-1.3634686016963362,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8993910415018534,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.1026446473255399,0.335338198734047,0.46684930868879393,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6935293086647902,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,-0.1996311053540627,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.394343625599093,-1.1331211295060708,-0.8798162094651053,1
-0.3910918052384894,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4926060811106405,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.0913282687315057,-1.3965175104118945,0.6704951149428727,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7988217477238643,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.8785363115537222,-0.011032943095141303,1.1579478900676212,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5452848931811967,0.8825181827083229,-0.8798162094651053,0
2.0519293826009415,-1.072509227610768,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0112637780898732,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2654995467021903,0.8825181827083229,-0.8798162094651053,1
1.6568876586098846,-0.975522769582245,-0.3574040849243296,1.4873216879241895,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5631135005054362,-1.1331211295060708,0.31477535443271787,0
0.7940333667346814,0.47927410084559685,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0391471389644353,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,1.0611928490167337,1.7208227660508002,0.12464270537746974,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5415256608391001,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-0.6845633954966767,-0.3574040849243296,0.8081982645346188,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11964257995382828,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,0.7702334749311652,-1.0501463685827062,0.761150972661847,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.31773220567454885,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,-0.5875769374681539,-1.3965175104118945,0.47453591028527664,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4390649217461817,-1.1331211295060708,1.5093669183305412,0
-0.702966850494587,-1.1694956856392906,-1.742888652241083,1.1450826994872148,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.09300021669045551,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-1.6544279757819047,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9484303230814047,0.8825181827083229,1.5093669183305412,0
1.6568876586098846,0.867219932959688,-0.7037752267535179,0.7794198527793431,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.256605093000169,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.005658189297017107,1.374451624221612,0.9507526421357348,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7290426529711277,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,0.47927410084559685,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1380537421951888,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,0.6817093405632353,0.6509912926694181,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4706877024993383,0.8825181827083229,0.31477535443271787,0
0.014345753594437412,0.28530118478855127,1.0280804823924237,0.4508317531682335,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7670742203376666,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,1.6431115971878705,-0.011032943095141303,1.2872254828805576,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3731127781641628,0.8825181827083229,0.31477535443271787,1
-0.06882092514052195,1.6431115971878705,-1.3965175104118945,0.9439189020255911,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4380016904609016,-1.1331211295060708,1.5093669183305412,0
0.003949918752567492,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7850917460480011,-1.1331211295060708,-0.8798162094651053,0
0.26384578979931544,3.291881383672758,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9366806780058731,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5610355838870937,-1.1331211295060708,-0.8798162094651053,0
1.2618459346188278,0.28530118478855127,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3018024934401584,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,3.291881383672758,-0.3574040849243296,0.004849008868292152,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2579057582047561,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.7037752267535179,0.5298358255565386,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0234279650752256,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,-0.6845633954966767,0.6817093405632353,1.3825546897167824,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.516205378362397,0.8825181827083229,-0.8798162094651053,1
-1.5138419681604407,2.0310574293019616,-0.7037752267535179,1.8480929448651073,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.37215651229950586,-1.1331211295060708,0.31477535443271787,0
-2.0544253799376766,0.18831472676002847,-1.0501463685827062,0.7764153745952379,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8445793116665042,0.8825181827083229,1.5093669183305412,0
-2.324717085826294,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7875389871673263,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,1.837084513244916,1.0280804823924237,0.667120521037049,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.31217511742057913,0.8825181827083229,1.5093669183305412,0
-1.4202794545836115,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6309413200625532,0.8825181827083229,-0.8798162094651053,0
1.9063876948147627,0.6732470169026424,-0.7037752267535179,0.41005058427721086,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9188183228299738,0.8825181827083229,1.5093669183305412,0
-0.12080009934987154,0.6732470169026424,1.0280804823924237,0.7351631058222177,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.658945588823488,0.8825181827083229,0.31477535443271787,0
-0.7757376943876765,0.5762605588741196,1.0280804823924237,0.65485134439472,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.482690660839321,-1.1331211295060708,1.5093669183305412,0
1.6360959889261448,4.06777304790094,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1410804374066716,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.5875769374681539,-1.3965175104118945,0.06423359782010592,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6159786520111188,-1.1331211295060708,-0.8798162094651053,0
0.07672076264565693,-0.5875769374681539,-0.7037752267535179,0.5278172590794249,0.8551093958434276,0.6449334985780334,0.927817627113254,0.04623143490401125,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,-0.6845633954966767,-0.3574040849243296,0.4004026884208975,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1112817802231227,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4186076351104464,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,0.18831472676002847,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5252994110557097,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,0.47927410084559685,1.374451624221612,1.3313254092538684,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6409235518759051,0.8825181827083229,-0.8798162094651053,0
1.8440126857635433,1.1581793070452564,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3690431930824885,0.8825181827083229,1.5093669183305412,0
