utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.0080803502849032,-0.135292580103039,-0.9518383519127688,0.8773851752936863,-1.0646602840430284,-0.7037654247615577,0.9490437220432169,-1.792924933064684,0.9126025455289916,0.023775790766603,-1.1383344701776164,0.0578573244382004,-0.7045945494117691,1.6999835838730473,1
0.030770809773003,-0.135292580103039,-0.9959334850786076,0.9874040591810532,-0.973732552907161,-0.7105576339031197,1.0277231366563138,-1.8016459315992115,0.8721350473948679,0.0420452202814253,-1.1763591821341866,0.100392332520048,-0.7949038579917331,1.6116190927503615,1
1.8479691323570293,-1.0747227825261798,-0.7391394987726856,0.6325465089326427,-1.467251504147549,-0.916319991779592,-0.5163188704427338,-0.889391373709326,0.1039681797845883,1.4528641514104734,0.2132756297309783,-0.2819820913059716,0.1984506344520138,0.3517062719636821,1
1.4695933909464658,-0.9696335432451292,-0.2509712907851493,0.5885389878990309,-1.3083080396678433,-1.003269962890475,-0.6104225769659435,-1.0189955731076423,0.342009683138745,1.317584173123692,0.3245871249905664,-0.5276469368379865,-0.1414616407899475,0.5171649662062516,1
1.9197546354893824,-1.097349540701534,-0.8322684388423622,0.646305266552215,-1.4993830777972583,-0.9012411790352728,-0.4996303386109652,-0.868358154426475,0.0598298542371074,1.4826940993758904,0.1914902109192283,-0.2280329173487189,0.262064978216931,0.3121363350493427,1
-0.6876463896808671,0.441941596256058,-1.0024150444946118,0.1293737613063988,-0.6593164071786048,0.1307314628415451,-0.0659133863957905,-0.4152951269161575,1.833455694100356,-0.9270386980980402,-0.9184131630314882,-0.6930992916595372,0.2102999629176044,1.178072368982283,1
-0.4600099959483799,0.1387215728628706,-0.5784585558411243,0.0970040091797784,-0.8470356161740478,0.3852988175631241,0.2440304139817807,-0.5844319658130708,1.358730290126862,-0.9774987343286848,-0.7790502297039847,-0.9255706729544904,0.0383342761958458,1.5379813617282614,1
-0.8002862314801154,0.0824149371308798,-0.8944626948148618,0.2268796941112286,-0.8107354670712509,-0.1800494273845843,-0.3997668614604254,-0.6695553456529069,2.0056633073566834,-0.5492584874361439,-0.6941914352457956,-0.5075326462521629,-0.2728350533468646,1.0937956091132182,1
0.8014314612688438,0.634352988375757,-1.7645997977575778,1.0659042825717016,-0.6970914894996704,1.1992704333820796,1.330138541583327,-1.6505257035109275,1.2154906313057954,-1.471057107233983,-0.5604157756335233,1.0392886454433956,0.0212447035632081,-0.9926638778120086,1
1.0291685772426038,0.549355183174018,-1.654782037297612,0.9677723028760084,-0.6306528856546079,1.290571836134137,1.387378405241906,-1.5819791552378433,1.182669611055798,-1.4179576938338585,-0.5413405521249323,1.0399886137284484,-0.0355705483797336,-0.968467663780574,1
1.106877573719099,0.4536082240686565,-1.148659207087182,0.6555422291509557,-0.5461897893329795,1.5074281296417693,1.3555156955691412,-1.745763004324892,0.8013848670321716,-1.2583670292523426,-0.2255942625062067,1.0073078025859992,-0.774418860598328,-1.111380062074362,1
-0.4638054366110195,-0.1009718185530564,-1.173898216287643,-0.091520219497025,-1.1502159697644216,-0.0520939143227917,-0.1125340253147825,-0.9808051999694004,0.97974191913372,-0.4957686251428286,0.015150115655428,-0.7898695507105713,0.6061936286895857,1.2139698390632288,1
-0.46406771604621,-0.1351924183536278,-1.1174995589885046,-0.135700595560247,-1.187727336885792,-0.0707239552189616,-0.1377740056215778,-0.9607958005978352,0.9759459701091772,-0.4708383672309848,0.0908248407067014,-0.9013770525855084,0.6699760179012313,1.1624386492569958,1
-0.4638054366110195,0.0047443766083322,-1.3472440107773338,0.0446905378810287,-1.034353843633391,0.0050700409667954,-0.0342076505828599,-1.0418271792220313,0.9909153069938464,-0.5721168498267827,-0.2191858120910445,-0.4469539192584387,0.4101584715042664,1.372405687815114,1
-1.2113273059016176,-0.1227070913143359,-1.0740098319436286,0.1655478243424455,-0.5144468899422642,0.1644512905616595,-0.4585777072604946,-0.6736787149934108,1.8974778183800471,-1.2904362589948026,-0.9427222234693728,0.8848779086106708,1.0277302620347808,1.029258382295235,1
-1.2195662666588465,-0.1540872791205071,-1.1074214601127523,0.1508263800772817,-0.5201949664410717,0.1010501481106601,-0.5038104590210021,-0.6888430679660424,1.9313558366059045,-1.2472320612621088,-0.9280144349976251,0.8928138270854636,1.0177587586067491,1.0491100939519686,1
-0.7165001422161501,-0.135292580103039,-1.0400204071541084,0.0935422225398047,-0.2295523322369977,0.0422988930892401,-0.3816885157870394,-0.4003594236025823,1.8029385438126515,-1.118966037623464,-1.166322880762794,0.4681428096266701,0.6478035538239652,0.7461801152670884,1
2.811158160262897,0.1116372863649761,-0.497454746390146,0.8364226486015227,-0.5015093753832952,-0.593587308650235,1.6860286887171578,-1.3524596227251484,0.2417275936516703,-0.1753904839189004,-1.7109315927727913,1.262317133672949,-0.6656252695701091,0.0914897983798083,1
3.262868897381824,0.4220337693693597,-0.8472094760317644,1.1938445816629328,-0.5369968305416539,0.106057452660794,1.5025970064296317,-1.4565782825719449,1.332037194618657,-0.8728830806370275,-1.5642506377851266,1.0800378134467818,0.118263111406123,-0.2995760856479001,1
-1.093606128317542,0.8350436163214722,-1.4595896422515038,-0.1719453412350265,0.3432378363717326,1.0092473117399434,0.8465172058920648,-0.306443370368489,0.7605797346636479,-1.2582234337011156,-0.8743593024916415,0.9844665263538424,0.2155373112746464,-1.1415207966246987,1
-1.0536561885416889,0.9378079829996644,-1.6437364218775132,-0.189302269952906,0.5671957893196506,1.1406905940524712,0.8022239193386073,-0.2479874009372476,0.6319465518290238,-1.3727884602771696,-0.757232573125654,1.2742193289523134,0.1437278071641072,-1.568141367025513,1
-1.093606128317542,0.8510693115770555,-1.476900027464698,-0.1727238895276872,0.3774279195186807,1.015468447539619,0.8426450953025729,-0.2960303773913764,0.7411370581942007,-1.2648362015774657,-0.8671543808647855,1.0145241289325435,0.2122301951834948,-1.1844536260687586,1
0.5429978337175819,0.249530204136359,-0.9231617608065876,0.1680698650668776,-0.3372315137405274,-0.0112807473291637,1.1727057695839618,-0.5790257734880253,0.5209245407552265,-0.6063683768309879,-1.3045832349168691,0.5325336746089449,-0.3763681285613455,0.1268070741658669,1
0.664851330543005,0.249530204136359,-1.668249472562909,0.2745653562889641,-0.5561068322686225,-0.2866892798620558,1.084636044796354,-0.7065122966143584,0.6961741142318719,-0.5531994509440638,-1.1180712866389977,0.3153116848778201,-0.3134832232290833,0.1655689373777983,1
0.5420929958819072,0.249530204136359,-0.917629022148629,0.1672790699539185,-0.335606228667393,-0.0092356680577789,1.173359741946195,-0.5780791069362349,0.5196232039130453,-0.6067631891021006,-1.30596820188133,0.5341466826897132,-0.3768350880095342,0.126519243276076,1
3.6299105400792864,-0.904903074028006,-0.3658753857127069,1.5584803821349835,-1.4455117057664664,-1.3693820418584546,0.3520235476379381,-2.444094337491407,0.8992075897300468,1.2369029247330512,0.464931894634322,0.5749532731274604,-1.9546069661287089,0.9900855865848628,1
3.2865450453899285,-0.7883841256430499,-0.4337022406773476,1.259679527873223,-1.5728473938923366,-1.3844389270585544,0.4097127784426392,-2.183112947154387,0.8151324201870681,0.9405144088169888,0.35152526937468,0.6541114653319506,-2.331085095666844,0.4469360916962298,1
3.629899059481376,-1.0110081168489429,-0.331044387339922,1.6738571513332614,-1.4937965351163758,-1.434441002538579,-0.0076190892432467,-2.673033673581859,1.0236049227019568,1.2989364146854974,0.7424676802702457,0.9239445584819252,-1.89369860191439,0.6762511158986986,1
3.217180612957903,-1.4678427952005848,-0.5951636699763388,1.2710541665989612,-0.2510444399861655,-1.6071710866325328,-0.6294171767410295,-1.648851632827768,1.0964553833252182,1.5834624983324772,-0.370325604036325,0.4758904575588539,-0.3962982908597137,0.1996691909429218,1
3.9447994053346376,-1.3308279738620952,-0.6793718958871965,2.2141739436998926,-0.3500387109346832,-0.9208599630732214,-0.4733662600466009,-2.915656717142405,1.2943398063860043,1.1643566832895018,-0.0296719091470749,0.7977390793027939,-0.7064846196010883,0.4624326636467113,1
3.9447994053346376,-0.9395413086199323,-0.7364288820402487,1.7286507258120094,-0.3043420366437088,-1.269869803620545,-0.2496436765634362,-2.1063491379743167,1.6212704873656094,1.148024164381994,-0.5683591013595791,0.1115401054836998,-0.958270582057674,0.497282542840447,1
0.2289753242661551,-1.1242593060740242,-0.2219309236552265,2.0014655231035565,-0.9563339884444816,-1.2974828991013816,-0.3659459666582938,-2.033709406043397,1.031459692376936,0.9721347371390532,0.8987952013603435,0.2139473128603594,-1.525030341570758,0.0186258822421058,1
0.2289753242661551,-1.3629546890973574,-0.2940530990510687,2.0339917363688347,-1.0660371623707503,-1.2913177602921424,-0.3850719584451121,-2.509044694314449,0.9011757231601156,1.0523177050901478,1.280939511673388,0.3850967993397194,-1.5473869565539484,0.0189874014468105,1
0.5004588364611559,-0.9938562946488858,-0.4098436367080848,1.4288819751382706,-1.3222650544775896,-1.4162586751853048,-0.271805354516398,-2.1289536090938035,1.3721902598282034,1.5099696000895997,-0.198967650073563,0.3251443445946959,-0.6440581080938933,0.2444711378172527,1
0.5521506046667152,-1.0254411601866174,-0.4576648366912261,1.4028570062070138,-1.2933326070980162,-1.4226176051238248,-0.2461752699302408,-2.1110333873028524,1.3518264615731053,1.483251244372001,-0.2094993532989132,0.3582070753275194,-0.7011652075990882,0.2700551476087131,1
0.3549354626074596,-0.9005967365933955,-0.2752469535188995,1.498433827741993,-1.396887949363804,-1.3981283275830394,-0.3385610991648752,-2.171304651132788,1.428821533625896,1.5790249965267606,-0.1813686986295608,0.2301616069291466,-0.4840404995494056,0.1812153839668221,1
0.2988999276562974,0.826764380495456,-0.9438484089143158,0.1856770490320099,0.2212214358216687,1.126601405411245,1.1979156009950704,-1.0156125827992768,0.536334967651577,-0.6998043864518806,-0.6373898839501765,0.5687344836526183,-0.0814835823194531,-1.1211555497900956,1
0.2540555846712209,0.8650759279644448,-0.8603484962080861,0.1936026539554015,0.2860850953296138,1.0447769916186578,1.2730512234882996,-1.114764941260334,0.5231630884614481,-0.6338548809615404,-0.767091942301355,0.9012452963456404,-0.1159727964025212,-1.205564361805352,1
0.2289753242661551,0.6966012938734257,-0.7567801325874963,-0.0944830363577695,0.2403696153654036,0.804722619481038,1.1075252716799,-0.7095913541503327,0.6395619812509146,-0.5961439911285992,-0.934284716222473,0.630922782321576,0.0468591135909553,-0.8490058065880371,1
4.143961626903447,0.441941596256058,-1.2059953955740712,1.3947295074900556,0.2460803323840857,0.7549652269529945,0.7068566515003532,-1.2069877098285102,1.18803040355983,-1.1569358775861798,-0.9036077715027164,0.9725013895739912,0.8562838396916979,-0.4571502424329042,1
4.255705466109212,0.4297385935818228,-1.307264102152648,1.4222143916901169,0.3962914142087995,0.8151561719660978,0.7562487901005682,-1.276643049267052,1.2216435427070125,-1.095831510904312,-0.8910339641048133,0.9672475319772514,0.695315622153255,-0.5108175132089406,1
4.20936575698678,0.2881654251162647,-1.4561712099531163,1.151453560411552,-0.1568983051549947,0.6562759869149934,1.0707070644637449,-1.148040967546374,1.065270804953331,-1.1429420070308094,-0.9301196993580214,0.5571399495326046,0.6982514395450831,0.1521222673667077,1
-0.589765574952324,-0.1877483511050099,-0.2442798094547698,-1.480580887558748,-0.7329456521463996,0.746300723337157,0.417614864422026,-1.2072327696076155,0.2612073389591262,-0.2275918666025869,-1.1147192999812314,0.5537493122881457,-0.3841835287587071,0.8925619912035254,1
-0.589765574952324,-0.1949074907148135,-0.2366906892973999,-1.4812491160950123,-0.7461966823448016,0.7365108733994161,0.4077139276964993,-1.2090529703305128,0.268118779586071,-0.2208698751092117,-1.114073716842728,0.5575160397695145,-0.3938550592948673,0.895915504422023,1
-0.589765574952324,-0.31489740768302,-0.1094941339602807,-1.4924488818423298,-0.9682890146513448,0.5724292455523878,0.2417704428150807,-1.239560230351928,0.3839571669003997,-0.1082067277043808,-1.1032534966197534,0.6206478324659975,-0.5559536087351065,0.9521216680912272,1
0.935479632792992,0.9199752890853912,-1.8092893276811808,1.0109911540876078,0.6549561052062406,0.8284566921264824,1.7825195520633643,-1.2465623822460956,0.2970827392647577,-1.1263165032152356,-0.5242200887087773,2.209753147487166,-1.3648008736415975,-2.0181746075723,1
0.5662783632788413,1.0005433290735548,-1.6928543071311448,0.7662719878790366,0.9171619932993722,0.77149145401267,1.471563383961216,-1.0921578817059772,0.2062620507981497,-1.147287740144909,-0.5979581162607595,2.09682446030933,-1.2500405862045898,-2.003749581184381,1
1.3626165693378955,0.5695451044478923,-1.7805904472339698,1.2205918670808045,0.265185143430014,0.4470329658571118,2.052036979789724,-1.0397304475700433,0.2035219305867987,-1.0687874710403489,-0.6854635833240573,2.151967804884209,-0.8796801645171929,-1.4977902074777174,1
2.962733035581925,-0.3388833983163877,-0.3189808982380562,0.3837460043522356,-1.0275912590984682,-0.8442037690018475,0.0471484756322182,-1.2566828679506468,0.8146998446192214,0.0684776476575985,-0.3987413921781012,-0.3696918401578433,0.9101272787158756,2.023067591404452,1
3.354634690897492,-0.520115364342437,-0.5399942870410095,0.5593882943359095,-1.8045378910753207,-0.4057202620033879,0.1726585286820759,-1.1426223406893956,0.5320271818276258,-0.0909380377829899,0.0625658609411349,-1.4407607589353295,0.7598936361628067,1.435338822463678,1
3.1944441756368644,-0.8939283259263715,-0.3029906059975619,0.6577547378609269,-1.3159520170259889,-0.0940059240443096,0.0655930666849233,-1.262400079126536,0.9950416423369278,-0.0632614856615959,-0.8894645985814456,-0.5954131979879093,1.0570647398900708,1.684892938558317,1
-0.1479194010599767,-1.2903632120166857,0.0918312127748223,1.7226056213834675,-1.906607217209723,-1.3771625046807874,-0.1764702377058374,-2.8503435263224963,1.2750496593488572,1.1282273652638448,1.012007017101662,-0.0332011707322874,-0.914675497299286,0.6653255631436055,1
0.1659952550955029,-1.3240546738765964,-0.3540709726166833,1.746406950293624,-2.178186275528337,-0.8672354553587491,-0.1294500319300411,-2.5145391891772144,2.340747206444738,0.2981541801594616,0.0564529045203943,-0.2485671970237849,-1.11302460341155,1.7278744549476426,1
-0.1619008112019896,-1.482172324940932,-0.2747920300421012,1.7955724956068984,-1.5033904294722586,-0.9666348048880276,-0.1476755039183836,-2.2649329152884445,2.3261004299305785,0.5479102196247282,-0.1830155360865374,-0.3758149085332438,-1.063575040373563,1.2435545170373958,1
1.558326793717453,-0.0624646600906613,-1.163217622887461,0.6653201867371883,-0.5908157877628999,0.1225489642230994,1.4426955811508275,-1.013759617563023,0.4847276410029565,-0.765635751973668,-1.1791321509350277,0.6790017935992927,0.3433753170601796,0.3280727641725975,1
1.450278292591581,0.0035554722840538,-1.1007868873848967,0.6682465727665536,-0.4875380096213539,0.1164066685817164,1.5577321822415315,-1.2574565945995235,0.2682714693932657,-0.6137412615205565,-1.199353699540226,0.8227993421022023,0.4496477749547486,0.467397132854729,1
1.0874721764366149,-0.0829808427080088,-1.0442928933272655,0.4054244240596496,-0.3220658968798329,-0.0898260867009995,1.201047180838164,-1.068894997035451,0.2952346246767457,-0.5064844666916137,-1.219359632191496,0.9768238379515872,0.3993361562363224,0.3402403903454939,1
0.6068557392900686,0.9688020300731014,-1.752432682511269,1.1464337415380066,-0.3757218179438452,1.4492939769943658,1.0047291631845805,-0.9440503020754298,0.725025186955829,-1.540161624359349,-0.1080120288648445,0.6603864189630081,0.4846284177375785,-2.424119425811744,1
0.6068557392900686,0.9657888984940026,-1.7494458514955684,1.146034204178883,-0.3786594095893772,1.4488240704343138,0.999145376847503,-0.9385665739927674,0.7283689695121432,-1.5433797320109826,-0.1102746804228475,0.6593610184319829,0.4953866269391155,-2.425320437772588,1
0.6068557392900686,1.1920885762038476,-2.044675798488995,1.1997284698216155,-0.2454233969450831,1.638278443689684,1.3205126634558657,-1.425647152117163,0.718493439853505,-1.4147580839480307,0.0433963217403952,0.8842938210238855,-0.1654788877057648,-2.4941370536871235,1
-0.337845298269715,1.1887033329373542,-2.2846386612060487,0.3174897454969295,0.3622126768192254,2.0296387570125605,1.0714201474250296,-1.3028927198558418,1.035641933250344,-1.0400275899258562,-0.0742640152173201,2.1115646620908075,-1.1993659794986289,-2.5998627106342145,1
-0.337845298269715,1.19900396088291,-2.2968142509708,0.3208372259968086,0.3671203665437633,2.031327312777096,1.0811980431440564,-1.3149728556039233,1.044120178371379,-1.0309840725837196,-0.0642962950530209,2.1231920791433785,-1.214170840062854,-2.604583350201909,1
