feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6733248640081662,0.8171094528639197,-0.2760728935124508,0.777626129925763,1.8191577404849104,1.126359061865113,0
-0.0415030996986419,-0.3198071603445686,-0.2760728935124508,0.6029333794520259,1.946057614514625,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.219532525331638,-0.3861641572631797,4.728203892691921,0.426552773514649,0.1463448845883547,1.1446425793830417,0
0.3945080782077502,-0.0145649565181525,-0.366240044795501,0.6953433110793662,-0.3778826250130577,1.315288109522059,0
-0.295419478210607,-0.4127069640309819,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8826037704426943,4.360573266325712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29846366409578,0.3481866466378158,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4139928395838844,-0.452521164182238,2.609275857541133,-0.11988953779867,-0.1209219156186696,1.190351223171157,0
0.7288849580804282,0.454357843707683,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.53527160169537,-0.0543791566694087,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0797853552848229,-0.0234125561073007,1.6625208290717883,1.8565860099802804,0.3893446297510285,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3939999154879737,0.6843954490262504,-0.005571448363689,1.0261624819303814,-0.3778826250130577,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.2888405557822818,-0.4564071960785513,1.1881963264272686,-0.3778826250130577,1.586492635994035,0
1.165404304706865,4.232283030281187,-0.1408221765883225,0.9194057588612096,-0.3778826250130577,0.8856269779191431,0
-0.5904977510563887,-0.4436735585928215,-0.5916579230031267,0.514321117617651,-0.3778826250130577,0.2700840749133126,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0250673726437595,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1014673366785841,-0.4259783574144358,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0650483813999044,-0.3596213604958247,-0.3211564691539759,0.9430356953503762,-0.3778826250130577,1.6200123347731783,0
0.5408614816169349,0.3880008467890719,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.171933797209247,-0.3728927638797258,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1036645746970158,-0.4392497607983369,-0.4564071960785513,1.0708905817137024,3.616335197052389,1.0166583567754253,0
1.0800314877182484,1.5293412777929394,0.1747628529023533,2.068833399513516,-0.3778826250130577,0.9526663054743,0
-0.3587715306585872,-0.2888405557822818,2.609275857541133,1.15064154736151,-0.0050854500632716,0.8703907666565872,0
-0.3540285986037633,-0.452521164182238,-0.2309893278713727,0.3501774387905438,2.7770640710158663,0.8978159529294562,0
0.2691591038992018,-0.3463499571119236,-0.2760728935124508,1.0168792668799165,2.4759156058698,1.3945164520893174,0
1.1482958397934169,2.1442494712397195,-0.0506550233051828,0.8202444153797578,0.1540497490932683,0.4651075650734031,0
0.0377716606480073,-0.2313311544526399,-0.0957385979466632,0.7164414743735205,2.0365404602424806,0.922193882949188,0
-0.2764477399908648,-0.3065357569606675,-0.0506550233051828,0.0176704604780352,0.8455453776956232,1.4676502221476186,0
0.186157752937997,-0.3596213604958247,-0.2760728935124508,1.87515234007674,2.1618269621340507,1.1659732331487422,1
0.3587666802224187,-0.0853457572315166,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4211072376661202,-0.4480973563873062,0.4903478723925822,0.490269212262351,-0.3778826250130577,0.6540365827290078,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2490016326657536,0.2862534475136893,0.400180731109979,0.2088197787212306,0.6189102442381129,1.0288474017888685,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0299796972720657,-0.3153833625500839,0.5354314480341072,1.0447288120268403,0.1716985082160665,1.2269180581980716,0
0.0171060186944249,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4834381042379317,-0.3905879550576643,-0.4564071960785513,1.1472658964369131,-0.3778826250130577,0.6601310652339407,0
0.3770608581486786,-0.3242309581390532,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0072862157737978,-0.2755691623988279,0.3100135798269287,1.2856697844437392,0.3823312161627181,0.977044245494479,0
1.8073943078540784,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.401622486290433,-0.0322601566964936,0.5354314480341072,1.151063566229879,0.5776858909880145,1.3823274070758744,0
-0.0491256725011905,-0.3994355606470808,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2379960908311567,-0.4171307618254665,2.11335658548704,0.3712756020846981,-0.02247079760824,1.4249888146117466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1939497113137151,0.427815046940328,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4058572456250332,0.4809006504754852,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.4171307618254665,-0.2309893278713727,1.202121048998495,3.114629564463792,1.0379891105455972,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0751191680901655,5.059533717872172,0.1747628529023533,0.4379457828935459,-0.3778826250130577,0.2761785574182456,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,0.5605290507779973,-0.0957385979466632,1.847302794929815,0.3882251196947667,1.0227528292799113,0
-0.7844498925884116,-0.452521164182238,5.043788902181703,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0049099012103024,-0.452521164182238,-0.3211564691539759,0.5738179177062539,-0.3778826250130577,0.6174696776989628,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4350739615423629,2.06019721314004,0.1296792772608282,1.2797623203223418,-0.3778826250130577,0.5169106813660039,0
-0.165158174273529,-0.4259783574144358,-0.005571448363689,0.94261373648469,0.9639501318860132,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3286200225952678,-0.4392497607983369,-0.1408221765883225,0.69407742448186,1.5178775694499242,1.2543432844727294,0
0.277967407715367,0.6843954490262504,0.2198464285438785,0.7404933697283734,0.5206566910613306,0.925241129201878,0
-0.3416630857460332,-0.4392497607983369,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3011787557058779,-0.4392497607983369,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6564673599633282,5.050686122283203,0.1747628529023533,0.8046317773422088,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,-0.1030409584099023,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,-0.4259783574144358,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5230754864113458,0.688819246820735,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5950664551022323,0.936552053317688,-0.0957385979466632,0.6670717870658613,1.2817925134613306,0.9008631891816992,0
0.0836764900367817,-0.3728927638797258,0.0845957016193031,1.3299759653631622,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3072768183481136,-0.4480973563873062,1.797771575997258,0.2552357239677439,-0.3778826250130577,1.0806505180814694,0
-0.309140111655302,-0.4392497607983369,-0.1859057522298476,0.6847942394327362,1.8241297627972064,1.071508709320269,0
-0.1729501426496942,-0.4082831562360501,-0.366240044795501,1.1654103076694746,-0.3778826250130577,1.1659732331487422,0
-0.2190243626118615,-0.4348259630038522,0.5805150236756325,0.5518758366807269,0.2661325606128454,1.0044694117664537,0
0.0530168072531494,-0.0322601566964936,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4995302037100386,-0.2534501534255103,0.8510164775247832,0.7615915330225277,-0.1431145779114221,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9655235081067596,2.011535437400709,-0.1859057522298476,1.5076224078958096,-0.3778826250130577,1.184256750666671,0
0.3213313765031578,-0.2799929601933125,-0.4113236204370262,1.4244956913189344,-0.3778826250130577,1.5986816810074782,1
0.9086082934475328,4.8870055038828,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.180911488598671,-0.0676505570531756,0.760849326241733,0.4742346153591156,1.365624061792051,0.6296586427088288,0
0.9175859848369566,5.081652706844595,-0.2309893278713727,0.8485159493937099,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3474223632413041,-0.368468956084794,1.5723536977896324,0.7788920265237163,0.0787790965428889,1.089792226838198,0
-0.1280616557012328,-0.3773165616742104,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34759176081501,-0.3861641572631797,1.6625208290717883,0.2147272628435222,-0.0237549430257852,1.0532252918068117,0
0.1333079100401116,0.0031302436601884,0.4903478723925822,1.1038036532497573,0.3193751912319793,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1057021060136314,-0.3242309581390532,-0.2760728935124508,0.7772041710600767,1.7799419870446334,0.95571355172699,0
-0.1011285615320665,-0.2799929601933125,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0455636250239936,-0.368468956084794,0.3100135798269287,0.9451455096797022,0.233864297813289,1.3274770545310306,0
-0.159398896778258,-0.4038593584415655,-0.2760728935124508,0.0864504576162984,-0.3778826250130577,0.8094459316068103,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3707055836548294,0.6180384521076392,0.1296792772608282,1.3785017349394486,0.6114358600385846,0.9526663054743,0
-0.1334821480495389,-0.3728927638797258,0.2649300041854036,0.6046212349156654,-0.3778826250130577,1.4676502221476186,0
-0.1507599805353517,-0.3994355606470808,1.4371029508641628,1.269213248675712,0.2801922992610255,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1231444756365345,0.0208254438385294,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5616965231443127,0.702090650204636,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.682471952971296,1.462984210871198,0.400180731109979,1.861227517501042,-0.3778826250130577,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2881356825546654,-0.3817403594686951,0.8059329018832581,-0.0544852425872837,-0.3778826250130577,0.8551545653944783,0
-0.204795556446943,-0.3773165616742104,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5515330887407357,0.3835770489945873,-0.005571448363689,1.1139308060324893,-0.3778826250130577,1.2299652944503146,0
0.8250987697661043,0.9586710522905584,-0.2309893278713727,2.418640939330254,-0.3778826250130577,1.0044694117664537,0
1.6972904851508952,-0.4392497607983369,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.072840344775846,-0.452521164182238,-0.1859057522298476,1.115618681497023,-0.3778826250130577,1.4341305233684754,0
-0.107226614173855,-0.3728927638797258,-0.2760728935124508,0.3700097054867448,1.7553785887499904,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7761449110563016,1.2196752321700712,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0889275958118738,-0.2269073566581553,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1553286745807482,-0.107464756204387,-0.1859057522298476,0.8012560664149296,0.5712980953727418,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2049649440202018,-0.3905879550576643,0.7157657506002078,0.990717537194843,0.7764649589270034,0.8368711078792322,0
0.0035547771231811,-0.4348259630038522,-0.1859057522298476,1.0008446499757868,-0.3778826250130577,1.233012630707029,0
0.081474413582718,-0.0676505570531756,0.760849326241733,0.7071582793239495,-0.3778826250130577,1.074555945572512,0
0.1194178890221579,-0.2357549622475717,0.400180731109979,1.440952227086962,-0.3778826250130577,0.970949762989546,0
0.6023502407577267,5.077228909050111,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4891973817332027,2.480458303629496,-0.4113236204370262,1.4595186571878922,1.477871580676131,0.8277293791216093,0
0.4703950310867193,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2193631377583791,-0.1959407620963156,1.933022322922728,-0.0076473301747128,0.001269421379874,1.3945164520893174,0
0.0887582052384808,-0.3994355606470808,-0.1859057522298476,1.451923317601961,-0.3778826250130577,1.607823389764207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7171970155166276,1.0073328380303368,0.0395121269778227,1.5072004890319115,0.5536493362499436,0.8216348966166763,0
