feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2901873552548058,0.02494976369944,-0.3847689691337908,0.6663112015198974,-2.41226715946389,1.7723613434629018,1
1.541401672140155,0.0556901805948297,-0.7254795343411797,1.820754810835956,-0.0056549993289962,1.2462022651454068,1
-1.312149367478979,-0.3940000431400732,-0.8282721325138724,1.3535762904292856,5.758277817450249,1.8085520564595687,1
0.2537569152713389,-0.2224171198191679,-0.5252931073364973,1.7408354474848498,-3.1376045665120924,2.002608332505032,1
-2.052380744780279,-0.2278223624968486,-0.03487851064173,1.8377793650639032,-8.500410360899512,0.4759660172168705,1
-0.5812930337811402,-0.662084194802634,-0.7071842415519501,1.2652694417700474,2.895242699623834,1.900700821129709,1
0.5591368024151151,0.5724133434218026,-0.6363316729309862,1.6044298527233407,1.8739323707598727,1.500709455911361,1
-1.1366469362622658,0.0901548441489163,-0.3607281265559312,0.7499319149852106,-0.7690772866838288,1.7360878696075543,1
-0.4599317044291311,-0.2888876923519221,-0.268930174196572,0.9320798287185256,5.380400049965505,1.55921245979964,1
-0.3934040235636433,-0.6251314317440058,-0.487871381650429,0.9885601871546086,-2.69578121276278,0.3196486906223326,1
-0.5143077201606789,0.0087719860730716,-0.6469398383238394,0.7561316876978718,2.468342639574528,1.1674511813977588,1
-1.7480610687162774,-0.3113478150809061,-0.6835150908232581,0.6460167650244105,2.70991076340027,1.095030415553002,1
-1.2026736683768036,-0.1122707392914855,-0.6897759818198534,1.7261056244955273,3.842644103320325,0.9750805967352316,1
-0.0895437380213244,1.0841600959669906,-0.5334703418236345,0.678086099769525,-2.560693622424572,1.8887044980477803,1
-2.046421087774009,-0.1724327301786447,-0.160698630248284,1.587265290346997,4.803676243112141,2.084751635967981,1
0.161759806600734,-0.3245512350669063,0.1924569832505874,2.444231805295904,-6.424944087574229,0.276567129056894,1
-0.302024470586074,-0.1737038574491807,-0.6417004428434736,2.208263622690771,0.8669098471703808,1.4968310418377455,1
-0.6945718643963177,-0.5780515058702222,-0.3703877285676792,1.6488665323840743,2.4689730926665177,1.6876393718442189,1
-0.8111636404146154,-0.1475858817620431,-0.2717101837330795,2.5759627853848297,-0.3680370859626588,1.0280095254785846,1
0.4455263559352338,-0.595978297593136,-0.2450900736776869,1.0625342733468957,4.521325532509076,1.649675049634319,1
-0.7118277238624477,-0.5271392153041579,-0.6363242137245974,1.5158869772348065,2.792535927277431,1.7265247709146123,1
-0.67574043411751,-0.2359756100986206,-0.4137405856080308,2.1513103889729206,-0.5940196687388789,1.4953203453515052,1
-0.3597516957663746,-0.5620721657526828,-0.4032660745198174,1.0779354188270087,-1.8423176531079608,1.57630426515664,1
-0.7523146375911183,-0.3521094894065247,-0.5475940678721802,1.7290795088573685,1.3138211929448822,1.9246345400528249,1
0.3760682648345921,-0.4484734994805163,-0.5975011477222056,-0.875404252392146,-0.2572624284674325,1.0143205659456458,1
0.4658915138780304,-0.3315392764017411,-0.4269913422377245,2.830481973498797,3.733954196471166,1.7640736711104972,1
-1.0770024320401594,-0.5074542498756073,0.4516164847832404,2.0301026873216945,-1.299966297581495,1.6903934950695971,1
-0.907295041560308,0.6498937332077244,0.8440733352290447,1.4170115021742913,0.0179693077718298,1.0847317916174,1
-0.9519221362844832,1.1835659752589105,-0.6507015772467787,1.3765628746236058,-2.3256252473092114,1.8308436124523224,1
-0.7627101097039555,0.01027189046007,-0.4691684487997606,2.031021054400928,3.195674816626358,1.4183785888645577,1
-0.6930510597242678,-0.3310511691181726,-0.2789227058270044,2.6054494351807493,3.3308438318007565,1.936953880684245,1
2.321388564890782,-0.0583342721063513,-0.4365554059805596,4.09075912122606,10.61351342322746,-1.499472953856572,1
-0.1018198527164266,-0.15320749979029,-0.4415287035315887,1.93544111434452,-2.3857456001524984,1.9975531231042027,1
-2.649920001225039,-0.6610658887423486,-0.104021892613114,1.047872387026165,-1.13425786636494,1.713987060184366,1
-0.4322851559193047,-0.4217105889797211,-0.6228926531161094,1.1948732664499082,0.1323739092292082,1.791776548127168,1
-1.2386688303343298,-0.3022824744855014,-0.7053946306543847,1.5706257125518368,2.316542042000416,1.7086832116312631,1
-2.5401123046785474,-0.5651271460393459,-0.5336767869187845,2.5305620124973327,3.137521547983566,1.3257367384196987,1
-0.6629502196817587,-0.4726554670890901,-0.3502170592423088,1.0672559548661962,1.8547836373064623,1.7841002473470375,1
-0.8753601159565652,-0.3034804400242178,-0.6271779305018893,1.2522867277916987,6.484491162538875,1.3636355272028131,1
-0.9352625547774333,-0.2347501709049879,-0.4302717544690599,1.193010928496328,0.9947766574234044,2.088518510143221,1
-1.0757470339072883,-0.1063965006592531,0.0892998885536031,2.416402307154817,8.850261745602847,2.205453298112133,1
-0.3697411210378415,-0.5674308224149979,-0.3969324776602933,0.4078093062957422,-5.076972433822297,1.64322952243396,1
-0.7405119541360505,-0.2652081700014977,-0.1364937192601198,1.60196003566243,13.78950155341692,1.0633382050698188,1
-0.6439846587703967,-0.2534692824329614,-0.5783529736193654,2.782708661361389,0.3732013819104791,1.74910450607383,1
-1.4516697532485652,-0.3467798000634818,-0.2255729867919851,1.03635509285416,-2.815765174723841,1.9213055109819384,1
-0.5412602613118275,0.0556978036329079,-0.6709527600950094,2.18399037067212,-0.7164663391191173,1.5880685359312725,1
-1.7503092289405742,0.0267107141535631,-0.3823551355661732,0.3317274511462962,-4.087817280935136,1.7883856992897609,1
-0.0990324174073098,-0.2002144769134261,-0.6082713246321835,1.3606208815993497,6.367833293200857,1.7778204727994091,1
-1.5564378500154876,-0.0087702293951972,-0.6029323181760085,2.7929796985182183,14.19587912364774,1.7585094558695042,1
0.454944901546892,-0.2868138391111155,-0.3436027486013677,1.877659233611685,-2.2025301247407376,1.7581253470005571,1
-1.0170562499247646,-0.1555801560631391,-0.3889104879061242,1.9593910798899268,12.19503837364766,1.6811997960688436,1
-0.2590456394438629,0.1041395436856402,-0.3597884866586641,1.61124488771738,-9.21667510883994,1.4997618222757354,1
1.0956349229238016,-0.3614053850727595,-0.762022342645878,2.654718255736367,-4.100404023507887,1.234575399529419,1
-0.922808821207922,-0.1619629172486806,-0.2904895306505085,0.4154229590158713,4.693465789025521,2.0364833063024887,1
-0.8546913512776728,-0.0857034772153539,0.2327431465610017,1.819700973815755,-1.57614686601545,1.5194425495134063,1
-1.0989216515867315,-0.4085037041671202,-0.5743731201646914,1.8354866982647364,-2.133837809418546,1.711580169548591,1
4.064039903292468,-0.4098496360810542,0.2341379269960014,1.484298407726858,5.032168969908042,1.5531896388934312,1
0.8303865641541508,-0.52628836884925,-0.5017651623767789,0.9695903614569346,-2.2553303164875573,0.4538731001244158,1
-1.9760245936296263,-0.1493842309556104,-0.2947580553924314,1.7478877387767988,6.567430866056616,1.2749668606106337,1
-1.502399144763188,-0.0790587099184185,-0.4121334422718292,1.4809562359675876,-1.413980680253795,1.6423107490622275,1
-1.0146635961411117,-0.3287884594076821,0.0418427794770739,2.180422876914018,2.6414354959088264,1.4480472626206318,1
0.4280448777794432,-0.2731949287321575,-0.3871733701913855,1.5872948569167022,7.93272293264901,-0.5201767492237088,1
0.618020092091484,-0.6603782964392944,-0.6290664059082341,2.0740599187152613,0.9512609914192848,1.1981709348742875,1
-1.8316846557519395,-0.5436963357390311,-0.3956537572201423,1.9486417571962,4.744674508118258,1.221452389822493,1
-0.5422678367049123,-0.2948844530517638,-0.4902166529458351,0.2219201536812267,-6.523797091302967,1.91527971328332,1
-0.6007337953894107,-0.4093268060023294,-0.1808289109464537,1.544161749161434,-2.2425287997561822,1.6978740934592929,1
-1.6878993318099744,-0.6301357269781005,-0.3603022303275416,1.9188962694048204,8.401930090522063,1.393974460201333,1
2.701185282359784,-0.4415325370329862,-0.4314704336504911,0.3565035721418248,3.7376896939053896,1.715837624245455,1
0.8797102615420092,0.0824372984769288,-0.5192438621500306,0.2247821786453234,-2.308145366921127,1.7854864061301108,1
-0.0414700180482392,-0.2587924484901299,-0.100065248049688,1.2300731693929494,-2.091441596880645,1.6991166733325749,1
0.4951900088410961,-0.4713009305992801,-0.4369968152183018,1.6291875361388846,-1.3685157927435228,1.362336240412695,1
-1.2690671711916046,2.2422083506482515,-0.4942448699788745,2.49056646415235,5.6851816514458005,1.5547597429178603,1
-0.6645820650245304,-0.0937258793806373,-0.5426685337858848,0.9778433259916652,-0.3571839778281203,1.4843885243096209,1
-1.064518739935871,-0.012527240846279,-0.5590776995309419,0.8411575488290387,-1.7821188885782195,0.6207601011410732,1
-1.4378446622447725,-0.490456049097941,-0.7582776159201793,0.3630386947842653,-0.4160109781704326,1.4785470045726268,1
-0.8371077071774891,-0.6034929796301711,-0.2288152096404121,1.4426177651237213,2.141543101039729,1.9288997190127533,1
-0.4698672671867334,0.9415147987084888,-0.6657220955545807,0.193614932755672,1.2585153077068298,1.8524109867052525,1
-0.6354463621806259,-0.0076514769121133,-0.4863843338298768,0.6578321927291394,3.330145609830884,1.9636681924493733,1
-0.2377576220266295,-0.3148991407388468,-0.6890496018560646,0.9881528993517056,0.0545255090846827,1.4356651752439071,1
0.0351216346011213,0.3668447069558387,-0.4128614828719641,0.8853813064753558,0.1912712022558897,1.9983134369450075,1
0.1947642238474184,-0.265704355269496,-0.3518133171813182,1.8023290005291792,-3.411236986645232,1.3830639700803764,1
-0.5673278999809902,-0.0469768395471199,-0.0073770640013371,0.3902502758109443,0.0146796248492335,1.5599789838453006,1
3.553907744490332,-0.0979112547852718,-0.4734131346517573,1.4243549209558624,2.623553809642576,0.5218735332057056,1
0.0877310828704696,-0.0624185061926842,-0.6306095811998107,2.502308521204167,-0.5618776001521152,1.0999666563630468,1
-0.8283682146388867,0.0118806094169303,-0.5331998661086915,1.3955424886118122,4.977392968093851,-1.3182230615688688,1
-0.8583519804528081,0.0717370483041243,-0.2734758595094069,2.148915639201947,-7.9736402800900095,1.5403078391887544,1
-0.1280550637103772,-0.3338881041274124,-0.7173054425032915,3.972509559442593,1.3659257698660716,1.1120354448450405,1
-0.1313295919369346,0.7296274194536121,-0.5960735656732421,2.409618796388589,1.372639967547534,1.886069167896825,1
0.3713847010375468,-0.282192884538579,-0.4447067013831847,0.7567723758054449,-5.8534987043490325,1.8459279434276048,1
-1.2622309864764245,-0.3690437854993235,-0.3234489817657549,1.0048610960296462,-1.128619268179059,1.7882911091447218,1
-1.0970507845285085,-0.3352152357571653,-0.6748199550767972,0.9649396776716288,8.834988861560927,1.3117985142231503,1
-0.6138634538618359,-0.3112018196148133,-0.5977668177517211,1.0685061983851525,2.8643137454279723,1.7400593221722669,1
1.420524659225035,-0.1355953013934979,-0.0283669812026161,2.241544190167847,-0.6623462784239177,1.5912096421502546,1
-0.7071927911219504,-0.3314533470662603,-0.4194341026939123,0.7266752688889538,0.1796642282269006,1.8410867551362768,1
-2.5232956597184333,-0.1276537435530975,-0.4657734124112325,1.840546235979431,-0.2754348322307733,1.3353151582260248,1
-1.5855799005168376,-0.3269938285945307,-0.5319116733935422,0.5034740070158638,5.545768190658358,0.7608440937186287,1
-2.7179374009178745,-0.3345687659473534,-0.5078130364137993,2.067075801383796,4.887328899646319,1.244907409731623,1
-0.0512608133630426,0.4482258148991347,-0.6192262760614011,2.471131024304795,6.42398188399444,1.6875163186055373,1
3.50422221144564,-0.0287013789018357,-0.6165232856934886,2.372443319801252,-3.629046350116239,0.9773867069885408,1
-0.7946731145577659,0.0897971871720943,-0.3556806711297995,0.8635890835594979,-2.8135727130865096,1.4221407234762848,1
-0.7333799406488388,-0.5354367596521841,-0.7371135240356094,0.7944610672961376,-2.9931384070580687,1.2028977989398568,1
-0.3594841886959993,-0.2176229238253418,-0.4414595238904791,4.914603395190251,-7.243394692656544,1.3892651260451958,1
-1.0907888797035157,-0.0512400946178938,-0.4630436297818948,1.7503205738963892,1.8459745772437417,0.89365492550663,1
-0.6941499769206123,-0.5572512294347287,-0.6842274083487729,1.8185657931350807,4.980912267333953,1.624860714966848,1
-0.1644034828213839,0.0373787260735627,-0.7512155327881769,0.8902573700993925,-2.164783905341189,-2.1653380016890784,1
-0.1129590768661782,-0.481434656389909,-0.2705210272680013,0.514612393495212,-0.6969125096225328,2.063079509416612,1
-2.196305992463603,-0.4806788006406048,-0.4945455738220032,1.408536936674205,-1.3992720265441747,1.0834874667278775,1
-0.5736890684358709,-0.3387863478898477,-0.3404120180415995,2.830879769626032,4.033262855309325,0.3539001495518186,1
2.027817831615115,0.0924534795401913,-0.3331054568616518,0.7562002650545713,0.8407771014175838,2.0407183580702646,1
0.5149593527893881,-0.4149860233762857,-0.7625119750511997,1.96125334665594,3.31362715616419,1.904010537651336,1
-2.219031874981287,-0.05760392716941,-0.5887070246385023,1.708107888761366,-0.4141128122395948,1.871960198351991,1
-0.3974276128245999,-0.147525098063682,-0.08012694858496,1.9541771126121183,-1.729288229477834,1.5635836931706957,1
-1.0837664621899925,-0.4555719665042804,-0.5112041705374211,1.3986087032487111,3.346752568094187,2.192032628481855,1
-1.3359399211459997,-0.2740292931762568,-0.477693887600875,1.9945355751762568,2.4591127365136414,2.178403064917254,1
-0.3247227677962305,-0.5392411714979332,-0.6342912009092093,0.4970599122666248,20.88477629728206,1.0658027022861414,1
-0.710487809896412,-0.2637385965653493,-0.3630734172125579,1.138881705581525,-4.862012480635954,1.3347553929428646,1
-0.53789579860693,-0.3028876435848978,-0.4980754231378029,-0.2932653353480723,6.733114753590376,1.9294213248966536,1
0.5996697497979553,2.000467827496332,-0.4961078801437361,0.3222928204493092,1.171639033652771,1.529841116298981,1
-0.1215030299164482,0.5723228774233494,-0.4830261807713001,0.44224282761618,-2.8699919027728544,1.1526485986464037,1
-0.5408599579534257,-0.5967380221775551,-0.1160005954683666,0.3667003843949323,7.433284436670702,0.0455800948229578,1
0.3437109892737617,-0.6408651530732948,-0.2471603213839833,2.835087998950086,4.429705826598431,0.0795591961271471,1
0.877196588511164,-0.6847246178951577,-0.559410685841065,2.2665509588821022,0.4170450728292425,2.058318283928306,1
-3.1111809597062865,1.571776549173689,-0.406321571124826,1.2086159314405955,1.7676154334457672,0.688459244277204,1
1.1484071031165826,-0.5049156770497727,-0.3943081408440059,0.8546318366902204,-2.317310447499322,1.5932548525081742,1
-0.0602392696021169,-0.5130082197627877,-0.6625514437110264,1.5468881340951213,-3.126200760824262,1.65628694340076,1
-0.2811668091339998,0.9481255659825388,-0.5246525082461804,1.5128150527617632,4.275887721229151,0.8704938381860166,1
-1.147957072541561,-0.1662790183609255,1.0513544726523358,0.5751217309603635,2.8684126203014326,1.7276609807809855,1
0.0101710163468379,-0.0624972011647255,-0.3029990975116063,2.223806051763199,-2.1155225069489068,1.759411988533913,1
-0.6386443799093995,-0.9841394201578086,-0.5896424957550401,2.1917796193921024,-0.2864161211658286,1.624270129617439,1
0.081695654021616,-0.4150003380662109,-0.4120299282051359,1.4079688480208958,14.039773387251463,1.8248899763076505,1
-1.2482361966300903,0.3959407353428262,-0.3615621758840708,0.9891483862957392,7.101901283185963,1.318108630882211,1
-0.760694089167077,0.2946879112761134,-0.4762492044041495,0.3679059221214933,-0.098655211927686,-0.479769417892892,1
-1.0279537836700086,-0.2106071424053949,-0.2730615229101831,1.2848371006596548,4.930304151868832,1.1443820153738162,1
-0.8665043675515456,-0.5233375080039664,-0.5167678718479334,1.3742368445844668,1.9066252163290287,1.7501208127158323,1
-0.2647673667949314,-0.3767118525196463,-0.2627229894859765,1.2430848092528957,18.441470681949472,0.6111871153895806,1
-0.2610793545494823,-0.0041118080203764,-0.677749784607856,0.4791889853193845,2.216044859309134,-0.4278457787491823,1
-2.442946600909329,-0.239105598009725,0.1061332603004692,0.5706020797576508,0.0548258732147006,1.2645227459459765,1
1.3074522105929751,0.1945319647409129,-0.407269575866609,1.5498155399266451,-6.785850808734811,1.444977655984002,1
-1.456153566547092,-1.238181745251273,-0.6000523185892686,1.693865961630555,-0.4661274187422255,1.7091605762210649,1
-1.3719985080819737,-0.1492671342127988,-0.2177299492074833,0.5709683635216692,11.870102375650404,0.9724293211451956,1
1.4227079386083656,2.0989453180172406,-0.3095325910843017,2.5465759880169347,3.1096202441113894,1.5274581426505027,1
0.25873214212584,-0.2401526910690692,-0.4605855527100894,2.2676821767881847,0.6340572843402468,1.525627107374106,1
