GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-1.0400673321806753,-0.38009554854076466,0.025635899008848117,0.11725363242625714,-0.011379565183980525,1
-1.0400673321806753,-0.38009554854076466,0.025635899008848117,0.11725363242625714,-0.011379565183980525,1
-1.0400673321806753,-0.38009554854076466,0.025635899008848117,0.11725363242625714,-0.011379565183980525,1
-1.0400673321806753,-0.38009554854076466,0.025635899008848117,0.11725363242625714,-0.011379565183980525,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.6025244230646138,-0.07491794345664296,0.405877022618049,-0.5738332130615733,-0.6410564544278251,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.37104618967438396,-0.7341644446146888,-0.4012770255484319,-1.3954549145549564,-0.8666395413335538,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
0.5872777077613428,-0.5688992550786302,-0.2057337579484693,-0.48175650796503117,-0.5405977356223204,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.2115634026942402,-0.250054738472576,0.011640399123528902,-0.3097984029649034,0.008635280517549153,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
-0.4137474655356051,-0.32532160827461076,0.011204474246092227,0.8678057028536821,-0.47729575270860586,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
0.6136537705401363,0.011716823150417357,0.3422260388240004,0.12725076345487252,0.00455328761961369,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.8891820662908257,-0.45508038466682527,-0.2992833301959381,-0.1320572884386664,-0.34335085645618,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.42838053502971246,-0.18953341949591918,0.09867456624869352,0.06514752257277673,0.581067400756867,1
-0.15527426728308405,-0.4195531269706211,0.2801954221332263,-0.7672243906730412,-0.6438167579897001,1
-0.13001400344915398,-0.4235857081265055,0.26971435303588104,-0.7835760262002085,-0.5946914300063806,1
-0.18473275654988336,-0.43094058357723586,0.14812945307587916,-0.9082840746500298,-0.7385745508334863,1
-0.16957374433068714,-0.535356419151738,0.07632889528463194,-0.8086606955182827,-0.5470894199024742,1
-0.13561731453053993,-0.4226911883057345,0.27203929671042176,-0.7799488550372101,-0.6055885645919629,1
-0.19133955517026027,-0.46933947963715755,0.19647676629061717,-0.7677225957547489,-0.6553774147799785,1
-0.2077659591081414,-0.4703671510770335,0.09938182953097402,-0.8436379614844851,-0.658567760068284,1
-0.18469022528917506,-0.4895072745246327,0.15977228352554795,-0.7802289495055403,-0.622296055881432,1
-0.306475535954767,-0.19188931333860906,0.3257188975350254,-0.48107865273011874,-0.659503843442506,1
-0.2021354315631898,-0.41736651784211704,0.25216206830558735,-0.7895790726890852,-0.7472793164566282,1
-0.2092838734794411,-0.4391827705032948,0.20591220648634825,-0.7849503860916714,-0.7071708686261069,1
-0.10301766763755137,-0.42789543805599123,0.2585129474259967,-0.8010514669423355,-0.5421898464991083,1
-0.16345810898530552,-0.4182466479073743,0.2835910877892399,-0.7619267739257842,-0.659732423416962,1
0.23051827252506094,-0.3476716897572641,0.02480139854984292,-0.36123482579086186,-0.5327891377648211,1
0.42255441336932775,-0.30406382518161057,0.2496844994540013,-0.3631499680671226,-0.6443162859249825,1
0.2900506630334099,-0.32780480052671024,0.10955266569258315,-0.3706374886422249,-0.5643872039529236,1
0.1716491577664673,-0.42680384937359467,0.037134258808806074,-0.5650056711107179,-0.3516516297511558,1
0.17738490795978004,-0.4153846434708524,0.036146578356654656,-0.5396091135630586,-0.37399004568173466,1
0.1641656288573386,-0.441702677706826,0.03842290196228126,-0.5981409831788485,-0.32250632603909224,1
0.19950029695143515,-0.3713554978484743,0.03233836902699297,-0.441687354370989,-0.46012049786532405,1
0.19965262410432433,-0.37105223235315204,0.032312138709045035,-0.4410128854394564,-0.46071375021838623,1
0.21003783738426765,-0.3503764907691077,0.030523833465210988,-0.3950295950555242,-0.5011599352781224,1
0.17961810984808885,-0.41093860043802943,0.03576202711637194,-0.5297210190051576,-0.3826874594387282,1
0.21393998889076693,-0.36918478216000106,0.03551152339709289,-0.4185587601740111,-0.5183920716681991,1
0.240350031643971,-0.3370187131283196,0.14732809993340018,-0.29385421524122834,-0.3886733340528023,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
0.6511168732135236,-0.9170743413036311,-0.4597692343101305,-1.6364026524376993,-0.8364817595300627,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
1.1535504024864627,-0.10400713802943427,0.08109782744537511,1.0855027795469643,-0.03804318418846685,1
-0.9288904758520954,-0.35483168331173237,0.279615172876746,-0.5071498180196479,0.37897869588596633,1
-0.9564568985263847,-0.3204884004920056,0.24698655091326024,-0.3916721654751725,0.41277479984829746,1
-0.9200368085636369,-0.36586191393947676,0.2900946959675323,-0.5442384430821434,0.3681242058542326,1
-0.9693514161758026,-0.3044239269950167,0.23172413015030954,-0.3376561385702065,0.4285833240145574,1
-0.9784900561681958,-0.293038666689219,0.2209073029872298,-0.2993737431270394,0.43978718716743925,1
-0.9247001101175764,-0.36005219803861793,0.2845750423910405,-0.5247035501104056,0.37384135769459925,1
-0.957331403694674,-0.31939890916856734,0.2459514547428806,-0.38800880279785865,0.4138469327083462,1
-0.9749935875048975,-0.29739469843090616,0.22504585065334903,-0.3140206923595779,0.4355005584727383,1
