state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8071977949383257,0.4293750800480339,-0.1247921374747492,-0.5816038775501152,0.440572293278485,-0.7040022220724045,0.4401780590933458,0.2462190990963595,-0.2089229626278505,0.2472180849960684,-0.4649972042551218,-0.0998874992885975,-0.4652705746758426,-0.8851581107487598,2.276217427497764,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.631029496954785,1.3889428457315844,-0.5816038775501152,0.6382188807392452,-0.5524845150247338,0.6380495881072233,0.3077421418970409,1.348630442790538,0.3079242805929048,-0.268510881133359,-1.353392260744844,-0.2668003859268238,0.3804036530556884,-1.0037028326927884,0.3783851081810156,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8813786298458485,0.7977267556789276,-0.5816038775501152,-1.1767089175783112,-0.653496319723181,-1.1763317203081596,-0.4166420717238863,-0.3596539373457591,-0.4158803592155332,-0.3558381358541425,2.507402404540395,-0.3550093587041651,1.3928530640992465,-1.0037028326927884,1.3962766455532083,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.7401287899419164,-1.0230524571796065,-0.5816038775501152,-0.3975252554733915,-0.198943198580169,-0.3971427049258297,-0.7917341713796543,0.996924835115418,-0.7917918011805612,-0.0303456409857678,0.6020751671269005,-0.0286361594280018,1.2482174339501664,0.6362572974024874,1.248950238828286,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.177307058914595,-1.0944419733289896,1.0316864809293955,1.9457270747104272,-0.8555199291200751,1.946013932436241,-1.1152262996542055,1.4993614175084466,-1.1163364622559575,0.7754467548469154,1.4043182144588982,0.774065492845807,0.3442447455184179,1.8662273949739443,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.4276561918056584,-1.171376306266674,-0.5816038775501152,0.9346887619303852,-1.108049440866193,0.9342979225065308,0.1509576134694976,0.7457065439189038,0.1514890842472104,0.2256819921728921,0.0003928816279021,0.2271698616262888,0.6696749133538475,0.2262672648786684,0.6730379216308611,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.8392371101529164,0.1441314767578778,1.7650002802382645,0.2201203303414835,-0.1484372962309455,0.2199481652191436,1.569956826452958,-1.1635524691746049,1.57108011974247,-1.3204073584518865,0.8527761194181497,-1.3208976106160564,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,0.4545818821613778,-1.564365196137549,-0.5816038775501152,-0.8099224620020931,1.013198457801196,-0.8096545365988277,0.08546534210103,0.1427826450472694,0.0861131812967705,0.55315919737583,-0.5010090229545965,0.553543060902453,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.2781342673679706,0.2411657705531556,-0.5816038775501152,0.0585822540514392,0.8616807507535253,0.0589679382248027,-0.8294418427736204,-0.4601412538243649,-0.8291494600093839,1.3073491245098685,1.1536172621676488,1.3077297781487245,-0.1981388675406311,1.8662273949739443,-0.1975272090164087,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.0260662462345316,0.2910691216478699,1.8383316601691515,0.4063642300641225,0.4071276296105134,0.4066405118028585,-0.2181806433345912,1.0974121515940238,-0.2174177966874134,0.0946911100917171,-0.5010090229545965,0.0948564024602769,1.8990777696210257,-0.1837227676451505,1.905222414239305,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.7570635075215045,-1.0182007424898427,0.8116923411367352,-0.4906472053347113,-0.653496319723181,-0.4910478373391951,0.2640806276513956,-0.0581919879099419,0.2635620607336784,0.0986605307608439,0.7023555480434002,0.0992668510991438,0.1996091153693387,0.6362572974024874,0.2042720820515617,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,1.5132675709218213,-0.6924427561771244,2.1316571798926987,0.02057329492437,0.2051040202136193,0.02095871796225,-1.0933955425313826,0.7457065439189038,-1.0929879254879435,0.1740795234742475,-0.5511492134128463,0.1742444779598842,0.3080858379811481,1.4562373624501253,0.3114185596696874,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.6058226948414412,1.286363735148005,-0.5816038775501152,0.2638306333376128,0.4071276296105134,0.2635469766967776,0.4645266703245841,0.293513619765178,0.4643594769385999,-0.2645414604642327,-0.8018501657040956,-0.2668003859268238,-2.1868787820904774,-1.0037028326927884,-2.193130354653997,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.966990008962012,-0.9793870249717316,-0.5816038775501152,-1.0303744249390945,1.7202810906903256,-1.02988443047303,-1.1648416567515294,-1.113308810935302,-1.1653683894687874,1.3470433312011338,0.6522153575851503,1.347423815898528,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,-0.0999677643321877,1.3064636960055984,-0.5816038775501152,0.4158664698458897,0.8616807507535253,0.4155838577469883,1.7783413262617178,0.996924835115418,1.778882096977796,-2.024979527221844,-0.2503080706633471,-2.026569392834789,0.3442447455184179,0.2262672648786684,0.3382051790742188,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,-0.4024493896923145,-1.429210286922698,-0.5816038775501152,0.8966798028033158,-0.7040022220724045,0.8962887022439778,1.502479940800598,0.2432699615258751,1.5033693631152292,0.0212568277128767,0.401514405293901,0.0198787755995365,1.4651708791737863,-0.5937128001689694,1.4632431940645363,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.908304320201568,-0.4810466161231262,1.1050178608602823,1.0810232545696017,-1.764626171406099,1.08074521234166,-0.4404574431306021,-0.9625778362173936,-0.441563749660349,-1.2231565520582872,0.2510938339191514,-1.2238677405609804,0.3804036530556884,0.2262672648786684,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,1.2107859455616947,0.2342347495677786,-0.5816038775501152,-0.0079334244209318,-0.0979313938817219,-0.0081071563561727,1.6414029406731043,0.4944882527223894,1.6411257300465123,-0.3836240805380283,-0.0998874992885975,-0.3814720505373679,0.4165625605929582,-0.1837227676451505,0.418565037287813,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.4376471645817896,0.5239514267565366,-0.5816038775501152,0.7978565090729355,0.2556099225628428,0.7979118968585478,-1.5994721849240856,1.348630442790538,-1.5996511733538503,-0.6991930237335867,0.6522153575851503,-0.699024352535798,0.452721468130228,1.0462473299263064,0.4587449663946098,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.7805514213924729,-1.6593201836372138,-0.5816038775501152,0.3816584066315278,2.0738224071348905,0.3820463104565001,0.0755422706815652,0.4944882527223894,0.0744389129127633,-0.4610277835859955,0.4516545957521508,-0.4608601260369755,1.7906010470092155,-1.0037028326927884,1.7846826269189129,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.2529274652546267,0.4872170155340386,-0.5816038775501152,-1.507386861983813,-1.9161438784537697,-1.5072355202409713,1.4905722550972398,-0.7113595450208792,1.491695094731222,0.2336208335111453,-0.300448261121597,0.2315803102651558,2.3329846600682647,-0.5937128001689694,2.333808324711806,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,3.605432146329364,-0.686204837290285,-0.5816038775501152,-1.5815043322815985,-0.4009668079770632,-1.581018124280044,-0.7183034428756153,-1.866963684524845,-0.7194113371997173,1.2676549178186034,0.9029163098763996,1.2680357403989204,-1.319065001195999,0.6362572974024874,-1.3225652240067267,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.3872335603551018,-1.1457315286207792,-0.5816038775501152,0.0509804622260253,0.558645336658184,0.0511425105236888,-0.6389188715198972,-0.409897595585062,-0.6400263121884692,-0.6317128723584358,1.103477071709399,-0.6328676229527916,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.5049954863880657,0.2210658096955623,1.1783492407911695,0.9270869701049712,-0.9565317338185222,0.927590413048433,0.6947419272561665,-1.465014418610422,0.6955099909419395,-0.6733917893842641,1.4043182144588982,-0.6725616607025953,-0.4512512203015204,3.5061875250692203,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-0.9065854319591924,0.256414016720985,-0.5816038775501152,-0.2036795639253386,0.8111748484043018,-0.2037428488840174,-0.1487191433983379,-0.3094102791064563,-0.1497070400601718,-0.671407079049701,-0.0998874992885975,-0.6725616607025953,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.1251745664455316,-0.5961015644803842,-0.5816038775501152,-1.724037929008108,-0.9565317338185222,-1.7241116593861243,-1.0715647854085604,0.4442445944830866,-1.071974242396731,0.7417066791593396,-0.5010090229545965,0.7431923523737373,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.3537546737080023,1.362604965987152,1.471674760514717,0.8947793548469625,-0.2999550032786161,0.8951707840009617,-0.1368114576949803,0.8461938603975094,-0.1356979179993636,0.6365170314274872,0.0003928816279021,0.6373415850409281,-0.6682046655251399,1.8662273949739443,-0.666293048595708,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,1.0343383307682874,-0.3923295475103008,-0.5816038775501152,0.1212970366111032,1.3162338718965372,0.1215713598337128,0.6570342558622002,-0.1084356461492448,0.658152332113117,-0.9552206568922472,0.3012340243774012,-0.9548303735900888,-0.4150923127642506,1.0462473299263064,-0.4118201642526599,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.2781342673679706,0.2501760978341457,-0.5816038775501152,1.288172081812129,0.4071276296105134,1.2886780055426832,0.3256036704520776,-0.5606285703029705,0.3266031100073165,-0.411410025221914,-0.0497473088303477,-0.4123451910094375,0.886628358577467,-0.5937128001689694,0.8873308768671123,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.7636167038128847,0.872581782320999,-0.5816038775501152,-2.370190234168285,-1.6131084643584284,-2.3702684038495203,-0.4087036145883144,-0.2089229626278505,-0.4088757981851291,0.9302541609428492,0.050533072086152,0.9284311952061548,-0.0173443298542814,1.4562373624501253,-0.0234141828869548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.3368199561284142,-1.1658314894783726,-0.5816038775501152,0.1250979325238104,1.3667397742457608,0.1249251145627617,0.1608806848889624,-1.3645271021318164,0.1608284989544159,0.1145382134373497,1.2037574526258987,0.1124981970157448,1.7544421394719458,-0.5937128001689694,1.757896007514382,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.6645083836018848,-0.4304501629298742,-0.5816038775501152,0.4690790126237869,-0.9565317338185222,0.4692439334117682,-0.6389188715198972,0.4944882527223894,-0.6400263121884692,-1.3561321444740255,1.2037574526258987,-1.3561811997269928,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.1503813685588755,0.3347345538557449,-0.5816038775501152,1.0810232545696017,1.5687633836426549,1.08074521234166,-0.1010884005849069,0.3437572780044808,-0.1006751128473427,-0.5900339553326074,-0.3505884515798468,-0.5887631365641209,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.2840789544760558,-0.7301378171657851,-0.1497438130221063,3.011633739063341,-0.0896526865441309,1.114210262499643,-0.0897151880963594,-0.6210573429648606,-0.761603203260182,-0.6213474827740578,-1.3541474341394624,1.0031966907928993,-1.3561811997269928,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.5302022885014095,0.6050443722854474,-0.5816038775501152,0.012971503098956,-1.5120966596599812,0.0131332902611362,-1.129118599641456,-0.3596539373457591,-1.1280107306399647,-1.6677316670004574,0.6522153575851503,-1.6693230530865557,0.3442447455184179,0.2262672648786684,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.5806158927280973,0.4858308113369632,-0.5816038775501152,-1.01136994537556,0.3061158249120663,-1.0108798203417535,-1.408949213670362,-0.2089229626278505,-1.4081931718561345,1.0235355466673228,1.454458404917148,1.0254610652612308,-1.427541723807809,0.6362572974024874,-1.4297117016248524,1.9653480986142624,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1445004964567742,0.8326839138615363,0.6293029457342668,-0.5816038775501152,0.4367713973657777,-0.7545081244216281,0.4368243043642969,-0.6051804286937167,0.7959502021582066,-0.6050035070364479,1.7062759017570843,-1.002410927537095,1.7046701556467616,-1.5360184464196187,-0.1837227676451505,-1.536858179242978,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.4293750800480339,-1.353662158182089,-0.5816038775501152,0.0528809101823786,-0.2494491009293926,0.0533783470097213,0.1033268706560667,-0.6108722285422734,0.1024571570343805,0.0728592964115213,-0.9021305466205952,0.0728041592659411,1.6098065093228655,1.8662273949739443,1.6105696007894597,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.2277206631412828,-0.4283708566342611,-0.5816038775501152,0.2828351129011474,-2.118167487850664,0.2825515868280533,-1.015995585459558,0.7457065439189038,-1.0159377541534969,1.6308569090436802,0.2510938339191514,1.629692528786021,1.031263988726547,-1.4136928652166074,1.034657283592035,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.6293106087124095,0.1489831914476417,-0.5816038775501152,-0.6749906571009974,-0.4009668079770632,-0.6755043474368772,0.1827114420117847,2.102285316380081,0.1818421820456285,-0.5424009073030891,-0.2001678802050973,-0.5402482015365829,0.5973570982793079,1.8662273949739443,0.5926780634172668,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.9065854319591924,1.452015136698515,-0.5816038775501152,0.2942378006392681,2.376857821230232,0.2937307692582161,-0.5257958573379987,-0.6611158867815763,-0.5256184820251999,1.35696688287395,0.7023555480434002,1.3562447131762618,-1.7168129841059685,-1.0037028326927884,-1.710971205372432,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.1521002568012511,1.3196326358778143,-0.5816038775501152,0.1593059957381724,0.2051040202136193,0.1595805800962655,0.9983879126917876,0.8461938603975094,0.9990409689261236,-1.100104511315365,-0.9522707370788452,-1.1003751786727023,0.2719269304438783,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.3520357854656267,0.4407791749320128,-0.5816038775501152,-0.0079334244209318,-0.2999550032786161,-0.0081071563561727,1.2802031410045869,-1.3142834438925135,1.2792234101422932,1.6725358260695091,0.4516545957521508,1.673797015174692,1.718283231934676,-1.0037028326927884,1.717716078407585,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
