genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1974345701265917,-0.3553981509391587,2.586290939825732,0.2770467718405962,0.1593034301440841,-0.4374243400666797,-0.4865587318312537,-0.2391684266613561,-0.0758751843195168,-0.2775920219111136,-0.0265367862447018,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.076390762794443,-0.1783800315111586,-0.2496192176736968,-0.8236212466182868,1.1105351882062515,0.9183386930763866,0.8160247417627547,-0.2204779520051413,-0.0641005569517737,0.4872912002245555,-0.0173193832007212,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2815457410516295,0.7995175200454905,-0.98574930335843,-0.3781523445293326,4.067885411660599,0.9282114360271888,2.062235870371581,-0.2553869986611899,-0.0631934738043869,1.507799569667171,-0.0401500932529578,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4296967876473149,-0.5868158765205905,-0.8327987435410978,0.0169025905786253,-0.4940715269822283,-0.5619612437255617,-0.4835207527890598,-0.2437936102656698,-0.0782769102335066,-0.0340141593428751,-0.1915110931470421,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.7441855792330614,-0.1252515053658032,-0.7203505565750052,-1.76280655664935,1.7161599055125305,0.898873614954699,2.349883662945904,3.247934453908789,-0.0747270718873727,1.0050360957787794,-0.0784180815496203,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0470936065748528,0.0599727350690693,-0.6789596011164829,-0.468662070862532,1.287296944814893,0.7805527314892435,0.870087534372552,-0.2155679310835664,-0.0662051819088904,0.0111637502124891,0.1335956176878176,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1679300221784316,0.3168884582535537,-0.1683194821555135,0.4871400266538373,-0.0817784760376678,-0.5577297451137596,-0.3843902761407416,-0.2459144691813444,-0.0729174216010597,-0.1422693096024779,0.0244555529175369,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2776003566140849,0.4309789761379208,-0.6113600499164922,-0.4835035610810102,1.3366732064986189,0.8631809256880902,0.8488640266097728,-0.2490663619860264,-0.0650153680723725,-0.1545757223531473,-0.034328974907084,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0450386138095709,-0.218670274136644,-0.6137018722084446,-0.3026848051686207,1.111929483501848,0.7734709386298403,0.9875819084990748,-0.2380050784684909,-0.0645666302955447,0.1368569537951124,-0.1731248565853647,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3289468650937194,-0.2446099458403833,-0.4651461949132684,-0.5094486553978753,-0.0601729365155713,-0.5505862096426629,-0.4216259938232929,-0.2394727049439359,-0.0640069098273614,-0.2562276188764465,-0.0059507745260081,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3156899494400894,0.303437253157554,0.8345778170894631,-0.2350615477639066,0.4627457476403734,-0.5950128214947327,-0.4710693866284954,-0.2345417764420401,-0.0755134640940782,-0.1079355133677505,-0.235185099298711,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3410339448307173,-0.5600371217255598,-0.6117668204805727,-0.1510930573691306,1.149703709584618,-0.5445737607580107,-0.4767573119237135,-0.2309146430714274,-0.0715976711792631,-0.0784597801866028,-0.2247624698738269,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1856136752806497,2.789956475746611,-0.4257165019067165,-0.2298626739050912,0.6306503084063138,0.7275357638057942,0.7607089842867121,-0.2193751114881577,-0.0661429005875143,-0.0575930069861374,0.0286454230848502,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1690958109703993,-0.0391872568933362,-0.94261730755671,-0.7254279436046336,1.088201811930349,0.8744073309058285,0.8405312789659766,-0.2323530661112911,-0.0723351178469886,0.139700390520535,0.0897911713027355,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2781982281311519,-0.503881992606527,-1.0573936037284462,-0.2638987818012446,0.8396901858656616,-0.4826691717038834,-0.3365157715876333,-0.2295449467384184,-0.0709118402510472,-0.2733046435170762,-0.1863905154475231,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2022013192987109,0.1232378087284759,0.996801557475511,-0.3050979531700738,0.2468244762501488,-0.481202894039497,-0.5586437523909326,-0.2281703973720066,-0.067152576629595,-0.1525627016528516,-0.2029856544715834,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2430373701063369,0.1548278894540723,-0.9543696838580727,-0.5524774611007329,0.3097940408477779,-0.5353589544168124,-0.4973646773151163,-0.2263360696596245,-0.0685751308336289,-0.2199857371465967,-0.169704050090627,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2083536997618633,-0.1518254932960166,-0.635220347808656,-0.0332473525962265,1.0853002705866657,0.7294022857061826,0.8521812016600867,-0.2220748709630077,-0.0633807897020597,-0.2137308020081695,0.0412841583595347,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.231946117654275,-0.21497214954326,-0.6961312322048254,-0.2544886385586712,1.444902495201019,0.6901965483324277,0.8213769452749842,-0.24364467487088,-0.0737776071591567,0.0315624222013602,-0.1982913381278713,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2682522462851515,-0.2553703746017597,-0.7285492508070845,-0.3044046406038965,1.197664212854194,0.9224540586830084,0.7740672907916091,-0.2242159949527773,-0.0664214350820554,-0.1079996397757714,-0.1312748169847389,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3810516931849608,0.0939653846879206,0.0759779148930935,0.0796361165405233,1.2377215484232778,0.788191278142086,-0.462249008826402,-0.1943036376296435,-0.0685173045298137,-0.0028482807453692,0.0351949389899105,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2038495411563678,0.4157131712917713,-0.4243408112025356,-0.5194384623050908,1.0031716486253477,0.7022110762838064,0.8730710339703899,-0.2335647476298824,-0.0672080893284709,-0.2658756539195987,-0.0299394779215855,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1384289363131682,2.3327331880445934,-0.2613445105256113,-1.0901947910742509,0.6825954298083249,0.8011416549832037,0.7128429573406974,-0.2288948013444621,-0.0683070443507144,-0.0327071121749089,0.1634097759270832,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4384100278143821,-0.0574925385039444,-0.1255728905008162,0.4498923318172811,1.9325905027203083,0.8087156858322838,0.8763675424697076,-0.2300795290954353,-0.0698575154334023,-0.1739647779054592,-0.0165232185525278,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1477907465071321,1.0489154637816185,-0.171415206626195,-0.279579914973486,0.4999542211317819,0.7001781799513431,0.8315128614736487,-0.2346096372094832,-0.0685014524827503,-0.0555093115805317,-0.0002527643104935,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2167888727061105,-0.3886154074538159,-0.8675351940695253,-0.2390709665791421,0.6216680757997799,-0.5902576992623613,0.6791823194536654,-0.2342132146224336,-0.0693257480658826,-0.1070987755638761,0.1671250398948814,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2514074735451799,-0.6590633280321254,0.0892420840125043,-0.2446837132485442,1.6094524889883175,-0.4484022372122535,-0.4580598456006772,-0.2344475058557735,-0.0692373913405622,-0.32812932318337,-0.1377774623514205,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1120480726678502,0.0158401962076692,-0.080706947455952,0.0532158332004151,1.1244100528683123,0.7480381851169429,-0.3696556400497366,-0.2152705611939213,-0.0696659954577341,-0.1617626429057244,-0.1656731123599172,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1295574280406385,-0.3105342850448114,-0.4479870302486251,-0.484043893638807,0.0047164878528161,-0.5636898865824069,-0.4729097317991437,-0.2224345221861103,-0.0656801055595263,-0.0653439926403687,-0.053106444822291,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0215310640394281,-0.2448413584719185,-0.6335590246158049,-1.043492654883547,0.028537491378738,-0.5068675048619509,-0.4808207487886041,-0.240946965845068,-0.0732669878782575,-0.1804105704244711,-0.1749002076399243,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1032201247335867,0.6232080297263369,2.335275933519857,-0.4711579852929585,0.0281080524752141,-0.561081556288877,-0.4298513469860472,-0.2511452366355489,-0.065777764117548,-0.1525057802099223,-0.3504101785560832,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4094620732432192,-0.5413052640005105,-0.4677251402047491,-0.0617538200981731,-0.0419951595283185,-0.3468805891442835,-0.3638196648142388,-0.2390944902176717,-0.0712973677293812,-0.3116959505437343,-0.020638226578283,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.270909106387277,0.3797110127305543,-0.3167350507291444,-0.5676813224695756,-0.6552150606608589,-0.4212612077218777,-0.4006766124586222,-0.2342772390188468,-0.0697191888036059,-0.2669629670846032,-0.1889487209000086,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1424268308674643,-0.5209899473766352,-1.0142368165760114,0.0334351730929973,-1.0209011485572803,-0.7482289177823579,-0.5247977495790753,-0.2370770917651946,-0.0629867729989509,-0.2676828166395661,-0.0867436687823855,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4133324978911203,-0.0299839965002791,-0.7242442198208666,0.3854375310493156,-0.2181697874014622,-0.5196684805430812,-0.6065951682528959,-0.237080757474672,-0.078026640152179,-0.2477692712201831,-0.0270254039135196,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0195830945996813,0.4499832429551672,-0.2715810548300768,-0.4228647985144007,0.2011805256291167,-0.400349899397745,-0.5657963786742698,-0.2353169463429589,-0.0703987816230414,-0.0371684631178281,-0.2344460006243536,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3544153355223865,0.2927402577490618,0.8043794060174738,-0.250286987621988,-0.2948993056388195,2.600319814649044,0.8612695921639482,-0.2344961139288451,-0.0614235258525501,-0.1865494639652629,0.0152906442915216,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0366889299135472,0.1947436934884927,-0.3435432690420753,0.0765954244639348,-0.3166014325714401,-0.5471795463491795,-0.3821424434779676,-0.2586691971480233,-0.0705195411731002,-0.2575413425907558,-0.01547470922582,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3380358719909423,0.3463117032066569,-0.3104532593225309,-0.8848509709550401,0.8880533416293297,0.821134365184203,0.6835839618599228,-0.2406256324952168,-0.0640261871747855,-0.1462754878711253,0.1216674032011681,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0202182991684522,-0.2394232353898217,-0.4170312817036051,-0.1735443657766368,-0.9544422501728428,-0.5606910882931432,-0.5528154201711921,-0.2431308570288027,-0.0661266808752156,-0.3111745161493226,-0.1202527904146886,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1824620472487549,-0.1672519021040709,1.008461276858577,0.8886488484538619,0.6444106582068558,-0.5440838203194336,-0.5251700544631489,-0.2372754851917968,-0.0735223426475737,-0.360568844751104,-0.2020926647416557,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1981632825883432,2.7528299858602603,1.231004696528221,0.1079790123169868,0.5405888376384322,0.7556647236100711,0.9366035082772092,-0.2270473207413271,-0.0637221166124098,-0.0418260123151192,-0.0059080409963318,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1459728145814821,0.7518899366382663,0.0426484595853785,-0.206079012257105,-0.1121007158196151,-0.3401192585286711,-0.5436053628728771,-0.2213679926340267,-0.0690909086054308,-0.1154182597906867,-0.0095047603340529,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2544422027303752,0.0019938458074735,0.2595402600784775,-0.1475149198621689,-0.2717707079692428,-0.4961438920055991,-0.5931676664961503,-0.2499265450175333,-0.0688575799324709,-0.2363416530197678,-0.0092493744269018,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1995519843316021,-0.5387696604354231,0.3758118807188612,0.0321083121221821,-0.358764943310013,-0.492768612442486,-0.3084454105366022,-0.250199524203842,-0.0694089131831477,-0.0326499611780644,-0.1890321108586897,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4425762220963459,0.0528521689010231,0.0195588130717402,-0.4553628352385634,3.454478445386899,0.7828892115381639,2.1795032134261256,-0.2425602224448778,-0.0666064728580488,-0.1793836782413886,-0.0614378577058372,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1714258780606291,-0.6878243225427988,-0.3373141223287698,-0.0484833317639878,0.0891120266200836,-0.5259131077800593,-0.5051449819442033,-0.2549546832276311,-0.059808072283954,-0.3098518466750976,-0.1525133677602215,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1746294304687663,0.4377757755869804,-0.4649943385178521,-0.5019032558189145,0.8377410852695261,-0.5162781151700803,-0.5420017075670145,-0.2579233768705523,-0.0680396822182487,-0.193891814483245,-0.1612400657096474,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3725517767557273,-0.1298976939134975,-0.2634875345747494,-0.782212010176896,1.383600341299578,2.099233333900429,0.716380529610679,-0.2445304099658126,-0.0689052497811357,-0.0350454285040092,-0.1335667568517396,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2513618941009998,-0.1587541010099711,-0.1600534433133215,-0.8327159797589232,1.2964199414705613,0.7735308638767086,3.769868015212656,-0.2287935631963609,-0.068071447329416,0.7195972432861268,-0.0155328226852514,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0828866613071074,-0.169332273144042,0.0826214952638138,-0.2725241780073859,1.0389186933005756,-0.4107620213366506,0.7958118930187421,-0.2129946488946391,-0.0725697198873161,0.0164182002933913,0.0480239451528799,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.5721909220150174,2.8180778928636228,0.5573479037909652,-0.5371215788817207,1.0473576335765091,3.370430356897212,2.061686444803218,-0.2575257676271527,-0.0732208854338885,-0.0999221117548823,-0.0323788442695104,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0428649225691003,0.7073325912789568,0.2692133242132832,-0.1279084390126861,4.705595196415349,0.7997094764069652,2.016852949269936,-0.2339265273162008,-0.0639970839491135,-0.3027657007143436,0.089487689974531,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0345948435388289,3.03532988184015,-0.4684190058341184,-0.0266915827656188,1.369583639144327,0.7655488195916521,0.910826696909301,-0.2440637627800523,-0.0728533954896203,-0.1590803523544806,-0.0260503759856905,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1038021758027809,-0.2733197956441744,-0.3951649604332141,-0.1609813821252479,0.910290679597094,0.6959931703460642,0.8895752370766505,-0.2460895783964598,-0.0674244642828118,-0.063785270322678,-0.1202186384314953,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3346152129215631,-0.1563923560283953,-0.5698304450320468,-0.5534097471749934,0.0581340874223457,-0.2904998730826941,-0.4776107520337536,-0.2239240295371171,-0.0734369927372459,-0.2105915187780031,-0.0693535047746641,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0157095552313346,-0.085418275032912,-0.3607078620920955,-0.0896426561813644,-0.4961395140178075,-0.4306086184384964,-0.4969074389187093,-0.2430365614968922,-0.0681424380231718,-0.2708844912417761,-0.2599068027585687,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
