genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2789158461585357,1.5055327292856209,-0.1338891919081549,-0.5794017957677691,0.7224375676362706,0.6663815114636333,0.7487291591603338,-0.2321899465135338,-0.0695655926037542,-0.0058200334106481,0.1598996974931205,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.379941724702284,3.0698688862656125,-0.2094271023035726,-0.0883912710786835,1.9451537049633465,0.7426849284337633,0.8478770429467044,-0.246025584324334,-0.0684401960607624,0.0637304817813345,-0.001312336374669,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1877721641364985,0.1235371814493689,0.0205744210487081,-0.4208190927735942,0.7601366570754948,-0.6225375840876475,0.7078073276732167,-0.2490536732910435,-0.0722752373782176,-0.3983494630458955,-0.2877173506489133,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2489987105497429,0.0703972439598323,-0.4314325917353996,-1.0197213794443412,-0.2651861913844747,-0.39968941169246,-0.4813989808409423,-0.2239757843670906,-0.0674314471927701,-0.1645678448119525,-0.1320776235171395,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2220655216682772,-0.3360166988447887,0.0139383719961048,0.2874988053504803,-0.0648355849485395,-0.2726540487244138,-0.3955957685536951,-0.2487090071209567,-0.0707916335637412,-0.3898728030004674,-0.2748208201887442,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0026081919908368,-0.3892617389603096,-0.5708101275312143,-0.3738159384187802,1.1732108582628924,-0.4989707561936437,0.8501279577730125,-0.2514199896062396,-0.0720623913694574,-0.1012491934514232,-0.0916367514602504,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1597359374324653,0.1217000862989064,0.7024407636262673,0.1457730927491944,0.2770969297366173,-0.5266001078301189,-0.5330032845198732,-0.2612023283857952,-0.077492262459775,-0.2161745351271395,-0.2111131912099799,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3135163091641091,3.389110056700688,-0.0953982200824122,0.0144148820380443,0.324576352515205,0.8285507933375702,0.7924304697524103,-0.2432102863891708,-0.0654352110976906,-0.0830970943272437,-0.1308093157848762,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4277102582291544,-0.2766248636549501,-0.446014984198362,-0.4790240633670971,-0.7581654365606284,-0.4078121500670086,-0.6568156443767705,-0.2509089778167493,-0.0713429437794012,-0.3435337133571624,-0.0470332898669167,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2748423986276824,-0.881594333317896,-0.0388229229715256,0.3821595133745738,0.961588021236153,0.8135971523159461,0.7518958594051857,-0.2517022502921126,-0.0683455986553664,-0.2103759424004244,-0.0155219024767391,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.092634704815517,-0.1219395976568161,-0.2649686179576463,-0.4408691195807872,2.17206037657844,0.6696820862028069,0.8454807302949704,-0.2395706118731907,-0.0672213046276307,-0.0554064944444556,0.0827742608519256,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.4847597237325334,1.852655189753588,-0.4881293180294819,-0.7304736835837262,1.579986896875459,0.8609099575481938,2.5217675892318066,-0.2569688827528467,-0.0720469624231186,0.0138352878044972,0.2443765116922304,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1068762996496012,-0.9669691105494662,-0.2322725690766531,-0.1715656684652971,0.5821229958019893,-0.3359939211267854,-0.5112126070066911,-0.2335810115427043,-0.0632704498966766,-0.1142804690541151,-0.1271320419856717,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.017103839880997,0.0929775625248417,-0.504328311682817,0.530713653127888,-0.987569158620734,0.7182898844678427,-0.3246216149882999,-0.2575151544937957,-0.069135487105417,-0.3157568662765814,-0.127630464297287,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3091366169093065,-0.191138049194482,2.320222736373843,0.2669474413137701,1.4934058499197662,0.6345004771488285,0.9240402578366018,-0.2427666267113368,-0.0643896437185705,-0.0624155086792456,-0.0495728790447644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1409852903159135,-0.9700126677045042,-0.5278966051377787,-0.3055322395444448,1.2552552252432445,0.9250171855600188,0.879868046612387,-0.2475892499034992,-0.0668867101999449,-0.1389644309515361,-0.1560946107329978,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1860314369089614,0.6983194792097636,-0.5198577295904083,-0.6231315136935609,0.1235527197984777,-0.6052077436008109,-0.4947254099098692,-0.2301517848263275,-0.0663191264854567,0.0384244638984742,-0.1609419971838079,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2650769900107568,0.3052019734649125,-0.054271573834345,-0.2139152244247832,1.3157409480792548,0.6878702291584983,0.7893271296096146,-0.2331035719716821,-0.0741909750756672,-0.2409515384809815,-0.1473909174718594,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.15989626196147,1.4836337443343877,1.250541284199516,0.1662164768266317,1.2639075097949808,0.5895172951648864,0.7096044080630709,-0.2580629837155231,-0.0785225005265013,0.0518652088904699,-0.1235467159695754,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0631318703090075,-0.3013833754719174,-0.5315923034903407,-0.3469649476721614,0.9736083997639292,-0.4954208464595315,-0.5411882745954619,-0.2473271583240437,-0.0677184339825569,-0.170264539079396,-0.2134606665658767,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2170729793696132,-0.342018787637915,-0.3981551321053008,-0.3009866740704784,0.1346823219956705,-0.3971248348199975,-0.6783589673212125,-0.261436236239728,-0.0752418256167836,-0.2365434448878526,-0.0730904817854252,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2899864779115446,0.1905261905396897,-0.2636520368041729,-0.1988429886246073,-0.7126152947605737,-0.2929591750883946,-0.5747714970332799,-0.237642921958166,-0.0760255423970455,0.0444778978558658,-0.0469811911709563,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0249709207213837,-0.6106682279415399,-0.2364470549789079,-0.034589936238,0.188812335520124,0.7765587222953295,-0.469745564599365,-0.2333199793364092,-0.068056412065979,-0.2464711662210093,-0.1536425027385525,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3179165992648685,-0.8889786816523667,-0.6338649492090668,-0.9421609870901336,0.2368409537350866,-0.6668009376745926,-0.5087104272624917,-0.2481576241325726,-0.0707674285577762,-0.1553389761624233,-0.340168598010361,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0548683116184848,2.5387368441921447,-0.5572533601582936,0.2188871955982622,0.8327561908923544,0.8200571824969594,0.9625089653421812,-0.2498909474123275,-0.0735153973118802,-0.1185178502541946,-0.0732421625586531,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2134202732911538,0.090352579331043,-0.0353779660659946,-0.1427562409240915,0.238868531206697,-0.3956082118097075,-0.6557181109346489,-0.2471213328656154,-0.0708252473283786,-0.212179112656379,-0.0606632186778382,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3338997838503336,-0.540943167738339,-0.3272548067549053,-0.0223865542454923,0.4209370503968715,0.6971386080292297,1.0050027699697175,-0.2554736807842016,-0.0713625729202158,0.0464095627177149,0.0693865207542359,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.267046215625685,-0.6071308688712134,-0.6002904230361833,-0.941328758422463,-0.3866153838251468,-0.5659718209283818,-0.4885206301490957,-0.2576167077069555,-0.0720656621579868,-0.13625397093417,-0.1708104799778359,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2146435699210578,-0.1444461405943673,-0.065444929969345,-0.3624467230932767,-0.5561788897492359,-0.4965034585288388,-0.4440687547338484,-0.2323095829089067,-0.0714730811930308,-0.3185105819944608,-0.2389932881811413,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2118427080034679,-0.3469363119667949,-0.7250537604709393,-0.3864786140122658,-0.3609490779458316,0.8442427972700873,-0.3600103518364306,-0.2471914274635427,-0.0805272374626001,-0.2388138914207725,-0.1440201333872223,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1933464102481734,0.2877112412028652,1.6108379639934662,0.1054378970368467,-0.4947097502003605,-0.3864265232938297,-0.428543749755615,-0.2416459689324663,-0.0678210710525062,-0.5547541008580277,-0.2566299463730374,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2424271075719281,0.0137172468593239,0.0888096320604001,-0.3443443936628403,1.634012444248916,0.7956504075171136,-0.7920232717915197,-0.231068882415255,-0.0611411475793662,-0.1597549492693419,-0.1156389739768618,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2086063813178453,-0.2043700329530216,0.0266876867465206,0.2336536408608359,0.1337183119533321,0.8305122549182263,-0.263964242082386,-0.2437770678087795,-0.0688432486797144,0.0538590128891484,-0.2526239449008571,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0209320995504959,0.2326913929946689,0.1414204554712858,-0.1339360312496027,0.5003143487037722,-0.2260086688082099,-0.5224286308552836,-0.2542448726311616,-0.0711165895908708,0.0601000194303606,-0.2712745396187168,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.834331216298656,2.614375229543225,-0.084178609852804,-0.848168865841338,0.4682409496768285,0.8076380848037217,0.7991454943561687,-0.2491709526344844,-0.0729386397295051,0.0169016620258673,0.0495048058978664,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3910923100909914,-0.439267375531434,-0.8566148027163585,-0.8265208473661461,1.9827075261539069,0.8366238203425949,0.8464390735675209,-0.2383730186993886,-0.0667361732211629,0.0298301656896887,-0.0900416178382824,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1071350630673238,0.004287559213653,-0.1976897997078245,-0.0862589477269387,1.795145218271467,0.8540051784403146,0.754309592800631,-0.2387264090159493,-0.066896885661367,0.138320879559585,-0.1244026585531542,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1348396470575925,-0.2508942451881012,0.1906215668810338,-0.2697548954394557,1.5226011423231185,0.8732518011477454,0.8465057381016322,-0.2602725760632897,-0.0768204116434381,0.0100909817642978,0.0031430395996291,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0823884815044844,0.2478929605473907,-0.2797614340291436,-0.13017766450019,0.1769098556703655,-0.3376133250529964,-0.6740315705046861,-0.2669195166329656,-0.0728404557817643,-0.3754728621732815,-0.1962175703961641,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3746604083629546,1.2322677494347558,-0.5158562785216485,-0.5864117624635559,0.9989201698654212,0.707005968275525,0.8143300003273594,-0.2535286483280934,-0.0731050068939634,-0.0510671482913592,0.0826097772018433,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0787000995155211,0.0435475659116411,-0.4512724999646811,-0.6242340155493267,-0.2662581390204848,-0.4052117491769673,-0.4698686354637881,-0.2487474762131013,-0.0653023718388981,-0.3061160033950686,-0.0669585039101414,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2010114379121458,-0.3134390558555067,-0.2336800109038982,-0.2465154697547231,-0.1885652932127113,-0.6044035709532827,-0.6127140378602686,-0.2600980293311931,-0.0703300797469335,-0.338879103276003,-0.283559685108889,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1038953091224637,-0.9764549310863244,-0.4150556766445046,0.111949456136608,0.0665961109695668,-0.4641862880948873,-0.5737061258348725,-0.2698292050889843,-0.0707281518221897,-0.1116024906102822,-0.260880184723033,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1090024623122762,-0.4577944837342824,-0.4837505924939066,-0.2381589596320426,0.2677275753675509,0.6586307643009581,-0.4098702462537499,-0.2648706011369383,-0.066448129792661,-0.0766048979627812,-0.1676008023465189,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1974187084734958,-0.2249232606629657,-0.4558014505439881,-0.1102623669523335,1.3146378890282509,0.680226227786747,0.790601749299964,-0.2442688373640669,-0.0732487057932831,-0.3910669082469128,-0.1754459122686333,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2363570085888198,0.4014879091406389,0.9542057668660912,0.1004677844229139,1.168085398005494,0.8079807310653796,0.7203977790183694,-0.2266331721106144,-0.0724543602525586,-0.1576906438696067,-0.1079425898724062,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.265982524239209,0.1201696546703888,-0.4371561938037411,-0.3412337263366551,1.320954150370544,0.933368123836128,0.8384674046603395,-0.2206685285403336,-0.0765187538635151,-0.1846020050295669,-0.0416503555351091,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1149008952429408,1.0231489052737277,-0.2377398875831934,-0.0480319222504935,0.9386047220306584,0.754518584849325,0.7432000412978461,-0.2358674851978247,-0.0667737952285941,-0.0363312044842393,-0.0912919197417617,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.0618317925174874,1.648819787416062,-0.2199643489414599,-0.8836500364392179,1.0491630549112956,0.8128578549602039,3.1991331876622087,-0.2467084894009917,-0.0678314916630217,0.9167480366479744,0.162969857753468,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.000001982358184,1.1835963034030863,-0.274590670599075,0.2959520543962364,4.3763872186301,0.8948273445691945,1.7661408443062163,-0.2288784246720658,-0.0705539960809242,0.1125554567360368,0.1802375854539668,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1908956437303265,-0.4076598191745976,-0.4658389983484639,0.0929786854238762,0.0239806972203141,-0.5187057562508277,-0.4861627072488725,-0.2493925967401107,-0.0628537109976329,-0.0495036144229599,-0.3345406333946149,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1479114592057057,2.456585901550105,-0.0401221230248623,-0.5401779417993673,2.0928314969028587,0.9389934402899944,0.7764636744785217,-0.244847275892217,-0.0693039002662451,-0.0342671121022247,-0.108105399403542,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0295697827105378,0.0434288944218842,0.561361775972141,0.0655526496551406,-0.4114472424339672,-0.4468498587519007,-0.539712279953512,-0.2490296217040518,-0.0762824025363828,-0.0338058667078547,-0.1654793790468921,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.216517900438844,-0.8373366828139394,-0.6595587072104446,-0.006736483963129,1.743895561295502,0.7639279115044906,-0.4689713917133746,-0.2467429189951621,-0.0616779987195447,0.0154815383220439,-0.1388491173908089,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3546082910801916,1.8795593588715005,-0.8546355420053889,0.3864629107376163,1.2236411325256535,0.8229296990461302,0.6221535248842165,-0.2270425036898287,-0.0698367990826775,-0.1448318075219946,-0.0767814944256145,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0714129572023298,-0.2081758463154138,-0.67024301784933,-0.3463170279585952,-0.2967378723321814,-0.403724539497565,-0.4287511843537128,-0.2673316868499623,-0.0573841843896651,-0.3111966346834559,-0.2076430162978338,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0281490014643956,-0.4312503753756112,0.8121677289302363,-0.4151899934171273,1.442602877153987,0.8093022406554731,-0.5622329749786716,-0.2257712868682325,-0.0680000789422024,-0.2629078718288224,-0.1831933465697161,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
