genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3900943588129995,-0.9467342341780174,-1.2125967739531165,-1.4964753316667865,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
3.159101172111046,2.7436460403321754,-0.6397699884593213,0.3561291540941179,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1601844191913068,-0.169417171624825,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,0
1.6780150520161008,1.730391340683423,-0.5526006950146134,-0.2930741272408999,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3514744054752261,-0.5734298711495296,-0.4280731329507449,-0.2930741272408999,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2868459863868167,0.5447055781119883,-0.3533565957124238,0.071113079361671,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,0
6.138117821327356,1.966817437268132,0.1073953839238896,0.16611843760582,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.0354444911346118,0.0372615597977327,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
1.4943848106089257,0.8415714287108333,0.2194701897813713,0.7203163606966889,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3497288708610895,-0.9165143571709492,-1.175238505333956,-1.2589619360564142,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3079233168525168,-0.2267901054802196,-0.6273172322529346,-0.1188976371266268,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.2427357240799315,-0.068305416037318,0.2457455697349744,0.1922706083646509,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3258586850127708,-0.884516840339936,-0.3533565957124238,-0.372245259111024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.4082052372042205,-0.2312240506609617,-0.4360903186624963,-0.0720597377346636,0.9528020643443676,0.8115988623770757,0.7610495415095543,-0.2384098101126949,-0.0643125122779331,-0.2239011606120188,-0.0802723790372388,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.278563290283384,-0.4657269663447972,-0.4452925902285564,-0.8908001467250473,-0.4755976853507859,-0.4707870052073677,-0.4274745670678063,-0.2498790812846136,-0.0641054938658134,-0.2313786026826463,-0.1334478000765457,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4429040450663759,-0.1636613196207223,-0.0883128726824596,-0.032117521735897,-0.8052578469650771,-0.4411251418913358,-0.4578287918004228,-0.2427128747029217,-0.0686800879693537,-0.1436569891314053,-0.0612230675772323,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3389933781457075,-1.1446693248625566,0.2160302567189223,-0.8015214997101754,0.2823505121645708,-0.4841581067460783,-0.3061334384211975,-0.2460460709824345,-0.0650059444057168,-0.0847808057768785,-0.1509042863158523,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2491668098783912,0.1331825766427569,0.0714752415128759,0.0229175837482893,1.1680151852041818,0.8274719274724625,0.8687309672135031,-0.2190606541873443,-0.0672528901251966,-0.041208334031712,-0.1686162233202453,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4183748178510531,-0.1551299739604876,-0.3183052834058051,-0.5516584737812149,-0.5483116071826029,-0.5176711911341305,-0.5161619131250211,-0.2404021746241969,-0.0702980442911734,-0.0684879996878739,-0.2442240227042051,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.202978784080329,2.3383793373738486,0.3423210634188009,-0.3415736031880071,1.5298328302383208,0.6431051823868839,0.7372786829330982,-0.243513388273408,-0.0695487979348144,0.0152183526764775,0.005553742189858,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3601481406978888,-0.3698342358291673,-0.1580664368382439,-0.8801084933119327,2.3185029058853988,0.7884293288634746,0.7937396337851358,-0.2409798744860301,-0.0713511685292964,-0.0287745326782358,-0.0185483038637266,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1169405443106057,-0.4188359342173727,-0.4783693991807513,-0.1219462395105327,1.7758431407699162,0.9479300076580514,0.7785239964133146,-0.2629776591586257,-0.062696952448827,-0.0361770173189776,-0.0208410471677957,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1846497191354442,0.3222057023813717,-0.3527947493593006,-0.8133178943477091,1.3658103164392836,0.7842889887155743,0.915164223604431,-0.2356610136590101,-0.0711740385977827,0.7463176029685411,-0.1614784403198551,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2676774154716679,-0.1111883003615004,-0.6551823161042375,-0.5866619517796615,-0.7703634404581889,-0.4715354812458958,-0.5371676488270287,-0.2416642889395273,-0.0704074724765524,-0.1644167450734626,-0.0284909732791445,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.095624396935108,1.9972591185951785,-0.6377133559745238,0.1332944794773858,0.9687714879193726,-0.601832337018512,0.922897799209284,-0.2508985184580106,-0.067455914535356,-0.0382513781599355,0.0108287029613067,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1675672669082392,-0.1854021706890102,-0.3651069326281145,-0.130395784775139,-0.7206134702975847,-0.2460587340612725,-0.4677762451347944,-0.2308216533405649,-0.0679480559158569,-0.1901549277514364,-0.2396770168133938,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1448361834968915,0.5795494490326962,-0.5822000411205306,-0.4538955329832586,0.9632657372774058,-0.6624518981864772,0.7205014017987185,-0.2677071140509606,-0.070425168698256,-0.0701067735048492,-0.1621154870431061,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2071581714943756,-0.066103835369844,-0.3905190987619877,-0.6074536759235809,0.1818356952599501,-0.5152926784139684,-0.5598534881017035,-0.242350999301061,-0.0639740690376323,-0.1342963000487534,-0.11047080857835,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.362317339498192,3.277960498316154,-0.3300757268017558,-0.4522306876253288,1.77467714182864,0.7230082554314514,0.7598108637372244,-0.2623333052294845,-0.0649513045226507,0.272223882676426,-0.0745643557206737,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0906846705107186,-0.4900439011399693,-0.4117428840123655,-0.1652950711965695,-0.6590747167129829,-0.4799799213893931,-0.3810398632899052,-0.2436452238485149,-0.0698323151043067,-0.1684735939622157,0.0995593465706183,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4742310142720227,-0.4107753868178162,-0.519896958134701,-0.5818293785834725,-0.3435083681446184,-0.5819457832197625,-0.4743546379013929,-0.2534041010269985,-0.0695996611115564,-0.2916114238395526,-0.2438334489031113,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1534534664860924,-0.2091506990734853,-0.4711755609093916,-0.5824868226176032,1.3164310691505954,-0.4840548938370349,-0.6601546860030569,-0.241639520074734,-0.0732975285349687,-0.1802752368040939,0.0054189958273472,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0276046735367206,-0.3013956528212185,-0.5631870113696792,-0.3305353984076562,-0.8143584484913746,-0.5590976765469831,-0.5627069033686366,-0.2560664972125697,-0.0706778287617731,-0.2866252491382475,-0.0838733348417621,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.2774747291822184,2.3361690692950825,-0.0612910837479913,-0.4757401049480131,0.356856925132046,0.6800263305326583,0.8128899349146852,-0.2344570201902236,-0.0720048428787292,-0.1526843476118362,0.097707264990869,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1454718959034444,-0.7755184570213195,-0.43068827574908,0.290984567883003,-1.1311720821113342,-0.7371125785085255,-0.4835809742704197,-0.2393424913170554,-0.0710044430277768,-0.3741307724251697,-0.2545790314658967,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0801770227798722,0.021495220278846,-0.3723338649249327,-0.4809965378522288,-0.7119225187323577,-0.5821632279140573,-0.6376063419432854,-0.2414124745117638,-0.072088817424237,-0.0394977829168209,-0.0700156990779944,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1537277533782215,-0.0267196415364825,-0.7710848518665256,0.0528321933704066,1.6062704260091167,-0.4449910441955676,0.6991890859588306,-0.2470049492704594,-0.0647854872517953,-0.1120820483331911,-0.1712341091605382,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1611830330716603,0.0183509447422213,-0.3645112607447407,0.1267265825442596,1.5965703372300513,0.9604391974184416,0.7747261841139251,-0.2507492183864235,-0.0632135724325237,-0.052397882460275,-0.0981857204549767,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2253949308960283,-0.408687228325883,1.4768930549020969,-0.8173639710958132,-0.3245108397742773,-0.5584474522519249,-0.5890947798944894,-0.2289609138965602,-0.0715950742472635,-0.2242741995909756,-0.3262110656868979,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0005575372046835,-0.6265614288763482,-0.4428421689420305,-0.6421775040045372,-0.6149251394809203,-0.4112801920699551,-0.5852149642745154,-0.227269641344947,-0.0623938305886323,-0.1065728124896732,-0.1029890772077247,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1489394456898382,-0.4913379270545119,-0.1418237158028796,-0.2056947249200956,-0.5189739830725653,-0.481633760654397,-0.5260391378088759,-0.2483142749757294,-0.0730351727797111,-0.1280708285305274,-0.2223783070043941,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3920599896805686,1.124373911420936,-0.3347498810633318,-0.0544687137484104,0.878840822985963,0.7231050672824253,0.922230201208844,-0.238434518975932,-0.0745959382939554,-0.3290810847951969,-0.2768724327695913,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1394105997867285,-0.0360002036596833,-0.3034098945139039,-0.8072800658695614,0.8429880972029666,-0.4936524797755547,0.7881324276425287,-0.2368939873344065,-0.0742636893683264,-0.3157594784719748,-0.1943039577149463,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1309763828516488,-0.336351604648575,1.2654924693020295,-0.0172969946062115,-0.2023325710512441,-0.574399129440102,-0.5611777363729917,-0.2559435018118979,-0.0642268155839312,-0.2604678613397073,-0.1839654795150369,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2358280553389691,1.486829136883299,-0.1543534782885167,0.0589102988381503,0.4736755329723208,-0.5744700758034792,-0.4837644578861241,-0.2375627975436581,-0.0673908617621328,-0.073404389869848,-0.1174681935395424,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1286996357743139,-0.355523035208301,-0.6498875457597231,-0.7498271086415798,-0.7441870297033782,-0.4867196617783653,-0.5639693766678685,-0.2282125572087299,-0.069317529133713,-0.2060873147894011,-0.1590144214142831,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3734490984248507,-0.3933546992038009,-0.7427632915678848,-0.4809725518190955,-0.5034982687056511,0.776967600268498,-0.4472405283467372,-0.2253731797404606,-0.0649035583755255,-0.026701859783635,-0.090118279801232,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2491358327676409,-0.7451594366647312,-0.4582160513056858,-0.7489421647576712,0.948989204707923,-0.5689442123259878,-0.5769636464835246,-0.2198962388066232,-0.0692550769689638,-0.1277283331930804,0.017401931583671,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.094027418709797,0.166858201131073,0.1617508047334279,-0.4827929418655901,0.3969879040575318,-0.4579085578404387,-0.5609521285474645,-0.2511802496198901,-0.0590292476296601,-0.3576105976180297,-0.2224292484595919,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.061445605159935,-0.3199098974162451,-0.2950590645601835,-0.2555878292775176,1.854519124096268,0.7634677736881199,0.8050124813235523,-0.2333691066587562,-0.0773621928194469,0.0206804470102665,-0.0378349469718617,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0892521886782938,0.2900325889606079,-0.2981554972084637,-0.2052586574113706,0.2171370714761039,0.8086940128925365,0.9113584314971608,-0.2372784076462648,-0.0660970037891969,-0.1569792409146874,-0.0617540323370654,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.100789803897029,-0.336747493281671,-0.867632014414994,-0.4128947547601442,0.5413534287685071,0.8354545471547311,0.854334169873127,-0.2487126398390703,-0.0683860940106532,-0.0515794526075834,-0.1213745294588123,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1913510753932487,-0.1290119805240872,-0.1403923221192129,0.1712259505878755,-1.467523648508621,-0.5139735985904161,-0.4632201768880761,-0.2264317143073494,-0.0625309073337444,-0.3980582122641067,-0.1672140372949519,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1550194249733969,0.3885757861531189,-0.3098533059252418,0.4744800783337555,0.3945842424382922,-0.7365540405512478,-0.2742633280314861,-0.2249440087454571,-0.0673895656721133,-0.2212249560214415,-0.0118971805066602,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4174116191737889,-0.1554210849281301,-0.8595460267124104,-0.1837286627464263,1.248979381046894,0.7380532141440224,0.8175423557687708,-0.2471090564092543,-0.0748001186688889,-0.2306116779549336,0.0122322263273692,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1150418140398495,-0.0234156708980173,-0.4038116866126098,-1.239952828185045,1.4154935972426006,-0.5192994657913707,0.8210170419506264,-0.2318770399949673,-0.0686981194177342,-0.1788914969502381,-0.0519095335096323,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4015037225951108,0.1998872357468855,-0.6816697047107434,0.0330740889686814,-0.632211613384946,-0.5014733024690103,-0.5356494021132193,-0.250585155335395,-0.0664023708643813,-0.1019098667240678,-0.1744300207947,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.8115099367390768,0.5085332690240164,-0.4669100600060782,-0.47939697596346,2.127180377571645,2.3783176555464047,0.7083562863613477,-0.2470425151709924,-0.075079233676967,-0.1038570889981396,-0.0153791194761518,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.378455959040767,-0.6049160311718591,-0.4512715623797628,-0.6314556936914872,1.4324115773484285,0.7597981479137809,0.8219139173955033,-0.2379493911012014,-0.0711348046340757,0.0418392113789238,-0.1179269768260301,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1287102123986588,-0.4825068291532658,-0.1840357003158416,0.2665109127449378,0.9642473528862824,-0.4637416622014379,0.7991007976761871,-0.2295206011780566,-0.070566275002124,-0.1095015344732866,0.0073698528774859,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1766448482375642,-0.5260350624736092,-0.4577112409722811,-0.4614336491969673,0.98857334169182,0.8517328604175007,0.8367121869690495,-0.2581602413446043,-0.0695668564091487,0.12533361928778,-0.0448092906860761,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
