genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2816889261092961,-0.0794975899243479,-0.3884657920334818,-0.8308280642206325,1.6808369420081268,-0.4787574592380914,0.8411543740046222,-0.2355120252442064,-0.0734700463362921,-0.1048561977231023,-0.2630871675203668,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0949122496778104,0.2220011348434876,-0.2822869673224203,-0.4689684505567354,1.2177588549709009,-0.5238684810649159,0.8684440109403372,-0.2700416310550673,-0.0707685473916778,-0.1466763925685866,-0.149053155856716,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1001525227672507,1.846872456331502,-0.4765821028225748,-0.1127133440060795,1.374970520587735,0.6385130113429853,0.8141413388713173,-0.2537223903609141,-0.0726454448961754,-0.0417484984344472,-0.0636663187519006,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0375148191108172,-0.4308015632544248,-0.6548140558228357,0.1408867718004503,1.166883053400593,0.8191439927452023,0.6882738000088509,-0.2411775124437008,-0.0678549865150027,-0.1714556952628121,-0.0386395680151783,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3870358242130993,-0.0097603989244214,-0.4016276487464867,-0.5279440754452325,2.211322952926606,0.9558626572206924,0.9340308128761674,-0.2389789360125984,-0.0718857442443196,-0.0844050634522403,-0.0533612737820015,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2326406283932677,-0.2426014258285553,-0.7333100218488723,-0.5986730941656916,-0.031468437818745,-0.4450830706112826,-0.2904767812922306,-0.2515903295408301,-0.074075073744304,-0.3988469730214074,-0.1696145657183375,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0802367393335309,0.2687563179792107,-0.8375528338806991,-0.8579897892819071,1.4355884483182548,0.789739112843854,0.7774285165277689,-0.2489878671123471,-0.0739960736522223,0.0185634414522403,-0.075826681566685,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1797948153107701,-0.1610158821109226,-0.4371168713846677,-0.5116684016966766,-0.6415896982228904,-0.4469467672511125,-0.4596137193384244,-0.2584181257734342,-0.0694194406248616,-0.1708027735164641,-0.0046816801625187,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0408228183646981,0.1726838944377325,-0.2043658621638804,-0.2713014045539388,1.9800692577110064,0.8099236478078095,0.8334914642972744,-0.2515626676588742,-0.0739093714963844,-0.0994472472124055,0.0109908321360022,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2753640037779418,-0.2147599712949479,0.1433177551712141,-0.5138798381922943,0.1698414558833469,-0.3568235296701933,-0.4643104204748527,-0.2270537622206803,-0.0627227383596379,-0.1295804667600235,-0.0728761560693115,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0552137988448217,0.0079533216247703,-0.6361587505035021,0.2628637404357518,1.0279161065825737,-0.4058551961413527,0.8020599209254664,-0.2581509049817261,-0.0652936302152312,-0.2830901685637249,-0.173836179253794,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0432373436334433,-0.7079896663983148,-0.6566986885730599,-0.5573771195105026,1.6407684406540313,0.7690159856707757,-0.453182687566609,-0.2360498988361041,-0.0676801774895476,0.1756646240007194,-0.307031495326439,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3513032865534286,-0.9066160530985076,-0.3410911306979312,0.0649185654669792,0.6497525734338007,0.711333929316013,0.8926023025034598,-0.2520741605035753,-0.0697206886853969,-0.0764444220616276,-0.0836058681707919,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2863695707018418,-0.262048624694116,-0.6212216919167439,-0.7292035240467445,1.332671679616641,0.7991991423945711,1.0026247759906468,-0.253939667893682,-0.066037824365181,-0.1046143984571011,-0.1296276536179189,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0583245287559411,0.2776426530443048,-0.4885960158325798,0.041431771436063,-0.1671116308214721,-0.456935525955105,-0.6118058836089778,-0.2361531405598716,-0.065377808941913,-0.2178415766648214,-0.0433586908890826,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0510782075313843,-0.744586595126796,-0.7923656746745955,-0.3231686562641451,2.224176831599124,0.7572191184956979,0.7682616684011465,-0.2375076480220094,-0.0674796363407307,-0.1112016950353974,0.2637173629388252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.251882711830044,-0.633028456003724,-0.8853673322439435,-0.3684201471552084,-0.591389660482678,-0.4556677629302861,-0.6180865119458053,-0.2363367511552942,-0.0610664558448858,-0.0381732355739366,-0.0694422299033616,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1641724087665007,2.238744397057772,-0.2034215060852229,-0.4052199214982395,0.9869440346029366,0.8793138956770572,0.9390142903937224,-0.2577190058256343,-0.0644403470351863,0.1031663559145371,0.2477602114530525,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2693061530016691,-0.2650283227114295,-0.6850974172425142,-0.492455097880403,1.0383897162633988,0.8527551536506874,0.7299998139047856,-0.2515902027662245,-0.0663989820973262,0.008651228555656,0.0184140947187396,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5044260313487196,-0.6665673010498757,-1.1153726236971413,-0.7832175806117103,-0.3125367485071668,0.9130403135757448,-0.6487332049313437,-0.237815274463394,-0.0685499542954109,-0.0559822334808611,-0.1568265689599372,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3565662987740353,-0.0458899800772421,-0.0879342436830774,-0.528181291856094,2.001108956282818,0.807190288860591,0.8398695342012994,-0.2476930937537382,-0.0643933085600183,-0.1621235191031724,-0.0414686012423365,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3256035079178502,-0.1808494479378175,-0.1652548980213513,-0.0446794093899472,1.9235267917364995,0.6787539025048117,0.9202899919341502,-0.2511007355862069,-0.0717880416318847,-0.2574531861875582,0.1057887797176039,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3717935568610077,0.1108026764004505,-0.6882094607394147,-0.2021903426504213,1.5540051892297009,0.7681801895162202,0.8360175642417319,-0.2356368955694432,-0.0720634281457865,-0.1249164805453464,0.1120913580859832,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.107824429759206,-0.2813464409682314,-0.5180448974639378,-0.4122734588090102,1.5644435532671892,2.166845071298508,0.8182107839244956,-0.2536701279003513,-0.0683135312042589,-0.145900060088244,-0.1220428092559661,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1984225180723728,-0.5136805527075513,0.2135239787380175,-0.3487981042948809,0.0101301434891407,-0.6249849983965763,-0.4288261426802462,-0.2277034853770226,-0.0663251510719278,-0.0071020071704632,-0.0512415994287621,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1003574422757316,-0.3629769935736292,0.4510506975185911,0.3871045320140026,-0.4846306146977744,-0.3300610592843586,-0.340541165860117,-0.2338261380655779,-0.0609140372225647,-0.0519497645263533,-0.2518107912621719,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2892842268849755,-0.468782777533799,1.7464361229303758,-0.1371488741813463,0.989837525887374,-0.4449910807847039,0.7185049076895137,-0.2372910491353418,-0.064412850754132,0.0557446318459766,-0.0216257060226322,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0028260790613053,1.336815368630401,-0.3450743155079128,-0.9543293499845908,2.9712769367686587,0.8525904608772723,2.149366165019484,-0.2166282147062987,-0.0724259862569279,1.4712135252701422,0.1861386751287115,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3516797913575866,-0.0971203164573356,-0.3317849893831603,-0.0841327827632404,-0.6943758801840578,-0.326008398685556,-0.5287401322950585,-0.2478247719524901,-0.0722861859082763,-0.2213995070677052,-0.0861426962905796,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.208252723442169,-0.3771466854636378,-0.5937820705837482,-0.5167723916604001,1.566530806140964,0.7043605375969333,0.7191848824258973,-0.2350278335306314,-0.0668397589484338,-0.2718903492199986,-0.0551839131259266,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0480328937038591,1.15556487998892,-0.8296303097322626,0.0664571774438236,1.034492505892564,0.8186820825859848,-0.5194098063197526,-0.2201237830535836,-0.0655382792063196,0.0768033774903356,0.0196807178646482,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3662485290500338,-0.5302441231108885,-0.5285344000457807,-0.7196373412447366,1.7733926773059812,0.7719710838532186,0.8731473569570881,-0.2352061184849434,-0.0538858982753142,0.0828540956900875,-0.0162488943262133,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1163324988907234,-0.4430580362117846,-0.1864652534371862,-1.1716908863888045,1.3573253208470322,0.7707027441015674,0.8379875505867823,-0.2471396057497853,-0.0652764444899144,-0.2150541053410652,-0.0619087174177193,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2510694215498932,-0.2590012230262624,-0.5814213447004806,-0.1127146016695247,-0.1793345784665469,-0.5714633026077476,-0.426807930769656,-0.2701194890307516,-0.0676832859621902,0.000454578097088,-0.1209023649123431,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0935112487316224,0.2429168464757659,-0.4992947137521848,-0.2652401245310241,1.2355559286118023,0.9133668863611528,0.7828830158735252,-0.2509709543834766,-0.069426116886117,-0.0219023115218464,-0.0752851795324322,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1554897782897781,0.056367500116751,-0.2616327437564748,-0.737095712988863,-0.0912172131833465,-0.4990068387175308,-0.4365975623309435,-0.2325770485089101,-0.068822380015794,-0.1243416365087654,-0.0317869311115266,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0520232743342602,-0.1870569117860969,-0.5807238037578518,-0.7752926909935789,1.7429889581638434,0.8518744328150701,0.729983721754838,-0.2302044904011139,-0.0687557407185191,0.1127703667595288,0.0257137603779324,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1555050363725524,1.778151221455916,-0.148706402859469,2.4260381320911177,0.9058920711718744,-0.6202871568784541,0.7142251986355383,-0.2331062093345379,-0.0668820348990257,-0.0044815313084559,-0.2295941812230494,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2478626115710535,-0.1245974409027136,-0.6817809478273879,-0.3811213732559591,1.0836119195512308,-0.3702763338108112,0.8056157784530618,-0.245931074780326,-0.0695817224446457,-0.0366372664056718,-0.15945321611367,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2273642802126305,0.1035097283340114,-0.4373626768328046,0.0940242210751867,1.22116073640057,-0.375424941543907,-0.4483507736369617,-0.2714823828010758,-0.0705580684608264,-0.118350438396062,-0.1663882098734418,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3197696109413133,-0.0940018919597606,-1.016033950841484,-0.7638541965267955,0.8493245321828773,0.7865807151823211,-0.41315362945178,-0.2497603882993599,-0.061922565224289,-0.064584373014414,-0.0016047557196716,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2439147724742723,0.4245224437184388,-0.1296952382705256,-0.7906408203791013,0.9044605573466508,-0.4687026332108284,0.7906564436718597,-0.2571453802952451,-0.0637426419110445,-0.1389184935442882,-0.0353810402218862,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0193662592916259,-0.4086730370476333,-0.4157255431075315,-0.1572181094638684,-0.4133835706618139,-0.4607786092918561,-0.5262076420007279,-0.25463952539361,-0.0670926857706442,-0.1846826967170374,-0.2013366773519466,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0265013379218233,-0.5253341489520478,-0.1496481438119844,-0.3840921313522818,0.923261264999996,0.9711758552488357,1.11210593013916,-0.2445907107418548,-0.0734486997786259,-0.0701133884948035,0.0663032436903817,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2733542011268862,-0.472833255854196,-0.3253737602629167,-0.8648891041192581,1.9457700864043908,0.6165754986271788,0.8654136102331998,-0.227343645252453,-0.0676753121269439,0.0262924372938142,0.0684185028944561,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3695938217416347,-0.5023503447708849,-0.4973928642848945,-0.6803808123626937,-0.5141955392618813,-0.4225492406960249,-0.5107225009849704,-0.240210273677084,-0.0625410925335768,-0.2858927613868781,-0.0621257579502863,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0936445682978036,0.3242456478286286,-1.040007904045335,-0.167371044294672,0.246516490197989,-0.5609385002421845,-0.5434958786663003,-0.2581301045442087,-0.0629062794195616,-0.2881060032950759,-0.1502984492022124,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.131813954093906,2.677191746049937,-0.2322198932892105,-0.2709300646803353,1.910692564477586,0.7729714135370369,0.755414704973044,-0.252060468051846,-0.0638711682412744,-0.0782696626155585,-0.1292843368726554,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2169485101654807,-0.4351095646413201,-0.4722779140340603,-0.6625110960456974,-0.2217023302266767,-0.482792238774519,-0.521150678481363,-0.248345193100378,-0.0617357061616337,-0.2155252555514239,-0.1076994376286162,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2593326723403368,-0.4757782340932485,-0.6929796643762017,-0.1351976933542736,-0.1774551998466148,-0.5609665897860379,-0.4671542113326682,-0.2627466537933401,-0.0669873098116462,-0.2186327848692951,-0.1035848906473209,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.357424538766656,-0.1428433574572341,0.9323389466916496,-0.7740239910468693,-0.7286676078811076,-0.5018306244675494,-0.6966666961316974,-0.2458091296413406,-0.0650733990452145,-0.377806245955985,-0.2249355635210263,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0029047414541706,-0.4040882806040803,-0.0085059070667466,-1.034163843053806,1.9796922925947995,-0.591861569709083,0.6233049126983454,-0.2435558243122998,-0.0700936073030316,-0.207093595991166,-0.1027520742573656,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0568910716443832,3.0485825237757505,-0.4746590584666928,-0.264516690508118,0.9213518874747458,0.8408619846133593,0.7410351197822889,-0.2470819769110616,-0.0667815204853194,-0.0036637313683003,0.0092915514463114,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.386485664682357,-1.1027502928154371,-0.9373147522307156,-0.55873912447441,1.5432522871800909,0.6446394291881844,-0.4862947878189178,-0.230270172510836,-0.0631999864352681,-0.0847565780011321,0.0216745753427467,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2536767813476432,-0.1315174674524688,-0.704059347495408,-0.0129795701790652,-0.4214920536702634,-0.4137623561645137,-0.4819993368498872,-0.2394528547087824,-0.071313357756829,-0.1137120721011155,-0.1346874154167296,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1393430852618208,0.6574497613711037,0.8763034322667356,-0.5046172527045489,-0.1853120360007361,-0.5007329286130516,-0.3460702084499527,-0.2703871078379417,-0.0725949973345842,-0.3481494407665432,-0.1500449384244559,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2212597902926162,-0.3389007705431579,-0.4670474439459898,-0.478176576572187,3.091260472508204,0.701556016253187,1.7585339583431985,-0.2317484272111875,-0.0696252082678986,0.0240102292869882,0.1017025436945055,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0631395071626866,-0.0394885832204821,-0.2104939735460164,-0.1782842473827881,1.6157768240893595,-0.4076600618662422,0.7182073057107925,-0.2482965551424704,-0.0671708953579813,-0.0620990480838561,-0.1927107386332106,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
