genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.049286210489852,0.0330883665973621,-0.2941481006322201,-0.0369827987522453,-0.2724279948701241,-0.4952843193751147,-0.5823692373222272,-0.2409174870805885,-0.0669948691046116,-0.2557715194997374,-0.0729182465612038,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0329666150768123,0.9042740965850714,0.0796764589370694,0.176514913872419,0.9292764679738912,0.875562729685714,1.0174158042684665,-0.2394303440672043,-0.0656017354546629,0.1497087893550798,-0.0987106369790764,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3531396085921219,-0.492635704771882,-0.3418750099826726,-0.2282136388281387,1.106071625509486,0.7548903370076934,0.8566969585220843,-0.2339547521456544,-0.0596517135195129,-0.0647714848506197,0.1304579123213871,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6455205309444386,-0.4243305227862616,-0.6478080360693607,-0.4543974769878901,1.4081647400135748,0.8345919572495918,0.9393677125745028,-0.2633203008996289,-0.0617368092828592,-0.1434124252684281,0.0657337242422834,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0181700743016755,0.3867321586461435,0.3071616105822124,-0.5375441126786296,1.4348624712979072,-0.4355697945785494,-0.3760955770190907,-0.2338080956329498,-0.0721015123971424,-0.3382347109981311,0.1263765524957364,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2910892916980919,-0.3908531022286787,-0.454703688681208,0.2833148246964246,-0.9433310676404246,0.8110224456716694,-0.4543220640866359,-0.2383321081410141,-0.0609946891915451,0.0355274706450109,-0.3055118308932193,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1286118256644834,1.1446152796055384,-0.0959488659772566,-0.8054302890753282,0.8272192481467757,0.8091644837686398,0.8842646547049091,-0.2288077503795053,-0.0772036123432114,-0.2638216562847933,0.1273458218460256,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1130654805211301,-0.0757397021041764,-0.2936232124882793,0.2383541339274072,1.2454620375131822,0.8014328903908301,0.8034892500049069,-0.2097041847123097,-0.0624875669952397,-0.0740207864727845,0.0075355461509659,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.205807756298666,-0.231880673399287,-0.1901010544213878,-0.6332302018712863,0.8294190947247153,0.6820566218100051,1.0298877042881305,-0.2493631689647999,-0.0699929404876777,-0.2157092257934985,-0.021401627787905,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0514086679269131,-0.4208677735100796,-0.9743220011791384,-0.3858328280238171,-0.3796432063399874,-0.4233432366826102,-0.6519609762809392,-0.2392662826912427,-0.0728093638460386,-0.1415955554538389,-0.2347287881991081,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1560295817183584,-0.0368662166204115,1.4415865905873206,-0.2041327624936391,0.889075826052956,-0.3342337704493098,0.7951624561913598,-0.242533569221807,-0.0717474539315835,-0.0398940984719514,-0.0277107309350491,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0916634882048592,-0.292834177558831,0.1999423168454798,-0.4619754705393963,1.5533104925939734,0.746243349745999,-0.3639795058921071,-0.2273711686712164,-0.0594018461667669,-0.0477758915422619,-0.0035535174445668,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2930772207302487,-0.489726670289991,-0.933986497601034,0.1773972847509193,0.967699374174006,0.7650751209809104,-0.4764094849677896,-0.2437133651696545,-0.0657703329010637,-0.0492155847080366,-0.2242757545750116,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0904945073406725,0.2522200573881191,-0.7449104888381992,-0.3678238599996526,1.0453844431004145,0.812801701438444,-0.4112967068071037,-0.2516750887765853,-0.0643775446514739,-0.1468764427828932,-0.0668187925759573,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2885906007565941,2.06665286542762,0.0596989462386697,0.0796146440980934,3.7953116330442143,0.9277631541960222,-0.5816285315383447,3.3177190726383845,-0.061771879416067,0.3726924445160332,-0.1860946954907484,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1330163870229494,-0.352665713372337,-0.4156888276611289,-0.6609127286614189,0.6909522041649935,-0.5725803581414994,0.8263233781636413,-0.2552736341220269,-0.0666713808613789,-0.2207323630970735,-0.1009717886676336,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1151233465315771,0.3130234822701782,-0.21797987590628,-0.3025426668097286,0.9871144918284944,-0.4375402095461952,0.7328169544521854,-0.2379827410510354,-0.0595763055999419,-0.1453969119360098,-0.2170238643217412,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1676317159087677,3.0097251389910475,-0.1071880591889571,-0.1431864892306777,0.6127948682786262,2.31344486181723,0.9080271210027566,-0.2453548178851272,-0.0655901166554945,-0.0385326504873235,0.1005823651033107,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2804939191796319,-0.6684001908951274,-0.2372545212310667,-0.794047802185087,2.527238162957353,0.836196182138987,2.1398698028270204,-0.2275367800144671,-0.0796001417285227,-0.0643885626060961,-0.0617568704302592,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.497239261433984,-1.3384554120670804,1.7175091040493409,-0.5819432781509613,-0.2034099494594883,-0.6053393652843475,-0.6742538945243994,-0.2439403768329248,-0.0581111272451062,-0.2935012158025554,-0.0935167929033688,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2372483407218656,-0.0794057192774083,-0.1588756965919392,-0.3848139733476586,-0.832112704403435,-0.3177915221856731,-0.5612128491484314,-0.2366193276570097,-0.0786384764869585,-0.2984377061963038,-0.0429009805207572,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0155486649062356,-0.3236006236354699,-0.6093994718348499,-0.2661026899380623,1.052414768907414,0.8220355985944058,-0.5826591916755842,-0.2329610047404614,-0.068119744336541,0.0304851775812529,-0.064139342477306,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1999277378212619,1.9649127322704336,1.9874350255681592,1.8771623785148688,1.2187661713185052,-0.4842794851007095,0.9436432078587736,-0.2379536690530442,-0.0623146385861156,-0.0219923913640565,-0.1718624796114768,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0202905079526485,-0.0174162909872119,-0.4350868152473314,-0.8373060913538111,0.3067203104270826,0.7697330992234006,0.7114677048485433,-0.2424597132872824,-0.0758485608704743,0.2314402391748397,0.0587784041864574,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1670496919331853,1.01657343964122,-0.0730379848432442,-0.374404654816895,0.8761489020331947,0.8196983328259395,0.7894278449816056,-0.2274979448657723,-0.0656943658551356,-0.0072136764473463,-0.0872501666531239,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0664230477710122,1.3643442402080028,0.0795003710600839,0.102238004971725,2.382992111786774,0.9598706205714232,1.0154503923359193,-0.2590344312891339,-0.0673091209855795,0.0989871346075408,0.0032693210298477,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1289156652363471,-0.516561859266415,0.0317325077917914,-0.3498050712022394,-0.2954250274093899,-0.3425194612670605,-0.3711296756057615,-0.2516530009242161,-0.0631149761884999,-0.2510238069273022,-0.1522252612877772,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1420778018629696,0.7722972316229316,-0.3921524785133713,-0.7465421422112493,1.5250462700563825,0.7486272990966859,0.7346978332633909,-0.251848717360401,-0.0645378881678842,0.089988207333739,-0.3028124087017255,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0199354879099589,0.3671032703672962,0.0403806183803416,-0.0192865820671347,1.2779279011996905,0.8000971493867608,0.7293296141828229,-0.230345665605035,-0.0694703441916688,-0.261514890887798,-0.0455712332676738,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2922707929753702,0.0734288375287179,-0.8101192173017508,0.0072788558249866,1.1564270426530587,-0.4516329734693509,0.7226937529604324,-0.2519498327183666,-0.0663939210829181,-0.0456358100235128,-0.1740065980035368,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0592716176887802,-0.6931365349268614,-0.557907607949452,-0.3943758446141179,1.4186126937364458,-0.6875551294984962,0.8229378087745708,-0.2509648355475536,-0.0703459599495097,-0.0996874432486485,-0.061731663505205,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.180247002492272,-0.7408083713485131,-0.5849120313870968,0.040315548911346,1.7945451630333855,0.7327017117581618,0.7152299425570812,-0.2394208039218303,-0.0759663966577699,0.1225049605037293,-0.0450799852835072,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3391876724825259,-0.0221335863053828,0.0914372328061212,-0.2895726120982064,-0.8903930064769534,-0.5102051957627134,-0.4918846166421038,-0.2339243125655305,-0.0690316683045028,-0.1928105559541149,-0.2101215543306132,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2222217086741011,-0.2034128446003617,-0.2985209556154791,-0.6377824891490196,0.6915531834539465,0.6651987312310029,0.8353562390483191,-0.2334937899516299,-0.0603536336215508,-0.0555629901778152,0.1711402956881323,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1111023207682408,-0.1735435751841735,0.3907137212251368,-0.5485572154319862,0.3721108471142855,-0.3298047639983988,0.7864745445605313,-0.2362035838140286,-0.0618540891978135,-0.3694300966089484,-0.1627732657295752,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0783229259062703,-0.8488236562756885,-0.0253675817084895,0.2217745395940549,-0.6703092101078644,-0.6103715837917614,-0.4910941799945401,-0.2382211427027416,-0.0646424188387746,-0.3913758180421823,-0.1582721201439977,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1685880116014877,-0.2594672249240162,-0.0270474811818285,-0.4072549781345984,0.3312291121272079,0.7177127215381071,-0.4886421742010717,-0.2295438787133792,-0.072289309242173,-0.1194269457503829,0.078155628829982,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1922146460716999,0.4968472445256263,-0.5684821594653475,0.3707042960476075,1.0898544117652476,-0.3728702575430128,-0.5507886487808988,-0.2426364355546414,-0.0742358460852723,0.0741695082283401,-0.1672881919767401,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3045746366096242,-0.1484216645145274,-1.1288981263393596,-0.6789124119468998,0.2719182193963071,-0.4888410822951801,-0.6245052365153447,-0.2477148067538992,-0.0624070984638162,-0.1386429882970917,-0.047072324343625,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0030618107304817,-0.6087011018243286,-0.757240428936449,-0.205638429024836,0.8133428678597918,-0.5379685262263927,0.8050154602659093,-0.2570064505560157,-0.0609168829964116,-0.1207121100258291,-0.1365162876996027,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2789977104965472,-0.0694330555181104,-0.8894393098232627,-1.0193797621956728,0.8608709487808299,0.829260032738203,3.295754505588876,-0.2267557535333304,-0.0667790150208258,0.0472360276186522,0.0408772366960748,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.380175707282356,-0.1408157820160322,1.1096112784714398,0.3611636894883597,-0.3059917770273832,-0.4159886501326084,-0.3950455810786398,-0.2606397461854028,-0.059909680840856,-0.0926431169527412,-0.0928901172694825,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.303256697209557,0.3453511425157195,-0.0015401830704301,-0.2353255183651282,0.0080171977270963,-0.301538233271049,-0.6236629950553075,-0.2559884171038469,-0.069199504856841,-0.0821042233141327,-0.0332716284184621,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5377039688123987,-0.5987906700877682,-0.5807804510475091,-0.1046886770522562,1.350295441415846,0.6640909437132756,3.569905175470377,-0.1963135495854775,-0.0660276701857691,0.6359287932384783,-0.064200771711491,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.1652427768421094,3.1803183298532347,-0.245179632627834,-0.2642087177659034,1.447586512732392,0.741760553926244,0.8042547422805381,-0.2334806829780695,-0.0690369224320143,0.0058988066605897,-0.0273773891306196,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.318517125403733,-0.5565160210156574,-0.5226384812353737,-0.4813364278383966,1.5366224529406716,0.9009663996869568,0.8867143780985299,-0.2322106525798866,-0.0633370810039016,-0.2030537516786462,-0.1289106584121789,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.298677711047515,-0.4379268811642998,-0.5600223922403713,0.519057397743641,-0.2448276870972255,-0.459780332797304,-0.5381668006745521,-0.2552265223695494,-0.0649752886011138,-0.0702083748752956,-0.1041647533002033,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3268946629556258,0.060086903673739,-0.9404256260174536,-0.5919674890442924,1.614328531754038,0.7245035741611207,0.7946140574108168,-0.2304754362382835,-0.0617885367241794,-0.205831831868201,0.0937798441273561,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0685721360518751,-0.2826255419684412,-0.4392445913058214,-0.3851144788299206,1.5718696893609851,0.6998066658033031,0.846110422489338,-0.2149222116896604,-0.0660737542730939,-0.1566680654691791,-0.006380713485444,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.044029363539346,0.1988502064493756,0.7695378227957446,-0.424538152842753,-1.057612736143066,-0.4407667441526198,-0.431322886687854,-0.2262787153108922,-0.067637313224129,-0.0832689659099731,-0.2042246576661358,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3114721767168945,-0.4312678233045005,-0.7680923066410161,-0.481553606076096,1.0456187159152648,0.6632982661121617,0.8450707108513253,-0.2583519621571084,-0.0635811662584448,-0.2302871277735197,-0.1461543108655717,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1410188349216932,-0.3486381612937742,-0.445153277749819,0.1101921891695979,1.5266929323195455,-0.6531899976406297,0.9336013300352975,-0.2363847003486917,-0.0674335957586011,-0.1918037840335243,-0.1122141332377133,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1431984942214346,-0.4795459949350484,-0.5471442087200888,-0.5839136539961209,2.3427717684269487,0.8076556105100439,0.7337456829691723,-0.2404893567730024,-0.0565078322894332,0.1707044921804439,-0.1246643803057144,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1209749815396389,0.0338268093602204,-0.3142532162793875,-0.51445408568877,1.1728323020036442,0.8413809465437438,0.9666063166895916,-0.2672395054818973,-0.05984948937125,0.1327642328334237,0.0703392840054237,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.642566781441715,1.6981655638210449,-0.836038096546117,-0.6742198348929422,0.1656443784238571,0.8279436119997436,0.8410050804787644,-0.2615851946844696,-0.0644304993807233,-0.0249944700115882,0.1102122749154439,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1889038337058921,0.2223413373116683,0.1690280280390932,-0.0144389871262862,1.5622917532989755,-0.5479378982167172,-0.4549780899775836,-0.2615645590793222,-0.0697835317157864,-0.0171465353804205,-0.1876412898866216,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0971041953204812,-0.3548247820786735,-0.2729142870657974,-0.1750912344243939,-0.6844028022071725,-0.5132890930223023,-0.4889864083138046,-0.2367849542351793,-0.0634465986216662,-0.3356599849816442,-0.0557205086274183,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3943895291802278,0.0701885801401931,-0.4030422008338232,-0.2377671876301219,1.465329623871214,0.776069243027016,-0.3569438215472631,-0.2309954012486821,-0.070981768025089,0.0467870522468012,-0.0774495193462137,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
