genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.0017756710852695,-0.5519004997746367,0.1489255405449748,-0.7022031846990257,-0.1540562205014943,-0.3645600274112513,-0.3597035477035897,-0.2441875874563125,-0.068357422957938,-0.2024180429216618,0.0072841452078904,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0194495260363671,-0.5334848783594703,-0.2222893870658772,-0.1224304229294622,1.1127857827392529,0.882087831724289,0.5945458398482177,-0.2369135561870471,-0.0701170699945778,-0.3203388347094489,-0.1475196171826326,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2272598238472886,-0.6300354635548969,-0.5714757438515793,-0.0901099843463328,0.2480415117903726,0.8129606291660585,0.9205796193748464,-0.2141784910836316,-0.0765933038517036,-0.0185305636829837,-0.0757715362466126,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0314169258483178,-0.3640047796053303,0.6068776857256135,0.0352140612501498,0.6294536761224607,0.8384854413949824,0.8384438048196668,-0.2441543590665803,-0.0678735950267162,-0.0385348797531686,-0.2106756581747174,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1351518735539648,0.1669576644017314,-0.2640429691890184,-0.6092297042133089,0.135561452108835,-0.5725944044682589,-0.4900293172106069,-0.2696780362837604,-0.0691213377513522,-0.1596304905445638,-0.1358140134879496,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1505917472067558,-0.1553636755141961,0.2603536405992112,0.2935624886815155,0.352361740517106,-0.427044639360716,0.8312039328670038,-0.2415204473782104,-0.0685040140451634,-0.2459561600041314,-0.3010993270780481,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0523418655450008,0.1766260690401305,0.1946481895099629,-0.3300296517149963,1.0385442441308557,-0.6295261525921291,0.7447169795168359,-0.2387311035059601,-0.0717040320715877,-0.3345403188122205,-0.0268988453168312,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0463610884007328,-0.2230636882991823,0.5049255882036602,0.7706128100072547,0.7085845897476215,0.7986130901191988,0.6359030786366746,-0.2456181056711693,-0.0721210910647293,-0.0311975168826837,-0.1594836734548586,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3851826128408373,2.262063528402551,-0.2185732047035197,-0.68449322294333,1.4627711050001215,0.8556562424374263,2.0628202047976467,-0.2539151485425878,-0.0647424043323132,0.1017075482549434,-0.0082509740676213,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3918261243748309,-0.2074708760722851,-0.4582395807571398,-0.5922844277490698,-0.268873583132168,-0.5317020236730885,-0.6571187146363803,-0.2397406645542326,-0.0745133353320123,-0.0503431950238798,-0.25605428441942,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3261769429659535,0.2008455408169569,0.1280617862089024,-0.0260142893648103,1.4943596816338487,0.8034187356730039,0.649656466103381,-0.2511823230641901,-0.076134691250999,0.0098233256111688,-0.1882947477267377,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0719915536796296,-0.7579488180362459,0.1310554799402889,-0.7461257981559768,-0.2255315225226636,-0.4655286732136559,-0.3913874401970035,-0.2419930152528015,-0.0753466991383333,-0.1892032250393852,-0.1492043448857511,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1888323450391953,0.6711852314924334,-0.4673567784268616,-0.2735813497753567,0.9796994204740564,0.6862648856842287,2.1258437632960514,-0.2246193409274157,-0.0688436083456483,-0.0080523958266256,0.0493588420900596,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1134047038200959,-0.1649043390488264,2.272698710509916,-0.0368062169758432,0.3487197744382342,2.648380604396856,0.820391346039711,-0.2550824945406109,-0.0731639912686621,-0.2516290156821744,-0.2981549773007358,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0898946207671312,0.3307070576141954,-0.4390594743358584,-0.3287876382849851,0.7815637163825639,0.8111759130565089,0.7940527333707071,-0.234598553883604,-0.0686689973864898,-0.1760597261859082,-0.1329097978221039,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0376417891109751,-0.569624375163997,-0.1126119026083454,-0.0187228308388871,0.1860792918316296,-0.6571999035556327,-0.3056230349182174,-0.247708721008667,-0.0643913955034853,-0.1354638515129654,-0.0047582939318255,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2829389523181669,-0.7820795749948856,-0.894491293573785,-0.6275542934208795,0.7511551232246034,0.8119348061431986,1.9719249851882503,-0.2169978497673702,-0.0769602346980047,0.0523235953586917,0.0088918665189891,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3152338987102374,-0.3659627579634008,-0.2531546079583872,-1.212529749750347,-0.1610689554312059,-0.3577505868782137,-0.5593874287953242,-0.2460818633722481,-0.0763235755877994,-0.0680151375449565,-0.3363765575391527,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2021116149805988,0.1052650071164508,-1.251452000065199,-0.4782533502819459,2.0136634526493533,2.183319050992812,0.9150016149012856,-0.2450353393415718,-0.0652906202346364,-0.256633502557768,-0.1250833376351345,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2397764174535197,2.056527226803804,-0.2296201259145167,-0.2023383081165659,1.0277103931047318,0.7282009491197932,2.0697712113945985,-0.2112722856981911,-0.0758220609796949,-0.0443299119546396,-0.2365860416273015,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.377796258434029,-0.4920912981630074,-0.3638610578109219,-0.2642006912801092,-0.9088215130788416,-0.5437533330549136,-0.4416696304681511,-0.2461554210284334,-0.0730764735844701,0.058789410149188,-0.1950739711322149,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2004311448509805,-0.2408494739133334,0.0255807123020904,-0.6230554490789787,0.9185814741638146,-0.4968687027718642,0.8319591221511334,-0.2398330805518245,-0.0702654993821522,0.0579115554974684,-0.1030578827604182,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1282676336866625,0.5722912788887066,-0.1363003021443437,0.2730826679942305,-0.5480875955128748,-0.6034684862757315,-0.5977915860382468,-0.2428575270450479,-0.0687076689082374,-0.1564682898520851,-0.0834746790300863,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2740617042872654,-0.4452489288278584,-0.0771151604890639,-0.0945927790875014,-0.1918618207864003,-0.3721512908619518,-0.4135293184750692,-0.2441863712662921,-0.0727636483915573,-0.0923975501446714,-0.0636731295088102,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1198038235615267,2.3998837591876607,-0.0450718443207156,-0.6526758748164896,1.33328954428674,0.8955714416125999,0.9243818776659594,-0.2352473673787098,-0.0675799791387595,0.1825190463502736,-0.1143514629073165,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1693763340490549,-0.7016636671695756,-0.7642535273986022,-0.2014819432391296,1.775179602870823,0.8603175171242659,0.7430450917798583,-0.2430459338250628,-0.0720111046441714,-0.048746089608619,0.0135346108551152,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0460721920303248,-0.6641527224831931,-0.127913929191851,0.4710610472988462,-0.162644270282056,-0.6266423853366146,-0.5036796723315875,-0.2204785274810428,-0.0733228447304455,-0.2828602011877043,-0.0770768650089932,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5129889747581772,-0.3665366395219098,-0.6992721048581421,-0.1564315546064446,0.2281988197809442,0.8052035959896429,-0.3604234135561899,-0.2511748080273254,-0.0766076404137836,-0.1058428460669122,-0.2093251075051164,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3838953254838217,-0.2078767279766107,-0.6900417136559372,-0.9658637361309887,1.649940015190832,2.660028370234288,0.6383323460326489,-0.2395961801233599,-0.079106495503399,-0.0530460827864759,-0.0324178864039602,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1851200970417977,-0.1705546898717772,0.4262380095184921,-0.2243828136162683,-1.033429274756932,-0.6108676301041105,-0.4311325734132928,-0.259524717001478,-0.0682245064950445,-0.2866758515627804,-0.1355802085015845,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3638051745848663,-0.553917702790267,-0.6167199137556412,-0.1492564917681306,1.3726884936476744,0.7908783810636623,0.6898387515089093,-0.2269187674031432,-0.0741109280397573,-0.0728942240318885,-0.084435493143435,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0938851259276915,0.1064608256110162,-0.7078412540254091,0.1997155593981053,1.4284886942576585,0.6898755145750269,0.7885100927799693,-0.2505996744222436,-0.0689070720160262,-0.1536805273369615,0.0038196848879106,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2502067062905048,-0.784793096392243,2.160538975558766,-0.3143614830043171,-0.3449358154494349,-0.4062396224212729,-0.5010324627702217,-0.2341652958906042,-0.0630949759187519,-0.388571212704461,-0.3074088196489231,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1523958710949805,0.3446971087118253,-0.390228544825667,-0.1498010492250576,1.0584494668904574,0.7876273234311725,0.7066292981365493,-0.237964904047507,-0.0687449903586081,-0.0608276575252032,-0.0517980095993638,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.237261757659144,0.2468372335385694,-0.6737352861993796,-1.2431366599140674,1.1436382980909088,2.232036156716088,0.6760722336126249,-0.2375023561275258,-0.0677825342863734,0.0850189883746274,-0.1360609980829855,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0816301081291448,-0.5509583816230575,0.0515481857950288,-0.067078211299916,0.4730082590027825,-0.5945699183736888,-0.5286119808438068,-0.2322126318435324,-0.0691862671514051,-0.0640392764070374,-0.1228144223955939,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3114462626897966,-0.6367153869244093,-0.7386372511085477,-0.6474568789890097,0.547299241043935,0.9018359346802076,0.8884218090589499,-0.2484955231212771,-0.0614751789560287,-0.1068060648606289,-0.0988394368608678,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0334316185987423,2.154917687005786,-0.3797723536824954,-1.0428715679917813,2.109278259387058,-0.4267500162846934,-0.4772082002313668,-0.2231665431948297,-0.078631678731966,-0.3489968686121268,-0.1244990268572657,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1588458264273225,-0.1087078796214624,-0.6614432096035494,-0.5389476576729058,1.4862784879370812,0.8385837631573779,0.6535424330432789,-0.2444283013216115,-0.0705032469162244,-0.0159425670571914,0.0381369841490619,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.229018199669473,-0.5067575459839121,-0.7219505065938756,-1.0369776368853565,-0.1629883781837619,0.7889402541692722,-0.496386299247165,-0.2136566808638646,-0.062393835065658,-0.2479986416245836,-0.0711607812050784,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0972546349165655,1.95721958913115,-0.0240612771328682,-0.292481159935564,0.7056449574136081,0.7215967024320237,0.7647156832496848,-0.2351427643334302,-0.0690240561459968,-0.211154910469442,-0.0193570615992142,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0062914465856702,-0.6531933023577899,-0.618437562758789,-0.1355681337735451,1.3783531347527702,0.6650331902278704,0.7649764180457198,-0.2323521253354234,-0.0630281212053289,0.0319932272869711,-0.1514704019822762,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1251063646278774,-0.025096801375106,-0.4090139614415096,-0.4016082063171319,0.9362451885522636,0.7814135067085352,0.7362414353856377,-0.2503908650198465,-0.0718072551590529,-0.3138823968073551,0.0232378469178692,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3267502633924127,-0.2043052183659698,-0.1570565459286553,-0.2190562673259961,-0.5287932933819998,-0.3797625603974455,-0.448173619184076,-0.242717514912218,-0.0755292205237584,-0.2473809570611907,-0.2711501621524189,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2111986216815466,-0.3782138030253548,-0.843922380916184,-0.2445078775627148,1.9994873945556264,0.6363331924316652,-0.6372311551596288,-0.2354570933615225,-0.061107164903492,-0.2089250456054044,-0.1855872788776831,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0091143672213171,-0.1010555730354225,1.860175602549815,-0.0132497122899781,2.04930080673152,0.9653855455214352,0.7116954791687434,-0.2393918490946926,-0.0684511460710557,-0.1567572343869348,-0.1460788635569268,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1055075981421257,0.3214931054670984,0.0310964557383994,-0.3625839811373614,-0.0858255469956377,0.835566736422655,0.6949105248808005,-0.2404682182324294,-0.0655951056611514,-0.3219686702644565,-0.1454916568935199,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3995641284402922,-0.0909719449875414,-0.7280950857390198,-0.115268339834572,3.664242271850325,0.8152833289723869,3.289724581707897,3.224253027835266,-0.0657479817954185,1.0572439957918434,-0.1486661125880601,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0549882974315609,0.3726330000364944,1.5431768352749136,0.2657263316905719,-0.1525889636207982,-0.4676886665937604,-0.4537784872708124,-0.2260477042428917,-0.062679199157862,-0.1452446048380974,-0.2658858864796051,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3985928389441095,0.0382744726153645,-0.4074406968220325,-0.3952404395744092,1.3483871669620526,0.852635868916019,0.830068614968871,-0.241511435150583,-0.067779115151573,0.1545383625914147,-0.4025234434959349,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3404383246756024,-0.075721189108562,0.158975320695958,-0.5500380116839058,-0.5605540988982058,-0.6321898447085199,-0.4525771851320797,-0.2257223371678407,-0.0685714584426702,-0.1293949086838317,-0.2513783913444369,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0164577289979773,1.639596862089466,-0.4823311830729008,-0.6691699281165232,1.4282111705765748,0.8474218687671945,0.6513428941493927,-0.2522072319389177,-0.0685991173055291,-0.0365098122144137,-0.0206062637913905,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3482462254602447,0.372411276190543,-0.2781029004843799,-0.1701098685514722,0.5451037155864294,0.7969803126920729,-0.4960321323938583,-0.2381642746904419,-0.0716017550340085,0.0215529743814715,0.0778671741183744,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1474117715133874,-0.1949569762344247,-0.5000300182094197,-0.5242467926127947,1.608611580894338,0.9233753353586864,0.7459164649639592,-0.2315854100780688,-0.0651312183621056,-0.0205509137377883,-0.0352601086694498,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.160621501054922,-0.4122591355035797,-0.6964203760840231,-0.689155313287195,0.3104881317171851,-0.5255036793169825,-0.6759414742092988,-0.2194095234473277,-0.0722733880420364,-0.0665974003191633,-0.1245163750295154,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3113611386324482,-0.2345646548295694,-0.0759312714046558,-0.327875538457299,1.7519120001582604,0.7677712050921582,0.7223324638352607,-0.2272082106195573,-0.063527157962557,-0.3249190569006545,0.1412692868008431,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0539695098115792,-0.082280778793438,-0.5432958604542455,0.0263944512269934,0.7412688531571456,0.7959423045324359,0.8046389347663606,-0.237664655124787,-0.0658672900485761,-0.1173980978185006,-0.2175900015278397,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
