genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.463871392337214,0.0092922082160708,-0.3657892862498422,-0.6804226965733859,1.0447948382345935,0.7246942803242803,0.860301493856856,-0.2271456471843682,-0.0701797152536385,0.0074156768447491,0.0423222531136532,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0614912349199939,-0.2010791146207882,-0.1627820599654648,-0.1815146619820512,-0.3173825056485392,-0.5259000541704008,-0.4769024502420921,-0.2255853080135624,-0.0716573440195458,-0.2815390657673383,-0.1441756933245783,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1867237711915043,-0.5229111348800185,-0.7283002318054683,-0.3407161578964498,1.6171979906582594,0.7374136051414665,0.8599545955335939,-0.2470087342998983,-0.0747956203699142,-0.1721252636235649,0.0545932087647324,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0200061287231053,-0.1871625042358876,-0.1464928273504413,-0.41149962611495,3.1577469986607403,0.7205970243118868,2.4073778376530544,-0.2419005665076933,-0.07734908993636,0.0127444009503281,-0.048914372898647,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2295425515959172,0.9116846404720552,-0.4996961596967828,-0.0967447965340419,0.0250416418885088,-0.4014229869931687,-0.6907264218515048,-0.2672796003715508,-0.0624446820076895,-0.152545253516155,-0.1354804577244668,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2760097621373867,0.2682263955924643,-0.2897354633536898,0.0745924009564204,0.7224005659636096,-0.459107158413926,0.8206332781263944,-0.2291072650905557,-0.0758748858748573,-0.1874639336045317,-0.2339911511695959,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1973850551211687,-0.006442916224476,-0.8473471744990448,-0.4777960868823223,1.4468831745572468,0.6695368803947588,0.7655348181104211,-0.2284894764132741,-0.0738678887003724,1.2405362137755065,-0.2556384478282555,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0211955207640711,0.1177627633787905,-0.0561550398590883,-0.2645802174111983,1.7187419584803938,0.7966261432405168,0.7955947997424223,-0.2601469451995532,-0.0717874348849447,-0.0414014727847547,0.056301710899235,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0053955262678857,-0.5231316351834275,-0.357048385149029,-0.2503999972353188,-0.2431564532244258,-0.5039275889475772,-0.7260564885937509,-0.2476170864422984,-0.0665934028371271,-0.2275982113751396,0.0021224551064568,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0662790194132861,1.437237284059964,-0.1361563574000046,0.1551879692543115,1.6184804065160945,0.808857481415577,0.8069413357867643,-0.2533508895844042,-0.0711706486615848,-0.4245248826560346,0.001606196996083,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1302241889439769,-0.3244223947872615,0.4366533583181902,-0.3071033577597687,0.106193091743139,-0.3464949669025644,-0.5625495000700719,-0.239439996565857,-0.0694203802405829,-0.2720270368368859,0.006325974970747,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.15044424117679,0.0004536334819939,-0.075617872876865,0.4034597159918801,1.2823466087775697,0.7321408476033954,0.8331855839047203,-0.250657277347209,-0.0722508408467305,-0.0826238436878658,0.1521757726318904,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2406189480021286,-0.6243859780180604,-0.2860227048276722,-0.1059284021303328,0.5797601912927983,-0.5393352965972849,-0.251147833178005,-0.2486645623123155,-0.0642147388923135,-0.040361505017606,-0.0315560988563205,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0698685981027045,-0.2077327006032427,-0.3846053199992458,-0.3876312916115261,1.2272279071281216,0.8932163645671328,1.861802946814003,-0.2447807665421599,-0.0790214243954128,0.1678991151175992,-0.2180599043786396,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2837169216981699,-0.9300600230430222,-0.7876151407899629,0.3298180161391948,0.2738945582896853,-0.4998008958161199,-0.5221300517875342,-0.2501762956078956,-0.0703892346773009,-0.2216850382163711,-0.3374299766192495,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1543878052746566,-0.0259578958702582,-0.6571939236302108,-1.2460882516524945,-0.6889118381556778,-0.5417918279435399,-0.6930020604598774,-0.2664235806566412,-0.0633164289066625,-0.21644286519429,-0.1917782653625312,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0298983133032195,-0.098511680354438,-0.0766913737595976,0.0109047859145363,0.2074729693336383,-0.3203361815770302,-0.4954041100906587,-0.2332872611587658,-0.0714490302905686,-0.2250866306614641,-0.2450804800916539,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2978391805441954,-0.0052575100952606,-0.4785723143410015,0.971863394326448,-0.4448745825636664,-0.5161502057625943,-0.4161121619776926,-0.2510793319768036,-0.0729869823930203,-0.152594148528959,-0.3187563401120865,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2700659563145027,0.2647394459662979,-0.4762822559926758,-0.5996516910629544,1.2582750685894777,0.7590338821255396,0.8554549825606623,-0.2227728699229983,-0.0796418909981055,-0.1130994506799743,0.0528080393358223,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0802454874337841,-1.0192256365689412,-0.2247280418990325,-0.2200928198043527,0.7679383394401655,0.6736532976117229,0.8949694880967868,-0.2419055743947063,-0.0680836382090596,-0.0158509123292625,-0.159329350607864,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.159246010498207,0.4286193013700166,-0.8660240184617292,0.1550741725639178,1.4595511567237158,2.546892417062132,0.8369316573070414,-0.2696925231602652,-0.0670611617056323,0.0317462098412727,-0.1675408172096987,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3763213311420558,-0.3911550791006003,-0.4603075323525181,-0.4201877322142138,0.6193713522003239,-0.4830616983360322,-0.7024649302226627,-0.237781790238943,-0.0652198263586798,0.0303275537074548,-0.0700580331940352,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1768625503571513,0.0848732484598378,0.1631224110468312,0.1429327051042032,0.4062948859986328,-0.3877055450489824,-0.3738440765680788,-0.260427395055987,-0.0652413596169636,-0.3089053746350996,-0.2659388380909505,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1217900381805268,-0.8877014170612214,-0.4187580846637573,0.0297067220582615,1.0066893469084908,0.7197717173231016,0.6643804005863804,-0.2432179888427563,-0.0673598494037572,-0.0476857068044916,-0.0220198247194534,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0914861309449286,-0.205123427693346,-0.0680635535278561,-0.655402469462994,1.7790485541077588,-0.4210674502482954,-0.3803131733487416,-0.2102709908379637,-0.0750296403422889,-0.1866353266090628,-0.1836087016890225,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1421709916606376,-0.2914036581237573,-0.021704469717905,0.2279690235597363,-0.1545789965362768,-0.6250420649436335,-0.4320033277779821,-0.2424338972672223,-0.0641626002787052,-0.2916033300801748,0.0134427177762139,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2672960598615813,-0.6336555527386403,-0.4976062464318231,-0.0756155587169263,2.828506974561357,0.8052416418198786,3.793079301110651,-0.232875877695287,-0.071780823768753,1.000750124750964,-0.02133163068869,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1763370702671274,1.2600497743953802,-0.7681541171460116,-0.9732495035419472,0.1983676650833142,-0.5563478890067847,0.837915467322383,-0.2606815782289085,-0.0727609816101155,-0.1102589606462485,-0.1531307082998746,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5601517139638592,-0.7800673665395453,-0.4786203508557221,-0.3174901228024442,0.1106389619567265,-0.5804548746698442,-0.4655122710310837,-0.223158031710711,-0.0668319208298064,-0.205658617489708,-0.17673919372052,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2658753825187251,-0.5236884439992107,-0.3798397237091924,-0.2851630246021924,-0.4214153554754849,-0.4837721117317336,-0.398237774881743,-0.2432238727639626,-0.0664007301557505,0.0143245391368419,0.1073303714691334,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3488749259276762,-0.9453647832914128,-0.3282232466626379,-0.4634523663120012,-0.4577854628490674,-0.2198376497620595,-0.494161842605743,-0.2299600915655207,-0.0729966899023348,-0.2568563751185721,0.0608429480369094,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.365936327571163,0.0533541639424286,-0.8932507817631232,0.130091966044179,2.142697513524985,0.7409204329726525,2.0155325572030423,-0.2393150752040378,-0.0662658362507312,0.034984915912951,0.2127399441439694,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1847909379865486,1.4533057132948712,0.0081114297855855,-0.0255359021947347,0.5272285310307401,0.7969375548439855,0.6832524062788478,-0.2509617704110826,-0.0825128430451864,-0.046774445605821,0.0250220294411922,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.08891996534881,-0.0686927585390962,-0.5229379299341084,-0.3373701790233623,0.1705101051959706,-0.5333799722517545,-0.3156541136754821,-0.2286126293368996,-0.0648739207319877,-0.4794706882908543,-0.1575523651830999,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2000473595158968,-0.521685778080368,0.1587099813097504,-0.4695019751899792,1.5149993325077296,0.8952814195099156,0.9395805480072744,-0.2429570038479456,-0.0699736848186538,-0.0684038735342631,-0.123375764955956,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1451825888024319,0.342933146573476,-1.0090421411982198,-0.5716676442103863,0.7376367063192388,2.4011330077233586,0.7855422698908494,-0.2422770898990444,-0.0627267592179812,-0.0730332788257131,-0.0033731631079731,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.313852412530493,-0.0504567146347373,-0.6176377106574157,-0.2321722096475454,-0.2136079247074905,-0.5750788460968098,-0.5897385523969771,-0.2395275564593321,-0.0700372554455247,-0.0923696830115405,-0.2860210260937734,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1183398975612446,0.280618156773886,-0.2744299990228772,0.095996777396537,-0.5552313882981489,-0.3954319772910432,-0.3379903948632826,-0.2502333051657963,-0.0626008138633914,-0.452729251831091,-0.1353740476176679,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1215445127079219,0.2310755752831544,-0.3914623208493499,-0.6467816743069501,-0.7668787548993932,-0.369261452770588,-0.4337405784307843,-0.2339528292157427,-0.0639476437110723,-0.1604316827608586,-0.0739802312917712,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0915000872328809,2.151938278231873,-0.1457681679179255,-0.2062195218337016,0.2730145108928644,0.7469638690023349,0.9086583367237318,-0.2472088561374868,-0.0662862049363978,-0.1382928668622372,-0.0732662612859846,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0979195031648525,-0.1281907931795217,-0.5391953384863148,0.249389004040378,-0.6946769352866169,-0.4323518695540157,-0.3864072380262511,-0.2467056476669721,-0.0652602658382639,-0.2018952593677662,-0.1443782530245938,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1119231515493315,0.6102600660023337,-0.0640699629923641,-0.8362862092903831,1.0335602669986064,0.7235151402840513,0.8727741185957588,-0.2273617301098539,-0.066484857538434,-0.0462759910545681,-0.10491347032386,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3164338278116312,-0.6047230102298358,-0.3608613365819597,-0.2207627362281783,1.3066230959223644,0.8373224981770288,0.9615763353224304,-0.2531404566643881,-0.0643637237237779,-0.0625513545078851,-0.2899648814637643,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0743249020668806,-0.3042009257831408,-0.1477722592484412,-0.682082596329556,0.0498513078121671,0.8171099173747703,-0.4421243394024057,-0.2548987478195595,-0.066261901743914,-0.1415245832518338,-0.0433155533930307,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.155679006597078,2.3370293927388897,-0.7547847418733786,-0.3373282720593074,1.277251337982117,0.838633573833813,0.6702401292329688,-0.2228589175543289,-0.0722929657548469,-0.1335463959637235,0.0208665599282714,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0280930646307663,-0.2659929002950818,-0.6043289257793624,0.0737783726903634,-0.9893047980819548,-0.5255059908306291,-0.5494883296244304,-0.2361947709164714,-0.072888931494569,-0.1760092337066828,-0.2274373619507027,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0990144650838389,0.0705873897266142,-0.5165489214338,0.7007769440449019,-1.1802717910109788,-0.3771080587542585,-0.4871189017848277,-0.2295579099640799,-0.0702141377964343,-0.3928537160889558,-0.1657508153696484,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2800905322449463,0.2258955114461062,-0.597086212797851,-0.0900416319424192,2.5614505138599872,0.7233360811548489,2.168391874868892,-0.2116816953988471,-0.0687815079485569,1.805313155509056,0.2685149546804209,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1285274254094279,0.0115543611487639,-0.7988916327779692,-0.882410228476699,1.1591905568565877,0.6582270867158739,-0.425043773338437,-0.2267617474076053,-0.0645926731221705,-0.1062514053025018,0.0234210607517056,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2427561617250548,0.032710010173516,-0.4987349316303301,-0.0401649282232403,3.812384404479957,0.7407501145855834,1.9448295468400625,-0.2444832502440748,-0.0639082226867409,0.1493056487127331,-0.1053701164882223,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0610122021458483,0.1015744019571518,-0.1682110317652094,-0.123419149720079,0.754396416597654,0.8208337587339006,0.6193325632676732,-0.2211897592300341,-0.0681803768685959,-0.1417753860101845,-0.0891499365748862,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3177874572303146,-0.1658774104431466,-0.1230530792358223,-0.3617529575295877,-0.0522460757901458,-0.5927751074456098,-0.4709623592002223,-0.2482516899696312,-0.0645624119346985,-0.0732940231476833,-0.0310418623876087,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2012939251774895,-0.3206669930270238,-0.8607503019003553,-0.4336739763613261,1.5669027891386356,-0.6662759745210022,-0.7178289600979477,-0.2501012092608576,-0.0693744846057653,-0.307967250564162,-0.1150630957138987,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0805487572105506,-0.5188710801147008,-0.8967820275310718,-0.2339978336167217,0.1952050979692476,-0.5042929071708996,0.5998417314870816,-0.2408415776948945,-0.0598101754669581,0.0744224189057118,-0.1228467591755507,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0520252891535115,2.9609136911690643,-0.053336624707185,0.1976978017342959,1.0991916945434723,0.7565550058434137,0.8240916057364368,-0.2286917578796489,-0.0679766215729728,0.0926062345346922,-0.1912812567107944,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3362028082857458,-0.5335746253128076,-0.2889854079712174,-0.7477443032938067,1.5370878531153154,0.7606931825937124,0.7412209020127967,-0.2388838101307317,-0.06910736490735,-0.1818855961434141,-0.0400721121828145,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1597466875674229,0.2741850745745847,-0.6057479045147556,-0.258701188607336,-1.149163381794416,-0.5767595045807927,-0.5464012333332194,-0.2435460698108616,-0.0708311106246095,-0.2688198323539943,-0.2366628155972388,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1535164462433851,-0.3983598545342822,0.1195684602303677,-0.5901166080759266,3.0892359306018555,0.8553755571218311,2.153274198583527,-0.2139180002470905,-0.0629410876214948,-0.0691438286553403,-0.1236551060283702,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
