utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.4098809966572688,-1.4612787354899512,0.7536926582216592,0.960240218031186,-1.396775035975193,0.0709205869034639,-0.3169528552777113,-2.486467621991954,0.9089090170422394,1.1698030637679433,-1.4012527313225809,-0.7806704245452709,-1.5953361808490043,0.2876434789273823,1
-0.6821589822084488,-1.2781853369862128,-0.3816725787958819,2.164606865370408,-1.0899036603840953,-0.6100752764056058,1.534739756721604,-2.249603188973257,0.0341051494581282,1.818234922706638,0.8574764940755386,-1.352946990637354,-0.0066257436240924,0.1928317451312908,1
-0.1584023249065368,0.9504946979565274,-0.9082921374947944,1.849958824295041,-2.1158297223849205,-1.4491340026382324,-0.2183912145160837,-0.6935318107843854,-0.1393225625787396,0.5116815113491293,-0.2164799926949794,-0.9204545559131444,2.026772386743924,-0.5347655031657366,1
-1.0235813358639647,0.3662409692224621,-1.4286240880993977,2.761027633780996,-1.5377323147640651,-1.403004930586003,1.8286026746600457,-3.524979968497574,1.272478105122704,2.667273078367767,-0.8207875204273187,-0.0511938462574625,-1.4467005568578504,1.790841605591452,1
-0.6962244349057471,1.3334933640602946,-0.0965380464876864,2.182244838583102,-1.021650899640182,-1.5501704128531353,-0.3194850590884748,-2.1501615359462125,1.6955886516490932,1.5158613372185925,-1.9305960708617576,0.0246356525898092,-1.8154729080170071,0.3636611664067821,1
-1.0787427973261885,-0.1811408214654932,-1.029707767797363,1.6433191518146657,-1.5349604897211715,-1.3448994187664345,-1.4329212575096688,-2.2854917112479782,2.105567575744232,0.9332285450529793,-0.7031492478639916,0.7167514187489284,-2.342379743938235,-1.0112476205111476,1
-1.6841894555868602,-0.889197616957192,-0.7189578988639311,2.722901222893147,-1.987445434051948,-1.6304611999760106,-1.3069389219245808,-1.9626486362994533,2.826513760603309,0.2622339407580607,-2.0659639604337685,0.1607632262009077,-1.576840235420253,-0.7836620271316914,1
-1.0007872892612166,-0.7009071603993786,-1.542210887442414,1.6975669487544676,-0.7209547482100305,-0.0161767121856607,-1.022970968043022,-2.799747948415904,0.7512555873785036,1.0803735732605195,-1.3642573036826255,-2.25870152269626,-1.3252627953698553,-1.4335253915893935,1
-0.000982942739137,-0.9530394789731634,0.888820621658026,2.009254715566751,-1.2445199133004747,-0.5498698107337571,-1.8522000415198765,-1.4107789254430805,1.5300392474414388,1.6652006030207462,-0.4684847091903809,-0.260869684175757,-0.8932247329977795,-2.0972028231286264,1
-1.5322994598945523,-1.4279893888921322,-0.5260042444820128,0.2591302215236006,-1.825007750967728,-0.2522017296983493,1.1385905569150836,-1.4228350994246004,0.8166250364270959,-1.219060099359164,-1.299570838256968,-0.3639754185595357,-1.9314744807566016,1.7251737587933458,1
-1.6057052011451085,1.2133800922772628,-0.4645524880136678,2.495964934988079,-2.3536502500639016,-1.260129493298095,0.3806501039335658,-2.298622030334368,-0.0590377747018626,1.6337003906507674,-1.0050526542699836,-0.3996148341757284,-1.5564281919237295,1.3955998575658015,1
3.007380314066876,-0.1390448269671532,-1.1596718176518188,0.2263198721651474,-0.8418379370829334,-1.21500413649043,-0.366809454078062,-0.9723879612213664,0.7775495382190115,-1.9882375054775183,-1.652941457859939,-1.7587162555950502,-1.91279548077325,0.7649349445769464,1
0.3873080232106468,-0.9410274509287728,-1.3088460798938062,0.6507659887613108,-1.211237413880396,-2.091496740663926,-2.003475835367428,-1.7956157359576863,0.8167892680426658,2.40213818867479,0.1465070776689291,-0.8950520198603527,-1.474168825219774,1.899100682370369,1
-0.4843102731617149,0.0304350552019513,-1.129256814206243,1.8919828468700777,-0.537438020005566,0.258970139067194,0.6314093872392552,-3.427036148479637,0.9811898347036636,1.5862129989892633,-1.3293687045379228,-0.8914104136307278,-1.2037927035290954,-0.026359233154769,1
-1.846505293576799,-0.7143358461693605,0.1627511423913852,2.055736609723255,-0.7526813418309941,1.111101509305413,1.6659493550837086,-1.051554507372062,1.5664745328549758,-1.0021232727853089,0.0732062667083944,-2.344340362504573,-1.964092287586472,-1.5108526994963465,1
-2.1584702861405747,0.5558653416272054,0.5268949246689174,2.064941583218141,-1.7681735166936972,-1.899368565306348,-0.3519104756958485,-1.7799008887965106,1.5512940847274392,1.6682756600031212,0.3722544337587758,-0.2307049961178689,-2.252785571817961,0.8248718804247656,1
-0.7596400946505908,0.2830322248511345,0.9660467365530448,1.9016137292830364,-1.3453561667925034,0.5431159616989639,-0.2509161922588627,-1.1925587301531788,2.9974723711599696,-0.69699104271912,-0.535697906722336,0.7407814322268723,-2.086589770509435,0.6027646959258401,1
-1.4001656318585531,-1.133821970727352,-2.092127856476885,0.6093224722015883,-2.106254121169532,1.1961512876534497,0.874729650035251,-2.232534813424918,0.6958332319692424,0.0239960824503092,1.1339207661792703,1.1634346764204762,-0.218474076142103,-0.5118813437813979,1
-0.5308325692642308,-0.7723546515840803,0.077095986738055,1.0309184346087097,-1.0532623397211696,-0.677424398969336,0.2588890542875939,-1.696844186652351,0.7596226410948135,1.0776943324578498,-0.3625140485663379,-0.3940551340915155,-1.7722998742256832,1.0958804371419697,1
-1.1514498229557435,-0.8883220798412856,-0.7666380713238136,2.6648033799655675,-1.437382211722467,1.916021678306299,1.2538934612277912,-2.545020671890067,1.5206317840721464,0.8214334697782204,-1.1368786615940614,-0.5390727448920475,-1.9865720343084967,2.8589549629705155,1
0.7052615126734616,-1.6176955006438625,-0.20139822591574,2.0314787759151,-1.974988261186013,1.474961551356757,1.4603188253415211,-0.5766792591507282,1.573720957269833,1.696146016367326,-0.5557264518348781,-0.2563439334194723,-1.935994788038199,1.070767066370478,1
-1.3982948933721209,-0.4070815386504716,-0.5440103435232708,1.6978025479619716,-2.3690457710888686,-2.016583661629384,-0.0072043731117683,-0.90456495296727,-0.2605334625417211,-0.7803493678316071,-0.6878635366779812,-0.3938148470310492,-2.983462502670277,1.6894029477668298,1
0.3416494408060477,-1.1953877700818174,0.3126887026392806,0.339135359323987,-0.6571179450864357,1.3396555267342531,-0.2741194133487849,-2.6988030859921888,1.2384821124314986,-0.6292400058519705,-0.1911025243978696,-0.5516891581565144,-1.4402993173414085,0.4612630863780331,1
-1.5163540591848386,0.4382107184733289,-1.0452413769835975,0.7307743210202844,-1.6332738250474164,-0.5908730318074432,0.6477152174651375,-0.9717017016289868,1.403888284640875,0.0338418731110856,-0.3641936426763104,-0.6901858716220841,-0.6476192204167551,0.7502334986592636,1
-0.842698899978558,-1.6144424709782257,-0.313287544751562,2.234704111566097,-1.861009855690421,-1.85185563099134,-1.420366891626882,-1.9995650908041696,1.8104538725645565,-1.406039517847813,-1.3987491027725691,-1.6177197000605863,-2.7368172220971503,2.133051384603254,1
-0.4669065247123715,0.1413492659607782,-0.0436853991592329,2.1448675841914326,-2.350322114714847,-0.7702290438811616,0.4085967771726119,-1.9746708774267443,1.2943075280693273,1.605422034767059,0.4626476323472145,-0.1021676169924017,-1.9822205475057373,0.2442293884371328,1
-2.0504574307053955,-0.9682485153007582,-0.7329169963033413,1.719116405646274,-1.901859244239528,-1.0156806388819026,0.5726857303215687,-2.5879513193376416,0.4531512834730221,-0.4704391320325665,-1.2920251754687806,-0.4407568475378205,-2.118148758569775,0.1640723833037425,1
-1.0624935649055989,1.181193775368397,-1.3514605388492795,-0.2236592418218906,-1.6181726996104726,-1.5410055215250378,0.3740200930011355,-1.3981656198177563,1.316787990643539,1.047222196156189,-0.3209425164275788,-0.4707830380333008,-1.5050910930324937,0.0763667907440849,1
-1.8593139858476275,-0.1221087695356918,-0.8199886066431412,0.7095455240387865,-2.2152369904944496,-1.200827623370854,0.3986984706694065,-1.7047207657415315,1.3051649279744315,0.3472127180444346,-1.7612650929149232,0.1190500914870127,-0.1438817031038824,-0.8406616942427334,1
-0.0716361510214556,-1.154224827176472,-0.4209018679670376,1.8335502956431904,-0.6598715245484696,-0.9922412307107136,-1.4537925987921283,-2.6071346738417702,2.48649451920786,-0.4465267447387786,-0.8351485516243317,0.2055133259092839,-1.3324480920010329,0.0744532717768278,1
1.6020046785855957,-1.909575385492246,0.2189546693258024,2.129207454523444,-0.9417498055524508,-1.430520025304484,1.6171417684141107,-1.738004139839504,1.2101542959001437,0.0081695233953729,0.138338451824273,-0.1557018662255546,0.2394126478025844,-0.1703567340116767,1
-0.1694375194456726,-0.5793233914094605,1.1722852982925782,2.299598257383664,-1.8674503296755955,-0.2784557792773359,-1.3795109094901203,-1.815559057839995,1.5255875137233563,-1.836008053488135,-1.5424946810676663,-0.4471669363975351,-2.304528502583101,1.462148860570411,1
-1.736877408827353,-0.3205022947149542,-0.2383396668034436,1.5467051576969153,-1.1956041026477773,1.4839618307888132,-0.9724591806936408,-1.1927701297021729,0.8454781328507075,0.5584075117086817,-1.0902478694975155,1.6195396751303728,-0.1402608912019092,-0.0941140800261155,1
-0.1523824151402104,0.0555381613934687,0.647095160855922,0.1695702311786345,-0.2674343090907402,1.117802741582783,-1.9261083235714656,-2.957178634588318,1.089619161362235,1.3049670037660013,-0.7370600484655592,-1.04333016597251,-0.5183658689640477,-0.8533550358557914,1
-1.5457141716538123,-1.1278365537264197,0.2610082128402472,2.0212207353832103,0.3843002598912566,-1.3600889756769952,-0.5555766996904893,-1.3860201585631955,0.2734039273417206,-0.9186743837975336,-0.7505734257256063,-0.4793354916681532,0.8211426555081518,0.3438932759927275,1
3.5250269597603485,-0.0900408365768346,0.3354824115549238,1.638228515301276,-0.7924173464119486,-0.030087899692736,-2.1717281465554885,-1.930999970642041,2.041945957381161,-2.4710555104453684,-1.4671340558688095,-0.5346404355656825,-0.4988958424004178,1.2145006971644583,1
2.4535817970474434,0.2214864838695309,-1.9546513398570693,1.089342472130583,0.3407994142003667,-0.7211464170574353,-0.697435131466982,-1.3980072965260757,1.721569726685296,0.422325690335494,-0.2831444729064162,-2.081921274402112,-2.358130920761124,-2.1268527324669733,1
-0.9089617186009256,-1.2561287921549726,0.6741610673796353,0.8037844217368438,-1.6244182502492084,1.7797530413881488,1.806852483166455,-1.010253146324787,0.9333112900925856,0.8549411608682721,-0.553673361063645,0.6318256679471967,-2.1881553853568483,-1.1321589923886406,1
-1.1144988679747012,1.5178501877676709,0.2964441712946499,1.9464300611008123,-1.927360933982725,-1.5260713741426737,1.0242715296543006,-1.4153148377245015,1.4415876766178417,0.979915792501438,0.1473405818882818,0.5097424987277622,-1.2638041295314737,-0.0952285494025659,1
1.4973855068583397,-0.1110950486561889,-0.917279857065406,0.4826737540629477,-1.3560101133768816,-2.17076828355633,-1.0915414003347534,-1.936177932728697,1.9801579430735576,0.003803687571897,-1.1724893993409644,0.7496436758955911,-1.6646918859751691,-2.284121544634358,1
-0.3782577045716718,-1.0162475714508097,-1.0159297419301612,0.6276966488426876,-1.9730144585471143,0.3981013109791097,-1.685111179261383,-0.3915861268931915,2.6842317518392185,1.138578602487305,-1.220278423042781,-0.1261765323047102,-1.473370458927421,-0.7568567563386301,1
4.633134955532675,-1.097629391425701,-0.6298768968491385,2.075829982280399,-1.566250560103709,2.436371908642992,-0.2525440144911579,-0.7489913209823688,2.128505594302247,1.0629514423055084,0.7063291583045566,-0.0082736609329365,-1.0955923994207466,-0.3763399190181233,1
2.5282239547373533,-1.1544363088139815,-0.466305347095219,2.9621176632368447,-1.1272397436274384,-1.3152935919527586,0.9020924502952806,-1.908013181568177,1.2523470820162526,1.7620037265103807,0.1689733005394508,0.8921000287096947,-2.033158383478216,1.3760039361739778,1
2.2297482126343766,-0.9293546196837974,1.344557052450166,0.0170698867425499,-0.8743290336417754,-2.2832188591364053,2.675306849352297,-2.6125946870723054,2.4277517740726617,2.1556138675293544,-0.2795631548654546,0.7735619359198173,-2.076195926534964,1.8866595971970537,1
-0.2623746099657548,-1.5873226461342391,-0.3430527525420082,2.5104207142959245,-0.9609813479421472,-1.5965617222130275,1.507862294493576,-1.5689908438578986,2.267786797701244,-0.4784038530416442,-0.4241054233981559,-1.3793710628928926,-2.152622383789343,2.5790497571444826,1
4.108854709935126,-1.711464329599052,0.9771078005717416,0.425249829461541,-1.4335693669274838,1.7681792253426685,0.3795172954210589,-1.0945484238198266,1.4339183338618038,0.7569412213755944,1.455202344857388,-1.658765531405067,-1.5234163059773562,2.121072365566137,1
-0.7693784883276216,-0.9936843438941496,-1.1410526802599628,0.9628185009046942,-1.3677184572356298,-0.7064388272772867,2.1609738081934813,-2.2332264709117853,2.5264831594861814,0.5904419927508616,-1.4200276138747745,-2.6051344812826134,-1.0641221177173228,0.1198695260565878,1
-0.934587445839708,0.2390963453908011,-0.6844237091812921,0.9973139924451004,-0.5820933407970852,-0.2286390770517949,0.2546486518612002,-1.5473083542180674,2.356223515084226,2.4786281031479573,0.4319056798169879,2.246098199724865,-2.489627885534631,-1.387252509883094,1
-1.4232619585660038,0.1056307723263647,0.2380392398910902,1.423292306791712,-0.8510996516989819,-0.573143870199103,2.647543523335877,-1.1535696395656987,2.28963976045498,1.1204532545539558,-0.0365329764274702,2.040107545792841,0.0245080995914099,2.335543788217566,1
-0.0905901231938045,-0.5594866494836137,-0.3116438884921189,2.2015757452626623,-2.577744325115537,-1.019303749185681,0.0918408686721234,-2.329818845358402,1.2040032039484814,-0.5135576327547493,-0.9894498447411304,0.2218814486342581,-0.4598325141267634,0.4802443047174789,1
-1.7698046836495958,-1.110376846550384,-0.1601689719934954,0.2393446207755667,-0.2460801362799306,0.2380105128053763,-1.5130401198111272,-1.2638384077583595,1.5513643975120628,0.8108531158241262,-1.3368321597773891,0.4699964569296033,-2.585693017775278,1.356678802127986,1
-0.688205201078231,1.2644592857818235,-1.2038569607667955,0.2514661842932738,-2.0819591833923443,-2.785102451705312,-2.144009154323945,-1.426664738100461,2.4269095525045925,1.5868522871513886,-1.283960168685819,-1.5693047405949372,-3.2297550365952663,1.043331934336036,1
-1.0547859557039925,-1.199972121777821,-1.818905212904817,2.5243410820835166,-2.211438146999808,-1.17602551744658,0.4446157623822682,-1.2388146880804571,2.08342945786125,0.566412938466135,1.243280645303103,-0.4998944528973373,-1.0062094355086797,-0.1649359909595424,1
-1.3027257712500848,-0.2868738065597649,0.9254122985275092,0.0926214040441489,-2.083992118314133,-0.9161635595624744,0.3049323757674094,-3.210536475554349,1.4046379208952466,2.2318119213310363,-1.807975431502313,0.6626535071365813,-2.7640004482172618,1.5124313130227989,1
-0.3793212951460464,-1.7763128356182434,-1.960683413298028,2.296805998680402,-1.1014547110999011,-0.6361745428096005,-0.8093613236209829,-2.3901973970102333,1.6421796940244158,-0.0997397879344282,1.7027615986402949,-1.1723309611453123,-2.2721469292001726,1.5415548136793125,1
-1.75626968416333,-1.549038801210583,-0.149026534272797,1.6462198422278749,-1.282944045826096,-0.6081433617924212,-0.6488316860120744,-1.2923476524365471,0.280950694620164,0.8141558648912488,0.6363827887990745,-1.2687105300120884,-0.3829754401473453,2.214915540827782,1
-1.1431503513342562,0.6221950949270165,-0.9837275235613684,1.638618301666933,-2.2204816906059404,0.8580278700172514,-1.631453303934547,-0.4869693850423295,1.8657934005092809,-0.8448896799936614,-0.604566326574754,-1.713125855538799,-1.1194685924509944,-3.394410943974692,1
-1.1098891608446406,-1.1821123037507475,1.021425384868217,0.5404837000065935,-2.1632023920150045,-0.5778390504112463,-1.1369054130940512,-1.6639812573059776,2.6879086603924325,-0.2582841044598203,-0.944112176913358,-2.134323069899956,-1.5643099944179577,-0.5358860005899193,1
-0.9777910114182145,1.1823329084697327,-0.3210019866595709,0.8768289058592319,-2.100203190490266,0.1868775677237372,0.9935921970904776,-1.824709435799639,1.769785305653277,-1.931520278878572,1.3192043228387624,0.2432558652766097,-0.9017693310841056,1.254124346518807,1
0.3080262936837203,-0.147509500302621,0.3210524650725267,1.0127795030372084,-2.40235246904628,0.3842258185961428,0.6100589489510911,-1.575042195647258,1.2770541316783683,1.5643760183154771,-0.4355598505992095,-1.6400684078905536,-0.729941758394947,-1.086237791794708,1
-1.164946002015041,-1.1346947113972692,0.5851625791656322,-0.7274191594307945,-1.8790699121344248,1.6636393912035323,0.1869171659021998,-1.0565624817906445,1.199670203088368,0.7129341003114141,0.431132947967208,2.036492081202645,-1.9555719078838367,1.363960985348421,1
