utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
3.61342361209682,0.2924166233643752,0.361258508912998,0.4928470628088132,0.2479318395296799,1.6628136750337976,-0.9516549688045148,-0.0278679926733707,2.2839936450696428,1.0781143055179427,2.0908741059542364,0.0398115175740534,-1.061459534922231,-0.6723765616943298,1
0.8427129814907418,0.17206586309808,-0.7096453775274928,2.019865391728328,-2.1092650385448346,-0.5567323113114776,0.9829009341626644,-0.4368237324788695,0.9555665279520016,-1.1482901134208967,0.7484619039145277,-2.2715776354284234,0.6662270284708294,-0.7731777095324257,1
0.2504076406164663,-0.1982175392610389,1.038840961031914,0.9793737457775744,-0.8072112767526034,0.8808692611640448,1.507066642546574,-0.3205442865275,1.119211144660979,1.649132920775472,0.3445013683759721,2.2113006575755447,0.6826156610956702,-0.0917511121452179,1
4.44044458503224,-0.7488160639891371,0.2857433933350277,0.6951061358355243,-0.1471665043943941,-2.0392238726858603,1.6666621643075945,-1.166161093550535,1.2961012459929553,1.3858858643106216,0.7611506324974161,1.0720227122965595,-1.1779571003078302,0.4301882980634587,1
-0.0873734648502827,1.229577677536923,-0.402989294046399,1.6931633982733176,-2.362084957756499,-0.5671095951492421,2.275296211618051,-0.9099136057750784,2.5110000410524407,1.854102732128556,2.3633333082976207,0.4153766038524415,-0.781906574055755,0.5134907125250481,1
-0.1801914559456832,-1.0915909445422651,-0.0589134315281369,0.689442707452445,-1.5977692452567451,-0.6467462647595608,2.4235412693861567,-0.744088460613218,1.2825650488588636,-0.453088035223258,1.0829365783936031,0.3248101409960927,-1.7907493910783847,1.5306972236977798,1
1.1846159270982175,0.7964516538630302,-0.6376986876023741,1.2972963409513694,-0.947795060942117,-0.1325335967329038,-0.7129591880282836,-0.7452040118331027,0.6388823216223856,0.0071176403019742,-0.0089131007917453,1.422556510304665,-2.149169141257948,-1.5095822659410958,1
1.200016937067654,0.3681885172463031,-1.1837557552966724,-0.4699301756824231,-1.6807546757820486,1.791154798380982,-0.3254351616772495,-1.5618285152445766,1.7008178317702665,-1.1603808965085944,-1.15016300246294,1.9734112327178148,-0.5985862239614043,-1.0611957355270276,1
1.147960428124844,0.5416601971337369,0.2963766984991069,2.540819533154252,-0.0391796331334203,-0.695675282840583,1.6771722475718374,0.1894251568589894,0.2957398786378219,1.1972878618878269,-0.1452202804015292,1.7435043267772532,1.2806724205765587,1.2293327012302755,1
0.5879523463527918,0.8800021990263237,0.0543843585630582,1.178921697533355,-2.188680847548534,-1.2933560458780278,1.6023553660211418,-1.3801535342463027,3.073273942012084,-0.3101045783436995,0.4461226890148366,2.244464432079904,-1.5023131932783458,-0.6587490310696895,1
3.34114015565188,-1.1392309972912735,0.1524433533886989,0.6316076636558686,-1.7564207677007606,-0.558921928522742,-0.1199864892189279,0.1849595724857989,1.3948380092872528,-0.0866994251863807,-0.8153051291344876,0.1819931572205064,-2.0913761315362644,-0.746949101117534,1
1.8161076088750456,0.3439382978831675,-0.0333355873433893,1.34828034928679,-0.68383522175124,0.917133548750634,-0.0138381360099388,-1.1358696300699107,1.726991530801512,1.595096342703376,0.56687904965993,1.1171522798257818,1.620850636127975,-0.616863956258078,1
-0.1757651832156429,0.057429201146412,-0.79190222829545,0.5794826840524687,-0.8311433029746755,-1.876018560310006,0.6216154416478387,-0.2090286238641502,1.289685300768577,2.2862691424394344,1.315405722614367,2.7813417231791524,-0.9813059998933832,0.4053394407184203,1
-1.24659068300734,-1.4786349797948568,-0.263112008268943,2.593195069669213,0.5889130668337819,1.2202443271144174,1.4743263431321314,-0.2519387428380565,1.0800475476801523,-0.3051628587236681,-0.4319743837344121,2.3714538916011763,-1.1601751829334486,-2.860998120169356,1
3.7553751004367584,-0.2969360403120303,0.6898119710562747,1.798845121109709,-1.306487666149629,1.6673747268184869,0.9237222342044988,-0.4110593252051361,0.7936697443541006,2.662276979939561,0.0446942673611011,1.8079792161897887,-1.8176894658645044,-0.7580574256339008,1
-0.5976621114306551,0.3841353503668225,-0.9642711115958706,0.8933008974053351,-1.3287945247811193,-1.1299770767111603,1.6133993404293732,-1.3900317106333795,0.3247973499246209,2.233314683096108,-0.7372426058302975,1.43689857679071,-1.567574109316392,-0.0250262009174326,1
0.35783454920303,-0.5884384851759557,0.2133833371398181,1.2482025026840746,-0.1281596481413322,0.451436261467865,1.490535076531243,-3.09038279875144,1.3804677426446053,-1.7390388927538982,-0.4311448139715041,2.567378213522664,-1.1283227985626345,-1.491102057680583,1
0.6618554839538721,0.8286214823317983,-1.0414686266231905,1.1513215444591434,-1.5936910475595871,-1.076023812808696,-0.1060714403768507,-2.749991743172508,1.3334283119258632,0.3515781741018965,-0.6301883314325492,1.4935658789771604,0.1781638750050212,-0.0189617526177369,1
3.980390883719288,0.0099816768012787,0.5755374196970852,2.7924103171701766,1.3775489683769189,-1.5245132760445768,1.5893458276398904,-0.7616100017876098,1.170218834905994,-1.4259381322132745,0.4692251789380701,1.579423093687474,0.5898756413435412,0.0995810493241504,1
-1.1536917788219183,-1.463932611611945,-2.186590366694118,0.400337733276181,-2.0618569081958604,1.5832334814762867,2.0457989053525725,-0.7154580146257254,1.270462317030286,1.525312076263928,0.2424068992281493,-2.445049197623306,-0.9839311996759184,-1.532798004826878,1
-1.4218596768244525,-0.0113188372251834,-0.040904071386548,0.9785030330617814,0.3693127436218122,-0.5298343364079368,0.159570142356883,-1.3915194960499075,1.357163217764804,-0.4903163863143613,-0.962326220779538,1.3058185210485662,-0.6800262039766293,-0.64559359465105,1
2.4856011388210906,-1.0640560722712435,-1.3459016138876738,2.018969257027099,0.1690692930599075,-1.562356605416639,1.0230320679037057,0.2206374911981616,2.0302527281398186,-1.0895793129840037,0.4167612555536094,1.198077532620341,-0.5635007286920337,-1.5090636687736956,1
3.702848876615576,-1.5967238436547726,-0.880991797207513,0.027120974340627,-1.9769386599196228,0.1423296409939003,2.317559091510044,-0.4722906724872331,1.8345166929887031,-0.6022079930931015,1.1827704353380266,0.48095534318186,-1.5010876741565449,-0.1201286991212957,1
0.10082658179129,-0.0122067397610404,-0.8814891714106136,0.7942203481712831,-0.3013049595263869,-2.318230818337363,1.6268231679295533,-0.9702231498805868,1.201182754754968,-0.3198875020475241,0.1176996570206717,2.349088605873331,0.0167628563710682,0.4701100965780843,1
-0.2159469389615242,0.6040229094758739,-0.5939666356958138,1.0334492013797114,-1.335616806166979,-0.7414644603258628,1.502239417821169,-1.5897901470065088,0.5038287313858324,1.7822145834840133,1.360293847098338,1.6737618434542765,-1.5679135030103768,-0.4585808883638175,1
-1.0195424913158768,-0.7475234678157776,-0.9407541010923008,1.3034107831240669,-1.0992048214326184,-1.0029031523832628,2.086041588669413,-0.3804104693002281,1.1092031353457543,1.9282257597104409,1.4024704683658198,1.800773256887356,-1.2128701264153876,0.5942708108408656,1
-0.9772436671910296,-1.6210919695748904,-0.0838178600331449,-0.6339922501013086,-0.254746340937551,0.7737712856988682,0.9169423245901602,-1.433587067495763,0.8713507913142364,1.2603181863785176,-1.1368620772474252,-1.673958202386214,-0.864781374735228,0.5019680545629663,1
0.0316961280018674,-1.8095897776414969,-0.4196150950071221,-0.1948445500785164,-1.8289732648633097,0.0020367601780316,-0.2372375360396585,0.3297749382158574,1.447872950630147,1.4428679885804108,-1.1710106773535207,-3.148068757062378,-0.7341492651269586,-2.398059920978847,1
3.47033061579652,1.3498215616045526,-1.035173773450267,2.3443946213578672,-2.3498964792081125,-1.271992002682429,0.6079741169420635,-1.1394805043324214,1.658343284479213,-1.452504760838249,-0.6058309282228866,-0.013026102453672,-1.859801987147299,-0.947484607520271,1
2.5988073461001697,1.6184356891352003,-0.7468828147463431,0.2106079198633104,-0.4496343424702559,0.5070044131094418,1.1649235114608751,0.0683778662201542,1.4368208970245462,0.734825329066468,0.259520727040467,1.183984624539977,-1.1848113649175684,-1.836104636627708,1
-0.1837000525543168,0.0087767161993888,-0.6390847684191618,0.5988563822579025,-2.201593317327578,-1.38500480651243,2.2214242857823336,-0.8003496805649741,2.8181966234391256,2.6020099391839366,1.554657473382112,0.1249080424869988,-0.6269777518937358,-1.1392505610500807,1
-0.8028113832300979,-1.020798911807535,-0.1910144171412586,0.8119606537983223,-2.198453308868165,-1.5555206913740631,1.2521035968409613,-0.4488689220519253,2.6452328873703257,0.3868153396464749,0.3835804035745124,2.1888803326702586,-0.9659471505648516,-3.568315537817838,1
0.0244533438558067,1.2849050166082103,-0.8194349167027238,1.4689211661986312,-1.8627191504753453,1.5753348941033742,0.5063115430311846,-0.7774699459551141,2.2843146463066173,1.2989026410133464,-0.2998216869560507,1.6055149919085328,-1.4923634328496924,0.122247808412028,1
3.10649961221723,1.3178298681402958,-1.0786143712936809,1.4178774067248252,-1.3267098722742132,1.053460797617859,0.1160640803198315,-0.1586252208878641,1.481630319793207,0.0384496736242834,-0.2092582038499596,2.038420405467294,-1.713752655575589,-2.5951036200117907,1
1.4517432193225004,-0.7959983038982067,0.1378429569318526,1.26235041802821,-2.455500333514058,-1.670745541636478,1.1427414422361442,-1.4592084645994192,1.6126446605674296,-0.1866580285648433,-0.4873679781151711,0.7757794109951096,-1.5184974084578695,-0.615959414833775,1
2.815350377328314,-1.130534651177026,0.4445756227643325,1.4402124070328677,-1.034755886308119,-1.5879087429732102,2.2751360017461923,-0.9357911122176632,1.2694185519408376,0.1398900316527912,2.039128555352504,-0.3327186760542799,0.104092185727882,0.0439174721998276,1
-0.6958695718641736,-1.4770174306556554,-0.3189642507165767,1.1834679626779223,-1.0969623279274676,-0.8726124142674979,0.8503097521994809,-1.8185880682606748,0.993369872899238,-0.355359207900743,-1.0469490658543428,1.8527969465707537,0.0695205462207869,-0.4968609881090291,1
0.2285467685687893,0.4233695501089022,-0.1336050042991794,1.8664506904326768,-2.067351093499944,0.3924235657651664,1.1114265304279904,-0.1749077461512214,1.4710588774262896,-1.2597415175688158,-0.9804472767884538,0.4537675691189702,-0.1791956018315712,-0.3719453509706862,1
2.4524912123201847,-1.0975614212943556,-0.8421628260873105,0.9864792820481852,0.5042002260790159,1.0786213664808728,0.8929006065811835,-2.773789127483568,1.2513729934092517,-0.1516233578686854,1.8435610123889807,3.713691276255227,-1.683535830950785,-1.507819555661273,1
0.3676334227495658,0.9845807304184842,0.8758767852852277,1.6682305855358028,-0.8242751023361895,0.3994901177479901,1.8751849219326469,-0.2133319556198318,0.7082686344478238,0.1665957395407165,1.7205602321940918,2.4002989206526983,-2.0529696813144724,2.0324521119123404,1
-0.2621426865279791,0.5398116057464679,-0.7691642924173915,1.8733521097269523,-2.4673971446064047,-2.0566669967248066,-0.4281782760683752,-1.1070962520969236,1.655315763103432,1.5367893322371349,2.0982523710873906,-1.4728551479184455,0.0146142347234153,-1.0826725246072797,1
0.1933627378203801,-0.4324300045331204,-0.3856976911121001,-0.1591116967326132,-2.310227280303444,0.20286334127901,-0.3148125553764636,-0.4720720482537336,0.3298305636658685,0.6023423093651771,-0.3800983020339311,-1.5642434090503707,-1.182261996111624,-0.7093711332275716,1
4.522019993082899,0.541070201733576,-1.6744004672020063,2.4718716712057365,-1.5641676812202916,0.4680520462714778,1.8798673032177784,-0.2042593858856266,0.9089383664391504,1.68564841828594,2.044713342530289,0.1031032763423873,0.2550073652746221,1.0845039838120032,1
-0.3760289935312607,-1.83593129082422,-1.0261213259257942,2.7499899733793827,-0.5090846643970975,-1.4813704841883706,1.4300191943941998,-0.5272197833048261,0.9939243522869344,1.9444417750101168,0.7776244950826328,1.1972554860162865,0.0002477688249768,-0.2920953104208175,1
0.1883867473026134,1.0631378826934617,0.039334443683697,1.678401349079304,-2.4829189172046835,0.4859255323221599,1.768663743628605,-0.1368633369216123,0.7243078842777184,1.4309708227476718,-1.129895341493471,1.4351322163406726,-1.8677915131222136,-3.1075600573152538,1
-0.3528508548689707,1.0704769170588089,-0.4799200520624192,0.8845764850190188,-0.413208042460158,0.7322736578275919,0.302788382731075,-0.331899987237935,0.7721763942645038,-1.3438487135799857,0.953358818221704,1.7964254292593067,-0.9648731067843004,-0.9664310929442386,1
0.8125933525262875,0.4349576065043521,-0.0656150725520708,1.437616288453228,0.0544962484499221,-0.4815336331775743,1.0002924719994275,-0.7821298881900949,1.3407496474144858,-2.0538796053441186,0.0898925980286748,0.7353006420377385,-1.7931101527615458,0.4831390881719791,1
-0.925321057764602,-1.191772901729419,1.0449895494324863,1.6559696159417878,-1.3057729491974246,0.903709688144466,1.3147382244405934,-0.8477065113529265,0.5023247800493547,1.6401204562552858,-0.3349593211914032,-0.0030181074978423,-1.7755185536107996,-0.3227423697936311,1
1.7126607126626745,0.1042445883078684,-1.3607360419549852,1.2977038223465556,0.7919327649433128,-1.008707341262708,-0.212103078374899,-1.473906360588418,1.4277342736751817,0.1085789518965364,-0.2149016358560183,1.4497474287273449,0.2354856389507141,-0.1329158657869846,1
0.6207938660711121,0.416747543796275,-0.0176851790907996,1.0473208395433893,-1.769055386562451,1.660223713142035,0.7661699153881738,-1.202932515732313,1.6494432002259778,-0.997134052679838,1.1152450222132826,-0.3977451597039534,-2.060921580537101,0.8003538985369552,1
-0.5837096556673207,-1.7499163095507386,-0.4999273679419425,0.8705651464591392,-1.7326258499640548,0.5111196512798537,2.552463182983706,-0.0990958990546116,1.8936202422000747,2.303921348198785,-0.7058393533884695,-1.2856813407300685,-0.9792042764909352,-1.3665079433031726,1
3.939004159057,-0.3202923261935726,-1.7743852448537956,0.5751689546113985,-2.1001031133916195,0.4184681897525971,-0.226961690787329,-0.6507683164202919,2.712414843630805,2.2638962337807187,-0.0256265033934043,3.679945532170525,1.0885942681569123,-0.8403694538289583,1
4.724133914596524,-0.1124756007647609,0.0385042579282417,0.7547368430005363,0.2041190172676111,-0.6660341175304978,-0.3197586332386455,0.0752755753858359,1.9807087738698284,-0.4993436890039385,-0.9442761638248915,2.242422842199616,-1.121197894611667,0.1849259309511164,1
-0.0936110766856127,-0.6152950200483046,0.0514520476826547,0.2430106580496197,-0.0306226459379058,-1.7209582183859875,-0.1941828557287385,-0.760478823281439,0.9183341729131436,1.7680205517971297,0.0970235453549304,2.0952131525843414,-1.0007999364635451,0.1550993894937519,1
4.899273842048029,-0.284738062255236,0.0950958038782869,1.760102369291232,-0.9388423443014694,0.2731473982252084,1.2243838557457078,-0.536462180747515,1.2503235572159304,1.4677584172695166,-0.915247536524544,0.8490504481951034,-2.9302325162565293,-2.8959895561079905,1
0.8745890777236445,0.5557458006855347,0.2495117380790297,0.1548374666491296,-2.2231520372587106,-0.6398781279921222,0.4562927397506589,-0.1953607363269771,2.020066845455592,0.8110077378413979,-1.0260729193339546,0.4044450590425593,-1.8178866559626807,-0.2549498316347105,1
0.5013858524731444,-1.1396196107030625,-1.7056295865300677,1.9513472862578567,-1.1828234414870291,-2.275924226573148,1.9858014909851456,0.0084213050597873,1.1900078284641775,1.16142587125359,0.2915671147922131,1.1868788999014428,1.4077920849495886,0.0274727054907468,1
-0.1681833741369197,-0.1961310794993974,-0.0812786349271266,1.7670731240275177,0.6561908285571729,1.968674950055364,1.6532407172580497,-0.8401267828309695,2.282035541470437,-1.801876829420976,1.8474400256200325,0.3160424986292389,0.1992593328689953,-3.006504511264753,1
-0.1067538697966886,1.5633875564987725,-0.383928211155345,2.1942531119318063,0.3774649883137658,0.8458195067017013,1.696529992731051,-3.238668798005471,1.518842545689865,-1.344372572684704,-0.0491567370258808,0.1236996000432035,-1.316734753521673,0.1977637436888597,1
-0.692330678661033,-1.518405140773455,-0.7794209852326803,1.5610489936091465,-2.270904969193637,-2.204331576400981,1.5208133167283089,-0.9795166053511296,1.198796843373526,-0.4050303914744786,-0.782501996788717,1.5834487796518086,-0.0306445195522631,1.3871139985428915,1
1.8230990368882027,-1.2054324729064565,-0.7672068880435667,0.350221911963287,-1.6492383810949622,-0.0049846516474182,-1.0373346915349986,0.0255717523083028,1.4660099444730963,0.284415947671024,0.76580104959331,1.97070832194694,-0.7540938537985693,-3.37448291938847,1
