utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.0229449524164538,0.441941596256058,-1.2294179187026029,-1.682561128451914,0.7737978964573022,-0.1056697188374971,1.1539285067257148,-0.2028731123261406,-1.7412466511817573,0.3598335820475862,-1.3304894865525694,0.466254407687894,1.572027646550393,-0.6336654036144571,0
0.1030151859248506,-0.327703972222738,-1.1885466532472997,1.1286421078819158,-0.9014296139794744,-0.904746296262647,0.9262882882459234,-1.8086465175981803,0.8250547794029788,0.2600635180159392,-1.0094811371962988,0.0124452667857813,-1.4953755131250626,1.3241119798705725,1
0.0400351167541984,-1.097349540701534,-0.988354575710231,0.2841698764383994,0.7531253384226276,-1.765544156423785,-1.5149151758352837,-1.6766058426389248,-0.6087366504534147,2.18393302108657,1.0038272907374726,0.095496603039652,0.8156826405099727,-0.6017025476465857,0
0.0400351167541984,-1.289760932821233,-1.8131680048811083,-0.4746144192119951,0.4883305459515457,-1.7864523794048668,-1.1857011468072824,-0.5816632111899781,0.3553414101334742,1.8634714919796929,-0.3074449235416833,-0.3834790863937177,1.378168126065891,0.6110597522537439,0
1.3626165693378955,-0.520115364342437,0.8378723147394973,-0.0163305711273223,-1.3882108093241323,0.3565818367023313,0.4284219665668857,-0.0333415875310843,-0.2349458151495209,0.1458483840821563,-0.3369259600758169,-0.9875798171872268,-1.1793550030253588,0.2191592352443203,0
0.2919553934368074,2.366055517453048,-2.002361469228205,-0.5590910160268499,1.8060406111852645,0.5773202868039409,1.3358784132904915,0.3427098572063086,-0.6706025888145718,-0.5334870874525842,-0.4814577797490743,1.792814595803602,-0.7536539051398243,-2.3568542305465723,0
0.1659952550955029,-1.097349540701534,-0.2580543118056547,2.0805543879300097,-1.2572257606238888,-0.9316194547810236,-0.254681526302411,-1.9334374891944888,0.3626517590614225,1.3318720602743774,1.9426529752962944,0.8832285591759448,-0.672301686510438,-0.496830497734982,0
3.9447994053346376,-0.135292580103039,-0.9672252369694074,1.3915364588841412,-0.4298447349040238,-0.3780369501488576,0.651137001778139,-0.3083665109951854,0.9447781585523112,-0.8730140228996087,-0.2968760411485072,-0.6425150217905459,-0.8981530792231298,1.430375070681337,1
-0.589765574952324,0.249530204136359,-1.7884885828275932,-0.8674547691918372,0.4163008216513882,-0.576782347376475,0.8120758403543189,-0.6335872099905482,-0.5976867047257122,0.164507033941305,-1.8037639293920849,0.3271134284626105,1.601652018186257,0.5192044258398752,0
0.5438756701194164,-0.712526756462136,0.5522124345229741,0.703672681139454,-1.0656014346930118,-0.1565166406649701,-0.40494342079374,-0.5973276502156285,1.4762824241067232,0.3899909247349693,-0.8813036803252632,-1.1500922001925664,0.0937378262657972,0.7935347877464716,0
0.1659952550955029,1.596409948974252,-1.5771629768527076,-0.4507073707503599,0.5708747902440477,1.29535388150856,1.0224036396883212,-1.4563153513430558,0.3875282073380506,-0.6980618026300223,-0.634831142210127,1.448259000120002,-1.0856652489816565,-1.820378714162901,1
-0.9046659208055852,-0.904938148581835,-1.1062121061745085,-0.3227915343092808,0.1004747892691229,-1.2838047557806802,-0.6943484085692347,-0.9482232316464076,0.6403011876773125,1.22125515674943,-0.2014682096756949,-1.005764288296746,-0.7892684614640288,1.4884801701395851,0
-0.2118851599284105,0.441941596256058,0.1288000589361088,-2.513071768366949,-0.799774542099982,0.1471412546746374,-0.8844117260868236,0.1022659635686612,-0.2443385816933859,-0.2818456260346912,-0.0856478745969949,-0.1254874419338862,1.2390060330592496,1.9407238859310465,0
-0.7787057824642807,0.05711881201666,-0.1292907965305222,-0.3314606662674797,-0.4517530970320836,-0.4086109097433499,-0.8517219172619254,-0.1995823101903326,0.8936619976138601,-0.642205794066204,1.1138012456133473,-1.6996826701755747,-2.656308001854805,2.5058672787225653,0
-0.2118851599284105,1.596409948974252,-1.375237137697813,-0.643546817322764,0.7656327622688652,0.7511764936957116,0.2478471498396512,0.6122850798179892,-0.2874877755367077,-1.8397594520467364,-0.0174511782538099,-0.1427829711714169,0.5902700517863758,0.2189571846109226,0
-0.0229449524164538,-1.097349540701534,0.8840153431628246,-1.464018420469414,0.8368035348227962,-1.5732914498165005,-2.4344846022912567,0.389570658761013,-1.3466566537441114,1.2937621069008003,2.2947700465840764,-0.1237872327224124,-0.3196053267175563,0.3495829191025228,0
-1.0306260591468897,0.441941596256058,-1.401879878656532,-0.909453919131452,0.1353964401058225,-0.3945602450943307,1.167431812748118,-0.3159088528030949,-1.0925766905768417,0.1083016319899622,-0.997500486856418,-0.6141897089374643,-0.1176330348067667,0.8781940031400998,0
0.3549354626074596,-0.712526756462136,-0.028233234913542,0.5080466350290622,-0.9421636181345124,-0.8047758009961383,-0.4778308004097303,-0.561857662094099,0.7798857030072812,0.2632706364238141,0.0748839818055857,-1.5254586937693722,-0.5736626316595036,0.441989999169131,1
4.133739612846594,-0.712526756462136,-0.4833225024981104,1.3786770298594908,-0.9280842786420188,-1.80685890928232,0.1503643267859578,-0.5672134977849279,1.296906847845587,0.3824450705297741,-1.2718928122469786,0.5161905015842774,-0.8873870743744089,-0.0779329076323455,1
0.0400351167541984,-0.520115364342437,0.2453829423573157,-0.2624793305029465,-0.9395324418367834,-0.3493720305460939,1.0475666409814086,0.2910398464900455,0.94195782718661,0.4989442985491654,-0.1817643582156043,0.0845876464746628,-0.6050830382274766,0.9609104239818268,0
0.5438756701194164,-0.327703972222738,0.7054781697350497,0.597269809042019,1.3502359997638076,0.9048346665453032,-0.0722554805972109,0.6899170899345373,1.5214264864770044,-0.7774106053848593,-0.4832183374237886,-0.5177524615820916,-0.3951816602811835,1.2813704997287552,0
-0.9676459899762374,1.019175772615155,-1.0539958779377512,-0.8879591508668809,0.3037034514395331,-0.1070412305039094,0.5407908037067712,0.30368955738457,-0.9432867333853028,-0.6142334637575195,-0.0873253870983738,-1.1112204119261802,-0.3566791614240994,1.139865115746511,0
-1.2195662666588465,1.019175772615155,0.9948713763620834,0.33955874113564,1.2459225910570615,1.3387926856889498,0.4178516776494896,-0.0047844924867893,-1.480212788948723,-0.6276772869371968,0.5544089580248267,0.1480391090267211,-0.7106000904888733,-0.5785444365879284,0
-0.337845298269715,1.211587164734854,-1.6586356772676245,-0.9897896082373382,1.0611630889636148,0.7823726830486001,1.8626178124447947,-0.9291354749627015,-1.1389089191544026,0.5535226745765133,-0.8257353866739767,1.2851770038763002,-0.450419939187464,-1.995051486735196,0
0.1659952550955029,1.788821341093951,0.2740675349774464,-1.595097775229272,1.3230415195769554,0.6466223478005987,-0.2769838836398357,0.9439327816423466,0.1164637209130328,-0.7316244271391003,-1.6760072347326165,0.887578332996162,1.4545200201683828,-1.4938571194140422,0
-0.2118851599284105,0.826764380495456,-0.4294067448705919,0.5478596560400879,1.116573964260695,1.535642073914543,1.224454236205206,0.398868831238699,0.1297649289282132,-0.6146767240252746,-0.502617689914982,-0.1672418184065275,0.1686814657056132,-0.0634707449879962,0
1.3626165693378955,-0.904938148581835,-1.2386928385768268,-1.0826338019857584,0.5721784956612451,-0.0163390266648202,0.5360789307731428,1.0887280756179054,-1.1372267259451485,-0.9661403977416092,-0.2036993566659776,-0.5030115614135774,-0.2099043294438605,-0.4258407848085279,0
0.0400351167541984,1.788821341093951,0.2009031974372687,-1.5798312648872928,1.6671959842537398,1.048002892682666,-0.3190898201057441,0.9333812331834044,0.1384322887350022,-1.186112216735072,-1.1516766193263814,1.6898267962070683,0.470782705081473,-1.684367553173432,0
-0.589765574952324,2.173644125333349,-0.5546926686079943,1.0937342299009112,-0.5978292149496256,0.9909760239877712,1.3380153257527114,1.0934102907373102,0.4051693487629796,-1.120003858919413,1.130305089727573,-1.1170891543820292,1.4135683827675138,-0.6381182887274137,0
0.1030151859248506,-0.712526756462136,0.3076815682949504,-0.2688609553777224,1.4089400892657886,-1.1855445779129044,-1.6296608995641624,0.985134066101072,1.727860984732351,0.1935379740659224,-1.4850420904749877,0.3710340613417489,-0.3149417587404327,-1.1978373991300255,0
0.2289753242661551,-0.712526756462136,-0.2154150525054604,1.579514952904272,-1.0338643559431122,-1.5499562050029312,-0.0708765816465452,-1.7609298866289624,1.4856939511696508,0.6339300871472828,-0.3731004375807989,0.1974228506919657,-1.2179085256021052,0.3730596484676917,1
0.1030151859248506,-1.289760932821233,0.2745427588355265,0.6676834361735589,-0.6818299426379031,-0.3443290375304014,-0.4670281555918077,1.0623630081707849,-0.0649442449131874,1.6035749599281968,0.8411362598281668,-1.2525017560471268,-0.0434139321861537,0.3873119893004358,0
0.8587760159726776,0.441941596256058,-0.2508977626886352,2.3830434069943887,-1.5246924701869873,-0.6928005064642377,1.4434020585374303,1.0253470056230365,0.6860393331512336,-0.6289914232604236,0.2123791071248741,-0.2142694325858211,-0.9130724148523524,-0.3259578313062055,0
-0.4638054366110195,-0.520115364342437,0.8570866624250917,0.3450981474933375,-0.5934665548946811,-1.0666042193838778,-0.1013228228417691,0.258054524410653,0.1315471782391331,0.381746283754725,1.124093310762071,0.7173848017765494,-2.8766488328439817,-0.1555436643916775,0
0.6068557392900686,-1.482172324940932,-1.7196475741996948,1.1725440478045597,-1.3034733522724908,-0.5785284999968957,-1.4373502053037754,-1.7211421010742078,1.5663391691121833,0.9046786735187587,0.8586200369877525,-2.0467411119065217,1.1346625263500831,-0.4484782269272757,1
-0.0229449524164538,0.249530204136359,0.1614978767645177,-1.468559641917982,0.1314208175966086,-1.2218586884722868,-0.9451670804048296,1.1479790785027333,-0.8615408983244472,0.02160513844375,0.4278259684818346,-0.7187051076732406,-0.0493939121305617,1.5718726834853738,0
-0.7787057824642807,1.403998556854553,0.8217932363209826,-2.2704270539327496,1.1013369071972008,1.3743314523609067,-1.1762964465056425,0.9554119387570196,0.139920623247279,-1.3739294144229142,-0.9858354081752122,0.4820309682897933,1.1005378626400144,-0.7285204048164604,0
-0.5267855057816717,-1.097349540701534,0.0037577881089933,2.06450024730817,1.0097923424333697,-0.1106508146520926,-2.325921069161634,-0.6152614175597644,2.1351831211069543,-0.0661291056116769,1.5737663153396129,0.7490587500309094,-0.5035458360997301,0.6144868418432968,0
-0.5267855057816717,1.403998556854553,0.1993768428422489,-0.820852011246834,0.7161904133348913,1.1656694719680645,1.1888009373703132,0.1996207005796838,0.1125302654163009,-0.1905340108771468,-0.9170740046533454,1.8818296100530485,0.0358973376567452,-1.1767153367617609,0
-0.9676459899762374,-0.327703972222738,0.6747799166993255,0.8317678789313923,-0.681928399557431,0.1669581322679562,-0.5203671666585813,-1.191621117134151,2.5783315953842223,0.6244756063774013,-0.1743954831682932,1.3675120083304129,-0.0158203045928445,1.8257959314188048,0
-0.8416858516349329,-1.097349540701534,0.4265378743253622,0.496359553384666,0.5676494773629603,-1.1698911015302156,-1.0913608420803826,0.622715155714871,0.4427466684447942,1.145468080616672,0.8575016953201665,-0.4060651143451237,0.4415052947393117,1.534788621078692,0
-0.9676459899762374,0.441941596256058,-1.281164964062527,-0.0449556029485169,-0.8778712496827743,0.6983065107165944,0.3482325170933645,-0.4429305023572336,0.7012603676171241,-1.1321909088693376,-0.1600342045261254,-0.9063236256845568,1.4073945126883898,0.7552306503611961,1
-0.7157257132936284,0.634352988375757,0.7953095745350955,-0.1647247948447698,-0.3638616234893577,-0.034878867267085,0.8787277017873264,0.6338464595836449,-0.3890447187273664,0.4813181843725521,-0.0935205570292085,0.1380449858445551,1.7313543135675291,1.0477222557389612,0
0.2289753242661551,0.441941596256058,-0.7924012533479871,-1.4655027006337715,0.8799106902450765,0.4060344426314088,1.226115009527002,0.0074069355599629,-1.4750849137383577,0.1596781044361145,-1.0628072111675242,0.2695911218916816,1.1116610335263704,-0.8923135278981106,0
-0.0229449524164538,-1.097349540701534,0.1727401428647768,0.4294525706344185,0.0857028562737427,-1.0136527927191068,-0.2477184675128614,-0.2709971337214445,0.2910115902688003,0.5888948439433679,-0.2700358411264454,-0.0206872365789292,-0.3003387701731156,0.2480913317112265,0
-0.8416858516349329,-1.482172324940932,-1.4841157563689586,-0.3110784582662096,0.3193445213797113,-2.038452173807888,-1.4996825324548633,-1.626835221074873,1.225054059836925,2.3651065295847657,0.0821199845755599,0.8590113660419573,0.8066820563615635,0.156787758950098,0
-0.4008253674403673,-1.097349540701534,-1.0535307223817487,-0.8373324600069479,0.793197304670495,-1.9881883887696967,-1.3815771709511584,-0.8421776849679989,0.2908677596226559,2.244388506781682,-0.4306950334614736,0.0369386360353382,1.258282794347623,-0.1712259020146205,0
0.8587760159726776,-0.327703972222738,0.4986470538077691,2.1919299884940218,-0.5159979345571533,-1.803304706840382,0.8530961795800623,-0.2585627605505722,0.3289453598127988,0.7337731587524425,0.4443242762511712,1.3140028859388513,-1.0626535514140112,-0.3416633824637713,0
-0.1489050907577583,1.019175772615155,0.9991383227827262,-1.005206886091634,1.0015491217225485,1.1566911200615733,-0.235940689735352,0.2613894983872104,0.0986162137784182,-1.2366386724324705,-1.4895652842493328,1.4217806150397905,1.0084298439058397,-1.3281989135625676,0
-0.8416858516349329,-0.712526756462136,-0.0693481532791322,1.2358014169808007,-1.4751754297968198,0.0921537358685175,1.3593654048092896,1.7643639872759005,0.3804805056769748,-1.3106318481874903,1.0912683219149577,-0.2539438576880806,0.2963938360200601,0.3196017135775901,0
-1.156586197488194,0.249530204136359,0.6468041325454833,-1.5406862999222215,0.4235187323726427,1.5714544913702977,0.3436463448928079,-0.0100464630160262,-1.662214837878583,-0.4113193428326075,0.1554045818717718,1.100087223423166,0.468517251928472,-1.4505716567976932,0
-0.085925021587106,-0.712526756462136,0.5949725134481044,0.2923581120211058,-0.0187361698820566,-1.955343779219173,-0.75022047986306,-0.4296844716125962,-1.2780807030650003,1.557590618268618,1.4822948250829069,-0.3209856097425406,-1.2864742000841485,-0.6349709615533344,0
1.5515567768498522,-1.289760932821233,-0.5575621347002151,0.8547989161576712,-0.7122531307720334,-1.6529270856489318,-0.0379239440161332,-1.369285782107136,0.220028039643359,1.640162183911368,-0.0571024803491087,-0.2464612110568735,-0.4288164962824953,0.179635022880451,1
0.2289753242661551,2.173644125333349,-1.538810800577312,-0.8363654683762282,0.5586287864944878,0.0717504637384904,0.9544642980196092,0.1897427726921656,-0.8115628755424433,-0.9739469932807776,-0.8380426813623106,0.4944243714759679,-0.3609549491317904,-0.0181026066120094,0
-0.9676459899762374,1.403998556854553,0.8649298697438287,0.2976843643096663,0.5570908215101376,1.1609620269372665,-0.3104964608993854,0.4784388808681141,0.9664277975502212,-0.989826140519768,-0.5260253561058398,-1.3580010321946183,0.035376895716191,1.3696743977017491,0
-1.2195662666588465,-0.904938148581835,1.2139072880682769,-0.1740541845293202,-0.3239424352200679,1.1208005166675914,-1.7278560267719287,1.176828811991991,0.2894231996548577,-0.3659503507212062,0.1870614019472979,-0.130337784963573,1.032829386648296,0.7701279989851713,0
0.6698358084607209,0.826764380495456,-1.9878087454047093,-1.1494835970589206,1.3669600958187935,0.8399045025945492,1.9366364986584303,-0.8247298078721034,-0.7708462956708684,0.2205872800523406,-1.3660715751544243,2.1118929448259287,-0.2458352328299705,-2.9694095815826778,0
1.236656430996591,-0.904938148581835,-0.0479066971738916,0.7268154942800367,-0.0039812122176296,-1.6544093607278332,-0.7478283568215734,-1.3803453067346927,-0.5675573111116363,1.75596262515571,1.3611651352556184,-0.3892183712953933,-1.7230943739773903,-0.2408945146457821,0
-0.7787057824642807,1.788821341093951,1.2492087688140483,0.1919001589007022,0.0206907337895933,0.844807412470917,-0.1707743824204652,2.2366990018861506,-0.9876303469422582,-0.7873083464224961,0.3678064535397605,-1.4881403961530637,-0.0450364864714111,0.5161114969132493,0
-0.5267855057816717,0.826764380495456,-0.3226968384670405,1.9250143040167336,-1.172053735099848,0.500199631984504,1.7278437719131532,1.1815938493128004,0.0489321057950573,-1.392509841881871,0.6164049480922876,0.355723547934873,0.8854932937517732,-0.8625576865411984,0
-0.589765574952324,0.249530204136359,-0.1807055879218735,2.055573770803086,-1.744733500133339,0.2181568908174543,0.5302090874500051,2.2145413022703817,0.1467494521859613,-1.3185114513001717,1.547529576910456,-1.4190963672607255,2.3181679086583764,-0.913155827850902,0
