utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.868895461842188,-1.151103832122498,0.1469971360593417,-0.1835421360949568,-1.203093565704604,-1.1092935332646143,-0.0398261084816777,-0.0180554717645455,-0.0840439487877006,-0.1598162399394574,-2.0176801741806862,3.4348140484105896,-1.553058610156965,2.1193948471484214,1
-0.3133143025781881,-1.161694978929477,-1.6937952582487346,1.5040686556466991,-2.1060258765361146,-1.252964053378527,1.023428729658995,-0.0051496659254646,0.8569582821665581,2.30646315553369,-0.4155220569506516,1.8599244872590988,-0.241238319879986,2.001325268348106,1
-1.0493688721552212,-1.7595761283698916,0.815113750406025,1.0018741851445756,-1.9658285119536671,-0.4191678462859948,-0.0621162930045975,-0.2519427061276253,2.1294884805930114,2.2777435019988266,-1.0340373079300238,2.0738591329646257,0.1470921409778296,0.8293414372290987,1
0.2426876489867252,0.3661299587416065,0.1431105843123679,0.4599946782535927,-0.3782656714328066,-0.0174827489791111,-1.132722690329821,0.1693583495502904,0.7579361368781932,0.2116888120707421,-1.150280398359926,3.5157933411685685,0.3995097947482603,1.0003289113849514,1
0.8480239984959679,-0.8967743233091185,0.9774440220588764,0.2799323603873743,-0.5937421632003607,1.2601072679716927,0.2576650564272006,-0.3387837786017994,0.8873893907218913,2.744986541829711,-1.2157623826812518,1.311609520103603,0.2373096455778419,1.8961068128293328,1
-0.3982660414538664,-1.05571867815534,-0.2060571627509552,0.7826675952334944,-0.6375645724545309,-0.234475708128688,0.3230815487476061,-1.2603362800734268,1.1161413013838395,1.770347381122558,-1.290447493835987,2.6738606033847163,-0.5473479862059006,0.3829295768115548,1
1.283506530711445,1.4086736166564438,-0.2589283549045266,0.3884012925289838,-0.2961472198514733,-0.66279170520904,-1.275934320051134,-1.6030070811053327,1.0437539946259446,1.5808891642247775,0.8092577499769242,1.963164467275934,-0.4313499193151486,-0.5029843195249617,1
0.4949874031398762,-0.8880294347785243,0.4663815271137516,1.056658078758508,-0.8683211310161277,-1.5797322705102994,-0.569081774749526,0.2545337441458771,1.1056756473814864,0.0307598540043136,-0.9395135539554876,2.192402355059452,-1.529330690771786,-0.6047625372004914,1
0.0343517457307268,-0.4619855708819439,0.2515844923761861,1.516318195696802,0.479021244637077,-1.209461676898972,1.230614909977272,-0.5699584587157501,2.1566111708475475,2.0458935725105385,-1.4456573955972918,2.9206396494388183,1.5213686011386187,-0.3069817380285028,1
0.5559433217780134,-0.0383422180318976,0.0044823079589051,-0.6447150842986926,-1.7412407305814477,-2.078709962269026,-1.0299912777010716,-0.4193142759208046,1.6904722091761064,2.9686183142101563,-1.2549613630362528,2.052611859621616,-0.7148121261062041,1.4110952680543691,1
-0.1322929181212787,1.790172140733501,0.3963398533258134,1.3360441629098398,-0.21574200684632,-0.6643581078676455,-0.935363991578272,0.123726845162184,1.619975745841188,1.3560727637218295,-1.0177254462862124,0.4278624256589456,0.0675091701085152,0.9733814025352316,1
-0.6800413583562602,-0.8608070283367915,0.8730733221755272,0.2754639979909128,-1.184303346421521,-1.1087473086689694,0.8895875782495137,-2.208131106451896,0.7308213540840249,2.5938308870371314,-1.4146350463266175,1.3923004699625083,-1.6538949513672647,0.991013732997079,1
-0.8128044154691793,1.599945740290506,0.2892580740892487,-0.0427106046961459,-1.0941945727736084,0.4016722016462176,-1.4724032397531874,-1.90751932356968,1.2043459207130671,2.905503796998107,-1.319629772639053,0.4240845458326302,-0.3474380838505102,-1.371201054266003,1
-0.0606907216486656,-0.9254494868779763,-1.712702284634715,2.0816294786494627,1.0135901364754858,1.7823119806526748,-1.7157635822565096,-0.8479991936878117,1.3052675493252146,0.1328401603365024,-2.3648459982226924,0.7250881168219875,0.500553696429852,2.1076472890865947,1
2.1986983542563365,-0.579658354228058,0.5395959878596538,0.67381866292278,-0.8294003412759123,0.0657526190582568,1.346793813685624,0.3768176645678786,0.9566905828948872,0.4931378301868206,1.7770225196768443,1.8346754047225544,-0.905358400133706,2.1630602297644126,1
0.004597710666273,-1.174830050369173,-0.5502186009120489,2.2743142204616102,-0.4062012303955877,-2.4056157607623843,0.789598569871657,-3.216318185001972,1.3211341939274703,1.0486586913424292,-1.502291878582783,3.023028337853724,1.145094428518601,1.2441219347102697,1
-0.4763374125315842,-1.5801791049855274,1.0880217181076448,1.2083776630454297,0.3090859538746278,-0.0803547414875255,1.4370983095143062,-0.7814569674286872,0.9979008220562142,2.1678327418655887,0.6476019597527218,3.390522782961295,1.107502796381429,2.383835268968051,1
0.6292065807955181,-1.0394260690286028,0.0514660858808375,1.5683302585040186,-1.6493271481487075,1.4849361311513591,0.5702789515738221,-0.551184974920055,0.8289671642913394,1.3916319544815707,-0.9348070954174136,0.6820060396017733,1.0795905555665208,1.7546735962572515,1
3.774204862099623,-0.8647108750563403,0.1386824259941638,2.317035724501057,-0.8676711656391309,-0.8471096680824755,-1.5062509418800438,-0.4737797579197469,1.932054901621044,2.829043614070033,0.1584427718158324,1.604458234956903,0.8897579923631166,0.7364162762134548,1
1.1743484414835978,-0.2943217124685564,0.6538823738678463,1.1931521333482953,-0.9283616429253884,0.9013464660213,0.909201511296805,-0.3214692765940395,0.9408152767626304,-0.4487002549181546,-0.4467393959972159,-0.0270020088642377,-0.0354415136972729,-2.2209990906871413,1
2.757006344200156,-0.7900748126480505,0.7775754496293704,0.548212473370314,-0.8996842326810814,0.1463215491664751,-1.6453989535735132,-0.1501487220307457,0.9777651242494764,1.8881528226117348,-2.071775165120558,2.126507952331069,1.3336602108163664,-1.4971282987257135,1
-0.1257301542956204,-1.1688501861321148,-0.3556139931677201,1.4904814495441374,0.6166914461832708,-0.0731785893944186,0.1752638572221213,-0.9784131050968834,1.40226440013067,-1.9811125551863444,0.2365892597203059,1.7619720812441195,0.3258472576047129,0.3807739694101454,1
4.082981084259216,-1.0620499442020537,-0.3896998360220187,0.5882209648662897,0.2743170419563652,-0.9491452438742144,-2.2815150631697683,-0.2321796918065737,1.8619594185049009,1.0920886029991932,-1.5524046434164762,0.9823106588727758,0.4862428757499708,2.787347602865133,1
4.863582289226568,1.4019741633430531,-0.3319089020954096,0.5685128607692177,-1.87204456922991,-1.1451824910023354,-0.3261508534442152,-1.3345110799839004,1.4427598332275302,1.95976031136244,-1.20213888433735,2.019689462708282,-0.5838542303532377,1.287075666893114,1
3.6972850069620886,-1.4915467505477762,-0.7044746685838077,0.3839435705078404,-0.2477335167468188,1.825072850873789,0.3352340537650691,-0.6650966164053254,1.583021018901433,-0.3674501437008529,-1.030655625393287,2.141429185927514,1.3201941239178152,2.0657165825720494,1
2.14166803204627,-0.2388168169621941,-0.4422680002565472,0.7132335521924152,0.1910444736801763,0.8764531551767314,0.9779498939647424,-1.440010991438481,1.5887574780776663,2.2413434590664054,-0.4326284154362385,1.357351192282244,-0.113244085178455,0.1184110155747644,1
0.6443437820733235,-1.4090467533036397,-0.32966090808325,0.2016126930363391,-0.7836534534044527,-2.0739911825198214,0.0268240845469431,-1.050595615041829,1.7592208646055134,-0.681634384921199,-1.5444883495620605,2.2322297977176264,2.359962968126508,1.6873426249783168,1
3.827891300248655,-0.3105405368807897,0.8248867854343416,1.4825200023781389,-0.4382206576309346,-1.0450558871204796,0.0335806842084042,-1.132316479714048,1.5212809650617716,0.4651980388755553,-0.4454516859707633,1.5904477147837532,1.372654952474378,0.4999708398960164,1
-0.2581054200987586,-1.2566770000037226,0.7454739127179529,1.3240430240902628,-0.6847792491631629,-1.0921707184401153,0.7729372141327175,0.2035841965785882,1.2442218726173242,-0.8928386076929761,-0.2618835256711297,0.1752989142245893,-1.7612429063215256,1.5549310469998652,1
4.621381367249832,-1.4826596681185866,0.168196401599379,2.067996686675452,-1.8100818291189649,-0.9824928969716934,-1.6352399979648995,-0.5114217211455208,1.4921015766866983,2.7311896662835267,-0.9137515564902818,2.10933549461228,-1.0195128915383116,0.5314749582610789,1
0.3621588877051109,-0.733107160337415,-0.1179664080546851,-0.2794019240656268,-0.0812474465608363,-0.5200326191161442,0.5663825201370144,0.1283456080289892,0.6312175922385197,0.405040316545561,-1.950873376466452,2.056565615636001,0.0016517746161091,2.427216915878313,1
0.8437552729470672,-0.7099677049496056,-0.4469734371257043,0.2829552885301756,-0.4190993239513207,0.4297292880526482,-0.7298612092204751,0.2205854572639637,0.646667225411516,0.9954985088887024,-1.1688254562286358,1.821211674535277,1.790237261852833,0.5719142028757049,1
2.0930429066330345,-1.595773854883583,-1.702612414917418,1.4568335218966737,0.3280886328904515,-0.0930685280131078,-1.9371596521700245,-0.5326351387340709,2.422652381131373,-0.2187932995756405,-1.317523472954147,1.2943302815874873,-0.494658008374743,-2.4988988981863014,1
5.114329736880534,-0.5005802813080291,0.93373913967371,1.1368213631358115,0.2709160055691226,-2.3815368133625974,0.4045442184906065,0.1504172093569289,0.4997839970348887,-1.5919185316863789,-0.1052615794691873,1.4882776134051847,0.384389652043247,1.5491528545176751,1
4.720185281266081,-1.47462588668341,0.9159579401607016,0.7524603068197349,-1.30976970409424,0.4126076215171905,-0.078501641513904,-0.8336829106540617,1.7536641620484723,2.14529018792221,-1.480321656215315,1.635260594034418,-0.7473367623704409,-0.1583588056531686,1
0.8383825688063424,0.9553619866182822,-0.4149068665390589,0.8528385264513136,-1.6411309138322836,-1.7301710007842677,-1.4795545165056534,-1.3228964771469889,1.4161945637204232,-0.5545118807917427,-0.7136522188888139,2.9383537261025983,2.448761303644837,-0.9231706507830916,1
3.7251096053159714,-1.0183255241524516,-0.4353112108955766,1.2155970461337622,-0.0190204772632819,-0.5381459806377682,0.4550147116806218,-1.120604213959932,2.3005790150930334,-0.3227371711859912,-1.3942240066253715,0.1608825361553901,-0.3104084425281912,-0.4813906105877465,1
1.1370655914404943,-0.1206753452816831,0.267729763083034,1.5437007012548023,-0.5247138273862442,-0.0386416570923394,-0.3883592196066034,-0.1286540170433905,0.584381758571148,0.2009332365230393,-0.5251346608291487,0.2371655581020842,0.208565882999006,2.392817278968204,1
3.6646631891178174,-1.729996704042614,1.003884609942698,0.9373833823005372,0.4409988322269064,-1.717081404028643,0.713429089107959,-0.0206192499407986,0.5206472660124175,0.2039959255932072,-2.317857348438168,1.5529778071767213,-0.8471715151093024,0.0949365358530656,1
-0.9143275967960036,-0.1433366475097489,-0.5864204149267709,1.6685739808081386,1.072647011080246,-0.5490894423202863,0.3130887817612977,-0.946073329237488,1.966452375571429,2.7166284023038285,-0.5428133397866974,3.275797893485948,0.981908465360107,1.402962836247651,1
2.0200963880380907,-1.2934473660350276,0.4642630536050602,2.092435322363787,-0.4745032772137958,0.2094202870392562,1.3761023799560106,-0.5487631101800343,0.360959739116695,-0.2099329550335359,-1.906908059451268,3.2898655134559505,0.9889375334043212,1.9724820725721983,1
0.0940099882951615,-1.3091001156127515,-0.4173845086293681,1.1989171533952878,1.4065121014370523,1.591535599831852,-1.1549223784828149,-0.5420682416456778,0.1698145912445923,1.0076883524627822,-1.0101618623947517,-0.958184993573714,-1.8490397357021584,0.914382314761682,1
1.5263223746884094,-0.879031017803734,0.1613607166686247,1.8601059402060407,-1.665558453638727,0.2205368609156796,0.8784270353397411,-0.3127393306315633,1.910868653009956,1.848920451887733,-1.1371171790972945,2.617767662046592,0.7338202748919894,-0.1497985889909461,1
0.7279232774035937,-1.94556880525176,-0.1485057606351965,1.972170432652531,-0.8133787338807474,0.2317818872096814,0.9570305999933576,-0.1431755639208762,1.0342851803780262,-1.5057208159813595,0.167515874291964,-0.389266100568177,1.207047792265345,-0.0368856294845949,1
-0.7091901608880664,-1.1016137787851727,-0.4486200703914029,2.246793206615215,-1.1982600182319327,1.378600497009272,0.8704417576692507,0.4420761893569828,0.8444449207034396,-1.537622994152149,0.780968500220364,1.914980554318355,-0.7400423610044984,-0.7431579782936382,1
1.489035483274189,-1.0829737571686575,0.5091168400703042,1.1757633984848312,-0.0641377314000715,-2.166114597010641,-0.8440260396796665,-1.5016957013848695,1.4838949268463622,-0.8868051554831511,0.2147378769862365,2.789131991989458,0.2689185884480811,-0.145757142314826,1
2.939763205603376,-1.6037804204185475,0.8713774473620722,1.183279057552238,-0.712588518726974,2.16807623185834,1.000648627022134,0.2086870779144549,1.4998088284228688,-0.094855767341861,0.2300267143212049,0.4342036010568481,-0.8287710209591443,2.365880876948056,1
2.224652499749522,-1.7869446419260562,0.413626726089996,1.8353745665591128,-0.4507952566322333,-1.730011332087799,2.261078016674253,-0.1349278875787338,1.7750700189180422,-0.8406342278572663,-1.284801496270782,-1.2258401077198815,-1.532688150339133,2.570357793342801,1
0.4230916157675273,-1.2485963277155614,-0.3362758436276565,1.162042418486683,-0.95354946347003,0.9723765106586612,1.564611954126642,-0.2582249609961025,1.5842777954195186,0.1980846780202955,-1.830341224751173,0.3361313971485737,0.2069876460507968,0.4193089749296551,1
1.5621316534412548,-1.331392060385291,0.0946142262010723,1.034176075128285,-0.6426012089588993,1.0493231212388237,0.940258220849224,-0.345770150355392,1.924009166325596,0.2457812628862988,-0.490977472290223,3.0491363949131163,-0.1974771796898496,1.86752696657327,1
0.7961330664192093,-1.7218216403012152,-0.575301502884415,1.1153173048959146,-0.4818556075704858,1.846927502880704,-0.3089088402344759,-1.3026707946439484,1.6202357192747223,0.8768435738998019,-0.635839113076025,2.2056235591323627,-1.1184024549409035,-1.2439854127187275,1
0.7425737580417284,-1.1406503336847698,0.2671763287936571,1.3483745761899486,2.2843565447596115,0.3893095527777128,1.9463171167969384,0.2042555361127193,1.40080693390235,1.670749282594996,-0.7984848943089582,-0.2003649766073097,-0.0384657393513658,0.4303062460085012,1
3.9104082236205056,1.8052850531948907,-0.5026275243860018,1.962585704021156,-1.1240974411782625,1.1221015959091465,0.0206809573250957,-1.6430079654397394,1.2537987921616796,-1.1058847529475602,-1.2647115855079747,3.5846691901982526,-2.1917950350135804,1.9565354544420668,1
2.862289514466397,-0.4434102267462867,1.135157737223906,-0.3323321638459937,-2.086915865041266,-0.7300803556942536,-0.8639870294668802,-0.8487629522373187,0.610338826184957,-0.8003360073488662,-1.403140448489928,0.3825394614835399,-0.0138557526539114,2.736378452686785,1
3.741003465559056,-0.2322823192564624,0.096019586290184,1.1824588520376609,0.308935216116754,1.1682515731331686,1.2324499911754665,-1.0127097369017497,1.430404040621109,0.2618711531267325,0.3604926127162334,1.3361458725698232,0.1727323826312179,0.2436520589216651,1
2.8705933068516494,-1.5652042081537774,-0.0206882213920935,1.1814711273672154,-1.088505595097202,-1.1385080997204535,-2.16441280552141,-0.6142731416291299,1.4071263583330174,2.281589957640837,-2.009797631004199,2.9358418717520136,0.7975928273564953,0.0368771611959919,1
4.246076000492618,-1.326845291321029,1.010592736982587,1.6611557827785617,-0.2244193381589877,-1.1423059674153784,1.7114443758647289,0.116925827184051,0.810634444340846,-0.3769205048424947,-0.6309303751815589,2.0274137132584684,0.4325266592762634,0.4357532767930262,1
0.8001877691176733,-0.1649179964710263,-0.5392029299056132,-0.0948295115741873,-0.0392153783120097,-1.192646179285726,0.7026032052846889,-1.0917924855507182,0.0122340308942094,1.27665441071422,-0.4969339842129304,2.590979392476464,-0.0577093175208969,1.4273888375521573,1
2.2722023060421828,-0.4356532168466398,0.327209885711142,1.1320274009401294,-0.8007481231467227,-0.8268447289519145,-0.1620729738846158,-0.7223876315430156,1.456048367344663,0.1719467547844581,-2.05119117429835,1.347120412059538,-0.7979760685501855,1.2329481928664312,1
1.6065015392561393,-1.7898573252884442,0.6871227886845531,0.9532838225480272,-1.369643365110044,1.9491300693174856,-0.4266048771964112,-1.4923253089575843,1.434482822593531,-0.3794321816683075,-1.5700687042196404,2.9305855986934426,-0.0386340524516155,2.220771412365085,1
-0.2424485750602267,-1.4738580790805071,0.1334259871621432,1.5631684307471967,-0.3532475862540981,0.5886623887342803,0.7956517296192018,-0.7720385422477468,1.654135370062734,1.5421789023132293,1.4971468657745302,3.40801505651378,-0.6338603798428253,0.5841321566722448,1
