utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-1.5073486992144294,0.9834113474945662,-0.2053478115836515,1.433130166354765,-0.4663742360826428,-0.4429243190687226,-0.8971723532829512,-3.2565958856043005,0.2476683500170333,-0.2854965558165059,-0.9826008929809796,-0.3768133718174637,-0.6871082835123041,2.621238925029512,1
-1.1603969867064234,1.3762658892695634,0.0956720290873909,1.7860429030411145,-2.207199893342403,-1.2163629917268906,0.1688937833770856,-1.5909587564505052,0.7379470760424538,2.6263085239520345,-0.1148088123533656,-1.5026266504932846,-0.0621260032474139,-1.0554905546689304,1
-0.9955831999596528,2.1430708791297897,-1.3599712399723685,-0.734591589734223,-2.250101597747527,-0.5725647017926734,-0.0017889313492603,-2.4760975304191715,2.053822936397411,1.2452525764692448,0.3489596036557524,-0.7457915676400185,0.1489800031751272,1.9648364924348871,1
-0.6802235370158625,0.5339724617420394,0.6422117578487483,0.0545103980817254,0.3772872454614935,1.020851046637421,-0.1065979938886515,-1.424540037182792,0.8247919024444562,0.117322802266892,0.0348845915576567,0.2489581521712915,2.264115790528984,0.8598718730163913,1
0.1055325005296745,-0.3536070826099357,-1.778565243632459,-0.294035769885626,-1.998062300739321,-1.6495596005551056,0.2033818290500321,-1.1063105314621164,-0.006859608458142,0.6741466622621503,1.846490176715076,0.0184921801520741,0.0165047938438504,2.3152914195325067,1
-1.2380220235968549,1.0416367485111966,-0.0998200781990423,0.3662115062261274,-2.379399553571842,1.639104163397502,0.7249268687843906,-1.4246432518261436,0.1773330719376897,2.771002726940501,-0.2054151948388818,1.4082997623791875,-1.2931286451503403,-0.3740659349648541,1
3.84802278507736,2.1634665083851625,-0.46057207903382,-0.0466354459540744,2.0494045775138323,0.4058716511528716,-0.3750835963909668,-0.2359255431944329,-0.5926905635358557,1.9992650229370663,2.1640169285095223,-1.0576533197274334,1.216859996841266,-1.8835492871705697,1
-0.9333964016007942,0.4357379963181735,-0.2528237099111471,0.2155753394628912,-2.21379887592788,1.24200244678038,-0.9114667477125497,-1.5972825184119643,-0.0902944670346519,2.017694265025121,2.8276479057216446,-0.3943219545671224,-1.0573149063489529,1.6129362167563823,1
-1.328250268455609,1.0274653783934986,0.2161989196666525,-0.7559379937113331,-0.0929455845350804,-0.0055069866246049,0.4628852492363476,-0.7572202862833081,0.6764118316232184,-0.2476017204742969,0.0369010869492403,-0.6232119812118986,-1.9509032103113548,1.5726742475486049,1
-1.5086193479225165,-0.6543909050528562,0.880922635634143,0.5089572280194815,0.1435201200952215,2.312501435931305,-0.646743328479451,-3.0426188180647014,0.2963591618128973,2.1622865014105828,0.6735989344267271,-1.7620270740975732,0.0122022619776613,-2.2608592392946343,1
-2.057509956250639,-0.1977849527974393,0.8910992897595401,1.1402885380290202,-1.3682782894408494,-0.6019707668691276,-1.9093731755927164,-0.5604284057643497,0.040673235190612,0.8425107255430995,2.425545202623285,-1.2301973014896426,0.0512468773863261,1.6236509074620449,1
-0.6741643855552835,1.876230614934495,0.9018154684861228,1.0027726379178177,0.5222706365999399,-2.2769784686560994,-1.3392683459756465,-1.302315755669019,-0.8346173108344899,1.7881201015420072,1.3521652208004071,0.4757095156717111,1.0075310663041497,2.014531580167878,1
0.3946956854291867,-0.332242433483327,0.3189253717707238,1.0532735880403434,-1.15774207355293,-1.14797118902201,0.1651047256932573,-1.8103034085594287,0.4125530106050417,-0.9599486363396356,1.0362254800461548,-2.139438825161441,-0.7553374082203749,0.200726511682407,1
1.3032425142302035,0.7287444218925071,-1.1752537263112444,-0.2697741293913125,-0.8990142576716182,-0.8792674860855458,-1.217353566511827,-0.2773509383653502,0.3500965633662879,-0.0717336911566435,1.406638631011515,0.4308186212937563,0.8104206064891761,-0.7981445154425083,1
3.936379962539358,1.0902714925343753,-0.7807416154196362,-0.9935647405267392,-1.9356302149241755,0.4097868956850851,-1.137523272769854,-1.753312053202118,0.1516140461591479,2.0209271509555387,0.0087863453132939,-1.6176984515044055,0.8887020140358538,2.07414897184048,1
-1.5754184017091546,-1.322114742632953,0.7869231498314881,1.052441090595558,0.3567156138934079,-0.4948786749572851,-1.6249984562794335,-2.0962491854277694,0.2688966502646678,0.3613582361089303,-0.4369314216462778,-2.886300520889098,-0.2924107920698054,1.942853669373826,1
0.8266893609036893,1.2055196267281514,-1.0755952061471,0.9224150574379142,-2.4347422182317366,0.4559049607047885,-0.3917037883767349,-1.2956297023345658,-0.3217787247503044,1.3396558182963172,0.4780995327093024,-0.7949579390322674,-0.5918308959803732,-0.458379984559734,1
2.8699532453258865,2.140442470519153,-0.2106465450328687,-0.5297852422575264,-0.0938388407427604,-0.4164126766115323,1.6566893263820714,-1.7178733806814592,-0.7115709193105655,0.9707560189649908,-0.7107692008834425,-0.6294052175399891,-1.7705215465288342,1.6809645060949547,1
-0.9226939090948482,0.0047079826966133,0.9233089027607644,-0.5091415102395298,-1.7444884762697048,-0.255686321527758,0.6112158256748789,-1.9311062417300555,1.1931268889061484,0.2020918517094331,0.012474621055614,0.8093652585643422,-0.708722247617565,1.8058059138757827,1
3.699468805959236,1.9713267890836028,-0.1469219950046055,-0.0069406197441223,-1.7996500096408354,-0.9742406290017428,-1.8687785650659912,-1.56550227318417,-0.0335066692170509,0.9183643842317636,0.6019599492624708,-1.586343184448186,-2.4094724159559324,-1.806862422820929,1
2.829909708292187,-1.0188493819915567,-0.3171689103639275,0.0508559065989513,0.9849329870475098,1.4934824544645444,-1.2821267125831866,-1.910121544445343,-0.2952934091881981,-0.2554886530588933,-0.2063805847934295,0.2414745472803962,-0.2664524955862977,1.092761412805327,1
2.457920167081048,1.98652173581444,0.5144366150998579,1.119457310574454,-2.18676197056204,-0.5792702459246063,-1.4946027835819435,-1.462748728501935,-0.7026181823897295,1.287928707356312,2.427774824921676,-0.3552948620753036,1.7703605309520425,1.3086300157872202,1
-1.4904673863430633,1.1981591823258702,-2.144372755527049,-0.2561578214327654,0.5806656368873866,-1.7019139947644832,-1.5630119906340405,-2.1352962788683096,-0.5106822380260754,-1.8973503805120244,1.2979770144342302,-0.094958816006365,-0.8645815855957227,-0.5775552571290793,1
3.4869375116488475,1.6538282979975465,-0.712969236313856,-0.6671026634179651,-2.511719215569677,0.4118921552800394,-2.08815445269072,-1.123192526898373,1.040438923592995,-0.513057735615758,2.164130311374304,-0.9089047574286832,1.951087984212959,-1.771507982893913,1
2.876009919088147,0.0943422468241544,-0.241023693838702,1.25790353649736,-1.5670937311011934,1.740965261521144,0.4900027614865025,-1.2471702576774826,0.4697678541807432,1.9881667047064675,1.0081931637204344,2.086534320673576,-0.8655583136041509,0.6185252859051981,1
1.4671290326850497,2.4232060730061287,0.4106747541689479,0.2720863470162037,0.0773933489650906,-0.2671163725104231,-1.2442400889073215,-1.540155912575575,0.7640667300491045,1.1638063130252092,0.3674719750854714,0.6426175302292029,-2.1036489020858724,-0.6744985480798992,1
-0.5414038151941419,0.7035833100263074,-1.9776359017063367,-0.7205262225773583,-1.5121242189599826,-0.1109616159785735,0.4797746229886307,-0.1700903885396644,-0.0106600595731763,-0.3893781594305434,1.425145278331251,-0.3194835282798036,0.1061570642703503,-0.8577183921894846,1
-0.800300657137541,-0.9139545045197992,0.809344326803369,-0.5879644941959592,-2.176544218763559,-1.09175045308495,-0.7968388741294822,-2.1190408113228463,0.2398766357055132,-0.3387939650263373,0.1399876729275814,0.6211288225413479,-2.418489730378069,0.1277102431384453,1
-1.1968132307079338,-0.2336732849479995,0.0424311626756472,-0.1104916167674414,-0.1799624048587636,1.6792793569188569,-0.9284766417123658,-2.4401309091579177,0.4629844338106863,0.1074861237940668,-0.4791581923936986,1.269789204380357,-0.9459056583614224,0.6938727033014626,1
-1.6393538711375832,2.054668267869143,0.6838863762773488,-0.7951632815218073,-0.4570693048767451,1.100770756074761,-1.8370043955727848,-3.4997243013923023,0.6520285470717317,-0.3632698774342618,-0.2017352165060957,0.293435687297565,-0.104206642355792,-2.7941782233049564,1
2.402361107066106,-0.0512345676417707,-0.7845817107144255,0.0480088373678798,-1.4054750731278405,-2.3517037572322907,-0.2146667076052271,-0.6723789871713706,0.1988176108476194,-0.0151692646274009,-0.8218199108704928,0.2886139591478911,-0.9282693499171576,-0.8335671374130369,1
1.5318051551317884,2.307458145919623,0.0527190356793963,0.3009290005378747,-1.583619123055766,-0.421661261191813,-0.3681517276997109,-1.719916023868564,-0.6226275479708383,0.1333065070375792,1.038162964661178,-0.7475457125097102,0.3341776651128652,0.8522566157978705,1
-1.848219152265643,2.0065086633079194,-0.5781326918682443,1.5103504591694297,-1.0362096274699812,-1.27049041928178,-0.0602228184938479,-2.216809429091103,-0.8218116351701614,2.339245540785793,-0.7970571885775021,-0.1778230894548456,-1.13398961239423,0.4107804101553105,1
2.6980505099959595,2.0484999675976736,0.4133115932609233,0.1535808469905783,-2.1563158208213054,-0.2588029717365161,0.1931368924180114,-1.0172940298242257,-0.0675276955476335,1.923429322341202,0.0415380723927122,-0.9112656587399997,0.056710774839495,1.706396272363906,1
-1.884838326906129,2.598539633050186,1.3038253970436102,0.8333624086870197,-1.2325207050191311,-0.7167497269853187,1.135583852450391,-2.328684592136575,-0.1723082793089923,1.8953019619455755,2.7657208947574894,0.9450278933010542,-0.2786224400413539,-0.3449507782947567,1
-0.5937995668702077,1.077867843923551,-0.2477411044345038,0.5183417345419004,-1.506735509617207,-0.0873384136179919,-1.0942232050212466,-3.589801828739291,-0.1779874817478994,0.0640176186069986,-0.4314528219616714,0.86875425841314,-1.5200874297529532,0.9733396462545642,1
-1.7657787270722585,1.9295655632534776,-0.2887647637943875,0.522703079541538,-1.0527040601526552,-0.628152648816574,0.1604579122569065,-2.0267427804980622,0.1034344964030391,1.2101651797541026,-0.0105487743439119,-2.301766163863425,-0.9250486493224928,1.9307423834025887,1
-1.380797549933725,1.188093603974015,0.7517290344133007,-0.3855632549465445,0.2967764888524095,-0.6984280365121955,-0.0075481107149947,-0.7916346636680855,0.5557656969415435,2.7531072098536926,1.142183323918499,0.038642717112882,1.3554877411204511,1.118741336579634,1
-1.2684610608476612,0.5936067331657502,-0.7972473988618116,-0.6938439917382778,0.042008700090225,1.1153554750884327,-1.5707108412861142,-1.849290021427133,-0.4209079522749009,1.2480845773212037,-0.7565928011178995,-2.190967184950927,0.693244595673172,1.875936032444368,1
2.579272393634872,0.7022819549520516,-0.9246074751963536,1.1992958947250902,-0.6113218215675718,1.5070459912619687,-0.7617369364012759,-1.17488925884649,1.5681621915885704,0.2801599316624403,0.3605942139806277,1.711094357000836,0.1209483518655752,0.2044483514951285,1
-1.3387816255341811,-0.249526921439125,0.968648003690714,-0.6874831482942174,-2.3583984192566123,-0.213041582371654,-0.5782839381021595,0.1189959188493587,0.4557369252963447,0.3607825309034996,-1.1453029228971603,-0.6390130272004415,-2.504453069521534,1.7717131898763223,1
-1.7593685994899466,1.033614170511084,-0.1429266838100958,0.2827678113392075,-1.6267490990855435,2.261809834328651,0.7425515347379099,-1.8752983251572035,-0.2289532269690703,0.911998663348345,1.4063325473873851,-0.0216519819031246,0.3565307637109256,-0.2471868549824585,1
-1.505382713798702,-0.0209218492277192,-0.7766831456354832,0.4028624023340147,-2.0337488540797306,-1.7721001096846496,0.1742760677029695,-1.2527716310732533,0.6160708003204438,2.023475671865142,-0.5585540473525767,-0.6055784707599614,-2.587685515259663,1.5171487748912718,1
1.834442552653607,-0.1213755289265898,0.5885918822399299,-1.177290642424401,-1.5417971414001497,0.944972318590278,-1.3735887291744282,-3.399926687829661,0.2309259190293607,0.2703952000496628,0.7990849659391485,0.4366875262143568,0.6604529518310874,1.5630430802678312,1
-0.9279001781297712,-1.0615229782669673,-0.8271780299813123,1.9546495417012009,-0.0403871919394489,-2.316842256179373,-0.3953583389740187,-1.200920436766768,0.871405119714318,-0.899580475428078,0.4798894044790538,0.3004242039809293,1.320925227624051,0.3798947510218696,1
-1.3571944150931112,0.975772350326824,0.1541828783830732,0.1865465556582412,-0.8855360819243064,1.1142736791632564,0.2247459301106451,-1.6862727498372188,0.3879966282776828,1.4014058675413286,-0.3846822869877593,-0.7756847101906639,-0.6247200794707188,1.2994240206261622,1
-1.8125911684227944,0.5728341677999438,-0.6639587047202754,0.8631373475113975,-1.3178947120236202,0.4275860860459783,-1.4872180544126736,-2.153493986167542,0.025949723433928,-0.2652059630677127,-0.1048794874112035,1.721809612361413,-0.2438922351784362,0.2066871351979944,1
-1.97169614823042,-1.1051305208797728,0.3140109195423203,-0.7320202372447566,-1.3748386787596434,-0.3215346099539736,-1.50181274438081,0.2065741022293525,1.3870410036191936,2.409732680281788,-0.4440014926596521,0.0243572125235511,0.1509815052800237,2.690070029841582,1
0.3547189596384525,0.7292516165604297,-0.3652391863472952,1.3444880294696695,-0.0631803630344052,-0.4125114486118229,-2.0472562939397534,-1.7372437915483625,-0.0535030066515989,0.275950999867617,0.1097470345464506,-0.5007726577853958,-0.2710789121569512,1.6420166724804346,1
-1.2152570452213831,1.7976964940557834,-1.4434504370810397,0.4580080723654918,-0.8857598026863834,1.885955958770444,0.0143714474732781,-2.472901073120079,-0.855392041084615,-1.9666578533766472,1.2304515434874723,0.6621805730296735,-1.7189544670807768,-0.1868665751194795,1
0.3292472688973862,0.8373100172319339,1.2431731379939388,-0.4385352837161835,-2.2169440941651093,0.8987434568953165,1.1725700080917336,-1.3110381559271664,2.093114357386877,2.443715716437536,0.3903291348138408,-0.2513105584429773,-1.7752741619046473,1.6169708783039487,1
-0.7469293271301242,0.8358511935805011,-0.8460428793786242,-0.1440642311272672,-0.6620192495295143,-0.712203519716682,-1.7821789936777424,-1.7104920153901448,0.5682617831848993,-2.0137153779030856,0.5861176064366423,0.3481801021438981,0.920833922652362,2.7820639159586755,1
2.5566047407735724,0.2374428413909834,1.047828865250973,0.6317688610504898,-1.5272278746315042,1.205963025017554,0.9227466152309896,-1.4719074998129638,1.1319550059197296,1.1723269340511018,0.5568803997702875,-0.3936104656356852,-0.2451836583049662,1.5172351626826002,1
-0.0384954106723394,0.3566861502953806,-0.3519833375856499,-0.5515549365799126,0.0136653036124527,-0.428758293935881,-0.7025091185597602,-1.6516584214375296,0.6827817152320448,2.1662618668746214,-0.2671528233215082,-1.1634172514639336,-0.8467533807491281,-0.4969941285181047,1
2.662320622173337,2.0831123724918683,0.3752368050709309,-1.189905332913156,-1.8328521256799315,-1.7263176900533166,-1.8106074438156248,-0.8851127162351423,0.3997561756159309,2.445586905709748,0.8898988531769164,-1.6546673093548332,-2.5720771318660347,0.7911501224865947,1
1.8747701753422064,-0.7562304333301658,-0.2044676768842828,0.1727324988012095,-0.9830812927967436,-1.0468710175797369,-1.8454323180985013,-0.3833457247224652,0.4556501876136533,0.2308480704244736,-0.9779647225326032,-0.1140469338666791,-1.3077912552927122,-0.3035254653858392,1
-0.5170562034386668,0.1140897611532556,0.0251089841600313,1.100384799727874,-0.1947675234590049,1.812684857684581,-0.6078268203803807,-0.9717162722309364,-0.494619166481645,-0.9354447007702792,0.5277522382087161,-1.4783936944163605,0.5156082233129498,2.102654442336835,1
-1.3379023503052152,-1.193770779205165,-1.506878926064084,1.2079481985999507,-1.9690579393397023,-1.678605496473507,-2.064499927705343,-0.8649842603601542,0.3422000586163808,1.5717639176439222,-1.036883497418998,-0.6985258811537296,0.1332657509851005,-1.018934646073302,1
-1.7504194221752516,0.2867493875628892,0.4149036275955873,0.7021943378873954,-1.1906270558770926,-0.5645275771309243,-1.5315646351560477,-1.5289622980498248,-0.2989177245143725,1.5154963991009005,1.582039130025886,-1.300976527525506,-0.8277481628538347,-0.0053684144525185,1
3.587978939378107,0.5005923357558322,0.8034336122369704,-1.141819425942984,-1.216680878137698,-1.6250395729167268,0.5036938362389602,-0.3034466553273445,-0.1998180505503006,-1.462703284429678,1.1183204011190797,0.034476470011636,0.1436013382901607,-0.3145782130925847,1
-1.470133500082857,1.7760639972337646,0.3591708763974224,1.6746582066214306,-1.649200174687203,-0.3098658701550782,-0.4815186254135092,-2.591579275779738,-0.3078972913526035,-0.250664321696917,0.2665229975718869,0.1143097101225232,1.5953179879343296,0.6202272127272656,1
