Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1480574151932634,1.143233357411235,0.5637590696315159,-0.850839044142154,1.4312065648723014,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.021622715823641007,-0.6702341123120605,-0.25015422805212173,2.235246890330738,0
0.9481008474359085,0.26687332158489707,-1.4098138070458701,2.2896800482366992,-1.3501098869746415,-0.745580046991875,1
-0.651551694622789,-0.20501285155235008,1.8348738037627137,-1.6234268080819998,0.1584007309762428,0.7448334216694317,0
-0.9014974043194613,-1.4184344396195843,0.028552865786801013,-0.8608726514660483,1.3212109989800493,-0.745580046991875,0
0.09828543446722812,-0.002775920207804648,-0.25577543000570374,0.7344709130331137,1.0069379535736152,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.7588863314499015,-1.0414775832961418,0.3155372536794599,0.7448334216694317,0
1.7479271184652714,2.019593393237573,2.0244260009577166,-1.84416616920767,-0.7529911007024165,0.7448334216694317,0
-0.451595126865434,0.06463639024038993,-0.7073556644996819,0.44349630064018486,-1.318682582433998,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.8355821508374782,1.216084064580031,1.6040567398458403,0.7448334216694317,0
0.7981334216179278,0.6039348738257934,-0.6683302121360047,1.0254455254260433,-0.8944139711353118,2.235246890330738,0
-0.6015625526834432,-0.946548266482299,1.8571740622562434,-1.7538637032926232,-0.4072907507553388,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-1.1031852527598356,1.9385037919004058,0.4098191673013902,2.235246890330738,0
1.1480574151932634,1.143233357411235,0.40208219555342495,-0.13845292414567273,0.5512420377342856,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,0.7198608790862244,-0.7705701855510015,-1.601528323299789,0.7448334216694317,0
-0.35161684298677076,0.26687332158489707,-0.16099933140820216,0.5538659812030201,-1.271541625623033,2.235246890330738,0
1.2480356990719266,0.19946101113674078,-0.5122284026812963,-0.07825128020230798,1.0069379535736152,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.0940985559276128,0.744504520357008,-1.381537191515285,0.7448334216694317,0
0.048296292527910706,-0.27242516200050637,0.5749091988782807,-0.549830824425331,-0.8629866665946685,-0.745580046991875,0
-1.1014539720767877,-1.6880836814122862,0.23483025685195152,-0.6903013269598484,0.12697342643559936,-0.745580046991875,0
0.44820942804256375,0.4016979424812862,-1.0530096711493937,1.3866553890862303,0.36267821049042503,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.3840019163435,-0.15852013879346122,-1.538673714218502,2.235246890330738,0
-0.30162770104745334,-0.8791359560341426,-0.07737336205746546,-0.09831849485009647,-0.28158153259276514,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,0.7254359437096068,-1.1016792272395066,0.8340877786000764,0.7448334216694317,0
0.19826371834589138,-0.27242516200050637,-0.08852349130423036,-0.14848653146956697,0.2526826445981731,-0.745580046991875,0
-0.35161684298677076,-0.6094867142414027,0.06757831815047814,-0.08828488752620223,0.6140966468155724,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,0.21252999835842173,-0.3391250706235548,-1.4758191051372151,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,1.3944436985155004,-1.5030235201952706,1.6040567398458403,0.7448334216694317,0
-1.2014322559554511,-1.9577329232049878,-0.07179829743408302,-0.08828488752620223,-1.0829777983791724,0.7448334216694317,0
-1.3014105398341427,-0.946548266482299,0.5804842635016633,-0.9010070807616246,-0.29729518486308687,0.7448334216694317,0
0.44820942804256375,0.6039348738257934,-0.3617016578499702,-0.42942753653860155,1.0540789103845802,2.235246890330738,0
0.6981551377392361,0.26687332158489707,-0.6070045012787979,1.0956807766933014,1.1012198671955455,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,0.006252607293271227,-0.5899652537209074,0.07983246962463424,-0.745580046991875,0
0.09828543446722812,1.143233357411235,0.08987857664400792,-0.2588562120324022,0.9597969967626501,0.7448334216694317,0
0.14827457640657396,1.143233357411235,-1.1477857697468952,1.5271258916207482,-1.4129644960559284,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,0.9372883993981398,-1.0013431540005657,0.8969423876813633,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,-0.2111749130186442,-0.06821767287841446,1.3683519557910147,0.7448334216694317,0
0.5481877119212554,0.7387594947221825,-0.8634574739543904,0.2528577614861971,1.2112154330877976,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,-0.7519561814867415,0.6642356617658554,1.4626338694129448,-0.745580046991875,0
0.09828543446722812,-0.5420744037932463,0.7142858144628419,-1.01137676132446,-0.5172863166475908,-0.745580046991875,0
0.6481659957999186,0.26687332158489707,-0.2111749130186442,0.1625552955711503,1.3212109989800493,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,2.397955330724341,-1.9344686351227172,0.016977860543347385,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.9192081201882149,1.2461848865517131,0.7240922127078244,2.235246890330738,0
0.14827457640657396,-0.07018823065599923,-0.7463811168633591,1.216084064580031,1.5254884784942317,2.235246890330738,0
0.44820942804256375,0.8061718051703388,-1.0362844772792463,2.0488734724632414,0.4883874286529987,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,-0.24462530075893887,0.744504520357008,1.1955017808174757,2.235246890330738,0
0.898111705496591,0.4016979424812862,-0.545678790421591,0.6341348397941726,-0.12444500988954801,2.235246890330738,0
-1.0014756881981246,-1.6206713709640914,0.16792948137136218,-0.4394611438624958,1.022651605843937,0.7448334216694317,0
0.9481008474359085,0.8735841156185333,-0.0940985559276128,-0.4394611438624958,-0.7058501438914514,0.7448334216694317,0
1.3980031248899358,1.6151195305484822,-0.8188569569673309,0.6241012324702792,-0.5958545779991994,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,0.42438245404695474,-0.9110406880855189,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,0.33428563203309164,-0.11082374979776015,-0.29899064132797853,-0.2658678803224434,2.235246890330738,0
-0.001692849411435134,-0.27242516200050637,-0.07179829743408302,0.6441684471180669,0.6612376036265376,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-0.4063021748370298,0.6441684471180669,0.06411881735431252,-0.745580046991875,0
-0.651551694622789,-0.33983747244870094,0.7477362022031366,-0.9210742954094128,0.5198147331936421,-0.745580046991875,0
1.447992266829253,1.4802949096521314,0.7700364606966664,-0.9511751173810952,-0.9729822324869204,-0.745580046991875,0
-0.9514865462587787,-0.7443113351377918,-0.333826334733058,0.34316022740124386,-0.04587674853793946,0.7448334216694317,0
0.048296292527910706,-0.33983747244870094,0.10102870589077281,0.06221922233220929,-0.7687047529727382,-0.745580046991875,0
-0.6015625526834432,-0.8791359560341426,-0.5178034673046787,0.5538659812030201,-0.9258412756759553,0.7448334216694317,0
-0.7015408365621064,-0.33983747244870094,0.22925519222856908,-0.6100324683686958,-0.5958545779991994,0.7448334216694317,0
-0.001692849411435134,-0.6094867142414027,-0.42302736870717716,0.5739331958508086,-1.5229600619481805,0.7448334216694317,0
-1.551356249530815,-1.4184344396195843,-0.857882409331008,0.4836307299357611,0.5669556900046073,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,-0.6962055352529171,-0.11838570949788496,0.8498014308703981,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,0.864812559294168,-1.1317800492111891,-0.2187269235114783,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-0.6293047597723277,0.26289136881009134,-1.33439623470432,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,2.186102875035808,-1.814065347235988,-0.10873135761922631,0.7448334216694317,0
0.24825286028523721,0.19946101113674078,0.803486848436961,-0.850839044142154,-1.5701010187591455,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.4063021748370298,0.36322744204903235,-0.8158457097837033,-0.745580046991875,0
0.14827457640657396,1.143233357411235,-0.5122284026812963,-0.319057855975767,-1.6958102369217192,0.7448334216694317,0
-0.001692849411435134,1.0084087365148842,-0.46762788569423674,0.17258890289504455,0.3469645582201033,-0.745580046991875,0
0.8481225635572452,0.33428563203309164,-0.4509026918240894,0.14248808092336182,0.7083785604375027,0.7448334216694317,0
1.7479271184652714,1.3454702887557806,1.2383418890607918,-1.4227546616041178,-0.04587674853793946,-0.745580046991875,0
-0.15166027522944422,0.1320487006885462,-0.3895769809668825,-0.04815045823062596,-1.2872552778933546,-0.745580046991875,0
-1.0014756881981246,-1.2836098187231952,1.327542923034911,-1.5732587714625295,1.4469202171426232,-0.745580046991875,0
0.3482311441639005,-0.27242516200050637,1.5115200556065318,-1.4026874469563297,1.3683519557910147,-0.745580046991875,0
0.3482311441639005,0.7387594947221825,-0.9247831848115974,0.9953447034543604,-0.18729961897083486,0.7448334216694317,0
-0.1016711332900984,-0.33983747244870094,0.01740273654003612,0.032118400360526565,0.5198147331936421,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,-0.8021317630971835,0.7645717350047965,-1.318682582433998,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.5233785319280612,1.4869914623251712,-1.6958102369217192,0.7448334216694317,0
0.8481225635572452,0.7387594947221825,0.21810506298180418,0.05218561500831505,1.0383652581142586,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.004897521953493665,-0.1986545680890375,-0.15587231443019145,0.7448334216694317,0
0.7981334216179278,0.536522563377637,-0.6739052767593873,0.4735971226118676,-0.9729822324869204,-0.745580046991875,0
1.2480356990719266,0.33428563203309164,2.113627034931836,-1.84416616920767,0.36267821049042503,0.7448334216694317,0
-0.6015625526834432,-1.0139605769304936,-0.5178034673046787,-0.29899064132797853,-1.5229600619481805,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,0.39093206630666005,-1.1317800492111891,-1.0829777983791724,2.235246890330738,0
-0.9014974043194613,-0.5420744037932463,2.135927293425366,-1.743830095968729,0.37839186276074677,-0.745580046991875,0
0.09828543446722812,0.1320487006885462,-0.5624039842917383,1.1558824206366662,-1.5858146710294672,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,1.5059449909831493,-1.5732587714625295,0.032691512813669096,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.4286024333305596,1.0053783107782548,-0.8944139711353118,-0.745580046991875,0
-0.651551694622789,0.1320487006885462,-0.9805338310454218,0.5538659812030201,-1.2558279733527113,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.44110764791710205,-0.850839044142154,0.0012642082730256739,-0.745580046991875,0
-0.9514865462587787,-0.8791359560341426,0.7365860729563717,-1.1217464418872949,-1.051550493838529,-0.745580046991875,0
0.2982420022245831,-0.20501285155235008,2.202828068905955,-1.723762881320941,-1.4601054528668935,0.7448334216694317,0
-0.1016711332900984,-0.47466209334505177,-1.3373379669418983,2.5204530166862633,1.6354840443864838,-0.745580046991875,1
0.2982420022245831,-0.4072497828968955,-0.3951520455902649,0.41339547866850285,-0.5015726643772691,-0.745580046991875,0
-0.9514865462587787,-0.7443113351377918,-0.6794803413827697,-0.07825128020230798,-0.6744228393508079,0.7448334216694317,0
1.7979162604046173,1.412882599203975,0.49128322952754405,-0.750502970903213,-1.5858146710294672,0.7448334216694317,0
0.39822028610324633,1.143233357411235,-0.2725006238758511,0.6441684471180669,1.7140523057380923,-0.745580046991875,0
-0.9514865462587787,-0.8117236455859481,-0.8077068277205659,0.7946725569764784,-0.5958545779991994,0.7448334216694317,0
-0.7515299785014522,-0.33983747244870094,-0.3282512701096756,-0.18862096076514326,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-0.7443113351377918,0.965163722515052,-1.3625530176607534,-0.2030132712411566,2.235246890330738,0
-0.35161684298677076,-1.0139605769304936,-0.6516050182658575,0.31305940542956184,1.2269290853581192,0.7448334216694317,0
1.198046557132581,1.3454702887557806,0.12890402900768505,-0.20868817541293175,-1.538673714218502,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,1.7568228990353594,-1.8240989545598818,-1.318682582433998,-0.745580046991875,0
0.2982420022245831,0.26687332158489707,-0.7686813753568889,0.26289136881009134,0.09554612189495594,-0.745580046991875,0
0.39822028610324633,0.7387594947221825,-0.1665743960315846,-0.6602005049881663,1.0069379535736152,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.1777245252783495,-0.3090242486518728,-1.491532757407537,-0.745580046991875,0
1.34801398295059,0.6039348738257934,-0.8021317630971835,0.8348069862720547,-0.43871805529598223,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,-1.270437191461309,1.4568906403534894,-0.8787003188649902,2.235246890330738,0
-0.8515082623801155,-1.5532590605159353,0.3519066139429829,-0.6602005049881663,-0.030163096267617748,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.3226762054862931,0.09232004430389132,0.37839186276074677,-0.745580046991875,0
-1.3014105398341427,-0.8117236455859481,-0.3672767224733527,0.6241012324702792,0.9283696922220066,-0.745580046991875,0
-1.851291101166805,-1.7554959918604807,0.6083595866185755,-0.5999988610448016,-0.7529911007024165,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,0.23483025685195152,-0.3892931072430253,-0.5487136211882342,-0.745580046991875,0
-0.5015842688047798,0.06463639024038993,-0.5289535965514436,0.7746053423286907,0.8340877786000764,-0.745580046991875,0
0.24825286028523721,1.2780579783075858,-1.0530096711493937,1.1759496352844547,-1.4129644960559284,-0.745580046991875,0
-1.7013236753487957,-1.5532590605159353,-0.3617016578499702,1.2662521011995016,-0.10873135761922631,0.7448334216694317,0
0.24825286028523721,-0.27242516200050637,-0.41187723946041227,0.1625552955711503,1.7140523057380923,-0.745580046991875,0
0.39822028610324633,0.06463639024038993,0.8202120423071084,-1.3123849810412829,0.3155372536794599,0.7448334216694317,0
1.2480356990719266,0.26687332158489707,-0.2892258177459984,0.20268972486672657,0.692664908167181,-0.745580046991875,0
0.09828543446722812,0.19946101113674078,-1.8781192354099956,1.9585710065481943,-1.0672641461088508,-0.745580046991875,0
0.14827457640657396,-0.27242516200050637,0.3240312908260707,-0.8207382221704718,-0.5487136211882342,-0.745580046991875,0
1.8479054023439345,1.9521810827893784,-0.20559984839526174,0.05218561500831505,-1.6958102369217192,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,0.8815377531643154,-1.0916456199156124,1.1169335194658672,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-1.019559283409099,0.8348069862720547,-1.1301187551901375,0.7448334216694317,0
-1.251421397894797,-0.8791359560341426,-0.5178034673046787,1.3063865304950777,0.9440833444923283,0.7448334216694317,0
0.3482311441639005,1.412882599203975,-0.14984920216143727,-0.3090242486518728,0.7083785604375027,-0.745580046991875,0
0.44820942804256375,1.075821046963079,0.7365860729563717,-0.650166897664272,0.6298102990858941,-0.745580046991875,0
-1.0514648301374705,-1.5532590605159353,0.3017310323325409,-0.5096963951297548,-0.3915770984850171,-0.745580046991875,0
0.7981334216179278,0.536522563377637,0.6975606205926946,-0.8006710075226836,-0.78441840524306,0.7448334216694317,0
-1.551356249530815,-1.3510221291713898,-0.23347517151217398,0.4836307299357611,-0.8001320575133816,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,0.10102870589077281,-0.4896291804819663,-0.7529911007024165,-0.745580046991875,0
1.1480574151932634,0.06463639024038993,-0.14427413753805482,0.04215200768442081,-1.3501098869746415,-0.745580046991875,0
1.8479054023439345,1.6151195305484822,0.006252607293271227,-0.2588562120324022,0.5983829945452507,0.7448334216694317,0
-0.001692849411435134,0.6713471842739879,0.5470338757613685,-0.6401332903403778,1.1483608240065106,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.333826334733058,-0.04815045823062596,-1.1301187551901375,0.7448334216694317,0
1.6979379765259255,1.143233357411235,0.7477362022031366,-0.7806037928748951,0.912656039951685,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,0.4355325832937196,-0.7705701855510015,1.8083342193600225,-0.745580046991875,0
