Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0862623208164675,0.08460749709987214,-1.1665067827640825,0.8738629949506305,1.5651351278610324,-0.745580046991875,1
-1.411347360232703,-1.6006473258888145,-0.7647559740971722,1.056257057326686,1.8940202539249629,-0.745580046991875,1
0.33737477126718285,-0.7864632112754919,-0.859939542853382,1.4506973187318364,1.8723867132040526,-0.745580046991875,1
0.948171506824314,0.5164618162921015,-0.9682411572746146,2.5898065515869693,-0.3689168762332929,-0.745580046991875,1
0.6591521901594095,-0.14365091843605277,-1.2123840119370168,2.230487227890251,-1.3648109775559467,-0.745580046991875,1
1.067598801021662,0.3999135529428112,-0.9391261881052629,0.775388370215943,1.3189116786326487,-0.745580046991875,1
1.2874173875332147,0.6027408615123475,-1.0890194941644313,0.37212979972440285,1.8850464313670114,-0.745580046991875,1
-0.8356762950158475,-0.6145125699124976,-1.0730557836033143,1.2616153303464555,1.013540268944387,-0.745580046991875,1
1.4227083935794942,1.4173821203234533,-1.172273970607024,1.657077183513341,-0.8841013866339128,-0.745580046991875,1
0.6969678859946522,0.8074743705069071,-0.5251991791011167,0.6503639069689983,1.605033550451592,-0.745580046991875,1
1.0703425490059562,0.5250600091142851,-1.181824823997083,1.3921354671143307,1.6606068739050648,-0.745580046991875,1
1.2588256911818207,0.21353361831507933,-0.8309244467912744,0.8912140498807485,1.9421650074837729,-0.745580046991875,1
1.119175240080947,1.3838590162440818,-1.1625453926882123,0.8253158468856309,-0.5132016269708699,-0.745580046991875,1
1.4169186489207155,-1.086551850807228,-1.1237721112693009,1.0208185244072259,1.963317505397884,-0.745580046991875,1
-0.45653828391234963,-1.1501495291786654,-0.9925745480252761,0.8734934319976346,1.616140506247879,-0.745580046991875,1
1.1531119584668181,1.4205813396299103,-0.8229083494243884,1.3037615233377249,-0.37426558088211836,-0.745580046991875,1
1.1388571408923216,0.5637498230446003,4.12338222404256,-4.766851107502104,1.5135356728013836,-0.745580046991875,1
1.048909817534191,0.7049766164969999,-0.8021710808276215,1.3513420958328812,-0.38106881658667635,-0.745580046991875,1
1.1137794233531846,0.8978138996977412,-1.482503724043222,2.1888303169370396,0.14686495604880412,-0.745580046991875,1
0.8582615905945181,-1.3906825948551627,-0.8632182168451297,0.46131756072094743,1.3439373278210964,-0.745580046991875,1
1.17779906621072,0.11000622960613904,-1.2780048643246857,2.661090849062621,-0.0856498613153342,-0.745580046991875,1
1.0511865617783325,0.3818848827507596,-0.7223114661024439,1.4754039446293492,1.2694711031596482,-0.745580046991875,1
1.4438754288902276,1.1178114157968675,-1.0631815325197105,1.6689621095005047,-1.1275240921986294,-0.745580046991875,1
1.2258253314167638,0.6278075558848006,-0.7110633881866619,0.09782211725194889,1.758809680040933,-0.745580046991875,1
1.9688531417164827,0.9689660370986751,-1.2996019002467891,1.1158095842855722,1.3805066870064882,-0.745580046991875,1
1.8467395882345614,1.0179004150930542,-1.4129542685705079,1.9884302611108993,-0.9870503580452872,-0.745580046991875,1
-1.4492318284103995,-1.5691057522271896,-1.1560860145941712,2.594964917192549,1.4019342528504697,-0.745580046991875,1
1.5215060478709983,0.985043833699882,-1.4326904375781093,1.8501941088767224,-0.4446193185189195,-0.745580046991875,1
0.6074876242826474,1.2837697176873473,-0.9445965320956098,1.627388270589631,1.3478258183167378,-0.745580046991875,1
1.518148711886261,1.3654781012480077,-1.3601218052559494,2.3737210471782855,0.9245504018947583,-0.745580046991875,1
-0.8406265955534156,-1.0430696206844163,-0.8982838369441281,0.6041044841681984,1.9260784068130685,-0.745580046991875,1
-1.814241308487678,-0.9281932867044165,-1.0070394807770375,1.968051413419181,1.356624111765616,-0.745580046991875,1
-0.8614242407934678,-0.18675951771049426,-1.0703677161864749,2.088147777829265,1.929654977385541,-0.745580046991875,1
1.170794457250966,0.8055097242761069,-0.9397338736587776,1.4768872780500861,1.5909983610714504,-0.745580046991875,1
-0.33443372786640885,0.3388385550339127,-0.7424087083225018,1.1045309869444724,1.8430006965901407,-0.745580046991875,1
1.2789603933837392,0.44675278614540254,-0.6804820123502717,0.9358414797199048,1.669042774143255,-0.745580046991875,1
0.19898487503927864,-0.1782214954405943,-0.5534690326874996,0.8462747640445232,1.6153720107666083,-0.745580046991875,1
1.1360453839554956,0.8639051549970669,-0.988826738132133,1.4502412976770311,-0.8035591366437913,-0.745580046991875,1
-0.745459579414661,-0.674617008969016,-1.5041058867632466,1.548282002394655,1.5716748787477546,-0.745580046991875,1
1.2692246100173323,1.239883415049749,-0.9840712849384178,1.4561973143798472,-0.7021589625676931,-0.745580046991875,1
1.2288144710844129,0.8112268955501328,-1.2686782550308546,2.2734004273039385,1.492566352167553,-0.745580046991875,1
1.024989825092001,0.7279080509997967,-0.9869392851078924,1.6197461045490966,1.3998916667088295,-0.745580046991875,1
1.1387792196838438,0.4273005263129411,-1.020880080131457,1.0619527475155686,1.7838103617413867,-0.745580046991875,1
1.0780599939989177,0.6290112511012693,-0.7787034258869013,0.6590091027700433,1.7022738228797214,-0.745580046991875,1
0.8939371361213184,0.5036513373163132,-0.595283767767109,1.017890265268697,1.583232621447133,-0.745580046991875,1
1.16020005240038,-0.7604834028434,-0.9231890748765288,-0.06824623625114778,1.70143878106361,-0.745580046991875,1
-0.00017399126391359765,-1.3123944283924416,-0.8296405112775393,0.5874403716074109,1.556068211346061,-0.745580046991875,1
0.9480909668719875,0.48586226124522325,-1.0538951308255573,0.5116540234021919,-0.28625220972076054,-0.745580046991875,1
-1.1838809337894083,0.8496839314602759,-0.7974498440174909,1.0568792737973312,1.845894280621454,-0.745580046991875,1
0.47916585722398075,-0.9605872244346518,-0.7766975087041624,1.1958422058984373,1.6717767252107847,-0.745580046991875,1
0.5976858185451566,-0.005037697554914122,-1.072540340849193,0.6835828886069659,1.3670816346166534,-0.745580046991875,1
-1.1586312424736107,0.7004429399552039,-1.2439114355953789,2.9491115466088855,1.5460087139032992,-0.745580046991875,1
1.1338426424316457,0.5813836977481124,-1.2835208170869465,2.386247957480786,-0.0731257529878307,-0.745580046991875,1
-0.6979235205194375,-1.3829612643221965,-0.8874413862932167,1.0498097422565522,1.543768563555446,-0.745580046991875,1
1.0797120853754745,1.1654394907519445,-0.5730813468774829,0.986976792005966,1.6007311197994794,-0.745580046991875,1
1.271330410831095,0.6000762103090296,-0.8744165332203537,1.8611355756701131,0.18238717000521154,-0.745580046991875,1
-0.6333203030454472,-1.0590273657324896,-1.2251300023015805,2.2868833622441795,0.4154188451429146,-0.745580046991875,1
0.7324787907634883,0.5438648429759594,-1.2509625696942912,2.260034038089053,-0.9255108183829048,-0.745580046991875,1
1.5641257194715172,1.0496805239552942,-1.1377411851980772,3.1455126594293823,0.5984371035954823,-0.745580046991875,1
0.8603056293865441,-0.08100707293537557,-1.2163674257245232,1.8325570670066234,1.638040817747228,-0.745580046991875,1
1.0700007913234315,0.6015690472703863,-1.23540416951954,0.8804585071505459,-0.38646671076977823,-0.745580046991875,1
-0.8305529722537,1.8709705414661304,-0.9999804427399948,1.0596306006786078,1.8852080478894329,-0.745580046991875,1
0.34075664020221186,0.3945761832402462,-1.2681271011246775,0.5011748708178905,-0.8704111477344963,-0.745580046991875,1
0.653231151682084,0.6323564680020162,-1.363085606938005,1.5988152233101554,0.1587090378651994,-0.745580046991875,1
-1.3824029278045922,-1.50364670340455,-0.8227803256749513,1.056619603380249,1.5720043018090166,-0.745580046991875,1
1.7323608965699777,0.9576651888563101,-0.8623039221734796,0.652304959711568,1.2142926685478546,-0.745580046991875,1
1.0964941437195077,0.780781331385965,-1.1121109790637433,0.7293436691258877,1.3331362724361098,-0.745580046991875,1
1.144140338464372,0.8221786173019994,-0.7181175007494498,0.4724428631357884,1.1902827513084733,-0.745580046991875,1
1.159236642085788,1.2914978911467505,-0.7143202129794604,0.8114282588271362,1.6757775187533275,-0.745580046991875,1
1.3954392131624689,0.41021732194153604,-1.0294025242011298,1.4952272621278493,-0.7403111143432022,-0.745580046991875,1
0.5550686419689451,0.7200425592850292,-1.0933515107502696,1.0005312365767487,0.8301743911748702,-0.745580046991875,1
1.269713306045735,0.5859130859071566,-0.9189871095146748,2.4016753234769563,-0.3862861828086095,-0.745580046991875,1
1.2363220721683257,1.3011914883145463,-0.7803239438091191,-0.06825251170024549,1.7593014253865187,-0.745580046991875,1
-0.39345307590312273,-1.0275517663462976,-1.1467660412191085,2.9685007515195476,1.4398901693208837,-0.745580046991875,1
1.576113904970165,0.99424362124201,-1.181492371979824,2.155709967505025,-0.39259981569201763,-0.745580046991875,1
1.234945250639921,-0.009584378194064658,-1.191820243832787,2.6260988467620106,-0.5370847979256916,-0.745580046991875,1
-1.3885478255313295,-1.5759465375442963,11.188150920066992,-4.103558429874036,1.4624025583244318,-0.745580046991875,1
0.8762043157257831,1.1180345041207813,-0.5948192702407031,0.3260736219510151,1.759181290269734,-0.745580046991875,1
0.7874998447877112,-0.09443438448939767,-1.004973409254634,2.451563316712014,-0.5757238815717524,-0.745580046991875,1
0.9541388039636021,0.6203830671512165,-1.1822244104770985,1.639021066506733,1.694469702044529,-0.745580046991875,1
1.2471679955298731,0.6846922375201818,-0.7351503608629446,1.1876293770133388,1.7216118594384444,-0.745580046991875,1
-1.2388895858418472,0.8789473971546553,-1.2051209064798638,1.3430458961814709,1.71080285877497,-0.745580046991875,1
0.8881054387893662,1.0261754542097319,-0.8775423925714528,1.3432202430137623,1.4065774548757677,-0.745580046991875,1
0.6156613853801315,0.6811215435946113,-0.9469488027117757,2.1939347565643827,0.45992856280026384,-0.745580046991875,1
0.9754476057675543,-1.1580265951184077,-1.1003602390407858,1.2514434799621488,1.5151068440018078,-0.745580046991875,1
1.265829230086673,0.8121229803908521,-1.1241511057890214,0.6121025553808205,0.6654241932455098,-0.745580046991875,1
0.8960940175216453,0.6151424724541688,-0.979070822239251,2.272647202734247,-1.0839410005057797,-0.745580046991875,1
1.30505528126205,1.5396799576632132,-1.0014263188842394,0.8925040471285641,-0.4991673701366828,-0.745580046991875,1
1.160228492990492,0.374196926488626,-1.1232955804967615,1.8634414318148376,0.05868978922254686,-0.745580046991875,1
1.0349769695643372,1.0299139138411149,-1.2140611506964791,1.564838788532674,-0.8623497780553161,-0.745580046991875,1
1.0731261128763099,0.3135545457401676,-0.6736726240516103,0.6039059357676617,1.3397728826042505,-0.745580046991875,1
-1.6190893024613968,0.2540061598441278,-1.0851455345447532,1.4737604203274826,1.69746706485771,-0.745580046991875,1
0.9000713570928223,0.6930875840552932,-1.1549478231041532,0.6369909242524706,1.5265169871339201,-0.745580046991875,1
0.9816572141991379,0.9439134558763842,-0.939369749397351,0.2973383461965645,1.2505717867356034,-0.745580046991875,1
-0.6161030117301293,-1.3629452020469768,-0.9359537639341172,1.1474826234395104,1.6956715132877047,-0.745580046991875,1
-0.6251801683437599,-1.1027784131233827,6.147271991556213,-3.3114098644142897,1.424068218097178,-0.745580046991875,1
1.3462029599999212,0.5939130345068934,-1.0086099659554242,0.9331962591344769,-0.03557529986888258,-0.745580046991875,1
-0.6233055174163478,-0.8573184999235576,-1.0550570633184375,1.3406812611689944,1.7861956039915905,-0.745580046991875,1
-0.4630528457586384,-1.7335692840119519,-0.5919701355486149,1.6755001342853022,1.2567324166761122,-0.745580046991875,1
1.332578320335312,1.7044167258983944,-0.5575329419601318,0.2090336578967552,1.6816426318785809,-0.745580046991875,1
1.2856834378659694,1.5417037289644955,-1.1332397688921554,1.6697289229881132,-1.0238283140998532,-0.745580046991875,1
0.8264077659514093,1.2086979630848487,-0.9446534626251207,0.9430456614133418,-0.14417554926162418,-0.745580046991875,1
1.763752000101186,0.7867567056571496,-1.21482771515775,3.1532046804471503,-0.3970367602848025,-0.745580046991875,1
1.5989665779071163,1.1124603505210755,-1.160000964371135,1.7980445099277875,1.2751470911797578,-0.745580046991875,1
1.4128064154409747,1.3144396077877019,-1.010972354103479,2.2951483132791233,-0.6485643788597978,-0.745580046991875,1
-1.1369852540945917,0.310463267987986,-0.9650743212041701,2.011863927470259,1.6621771506818148,-0.745580046991875,1
1.4866788124337906,0.36350406605982244,-1.251849243642452,1.440121794643612,-0.651081827278499,-0.745580046991875,1
1.8385540857078797,0.9698889323921498,-1.5007309438937266,2.851939418000085,0.36860285804390225,-0.745580046991875,1
1.181496036576086,-0.002437739159902752,-1.1265206736158506,1.8142101056649351,-0.7302496301522673,-0.745580046991875,1
1.425683166012406,1.015864112662654,-1.1736608204042362,0.8964158798217674,-0.8340340175510772,-0.745580046991875,1
-0.7964537285511332,-0.08140328591311619,-0.8007461884047761,1.6609973107711031,1.9352571576692776,-0.745580046991875,1
1.5263924290450162,0.8526467878952034,-0.7655509796019451,0.7792067316082967,1.279443372253751,-0.745580046991875,1
1.35985681948588,0.6057369517120611,-1.0003557002493295,1.1759388425498676,1.261208889329775,-0.745580046991875,1
1.3521365852377802,1.2074417399955473,-1.0520814588993657,0.28495576525051336,1.5778867521229327,-0.745580046991875,1
1.767233012770561,0.9814246264701258,-1.2732964573643728,2.23058092729338,-0.569468284914518,-0.745580046991875,1
-0.9700318887793754,-0.23805293224857582,6.333376872537011,-2.826405435284965,1.7653317033574558,-0.745580046991875,1
1.3171052849273448,0.7328617766526361,-1.5330271518820795,2.7498593210324875,-0.15027380466540252,-0.745580046991875,1
1.229135396083549,0.38572041855561146,-0.5835187520307792,0.85558359145466,1.7384417175355955,-0.745580046991875,1
1.128034737196411,1.0438528673125176,-0.9137708439351715,0.5219834416025274,1.3422299196468919,-0.745580046991875,1
0.6956385718378595,-1.2760762047933,-0.9583727917180194,1.7539560671139263,1.4595525295672167,-0.745580046991875,1
1.9151073735983883,0.9206360914856144,-1.0297317750166521,1.931232755399013,-0.8855311973997695,-0.745580046991875,1
1.3812148532218482,-0.1431257049664001,-1.3369884443541598,1.0544579706551962,-0.2015138667235732,-0.745580046991875,1
-0.2124981570478214,-0.5438256753759615,-1.1058296347508454,1.2441676746236463,1.6148134382651287,-0.745580046991875,1
1.4256487138519176,0.39505237902957785,-1.4287150491626086,2.4718523724112567,-0.3733894160277697,-0.745580046991875,1
1.7127816848183868,0.36465553835333386,-1.1655315312998922,1.390381274633284,1.8548887327901498,-0.745580046991875,1
1.090166633883675,0.43536941562147374,-0.8787516223021142,1.6738108304375354,0.43542078881239277,-0.745580046991875,1
1.254524548840275,0.563047926157969,-0.7905111340985271,1.479651561490922,1.710934380470643,-0.745580046991875,1
1.3774297278841856,0.4608632457418054,-1.0832585056052249,1.7424658022348096,1.442097506432533,-0.745580046991875,1
0.962270621694713,0.03892742872876631,-1.1144626717855517,0.7909898524301979,1.4600054535892928,-0.745580046991875,1
1.7442487636333692,-0.10904236546327528,-0.6314308461575517,0.9657319695560969,-0.951188844064551,-0.745580046991875,1
1.7139707252451564,0.9946404858760508,-1.2814483997301873,2.2503546884047143,-1.1991174272707856,-0.745580046991875,1
1.2135857579931886,1.0804126455154575,-0.940750720410431,1.7354599119853193,0.2764568958283492,-0.745580046991875,1
0.9152362256952804,0.10577917190408603,-1.0162340764525906,0.7022093568554271,1.5633657340377056,-0.745580046991875,1
1.2531148367104585,1.361351361635239,-1.5132594870100258,1.415930927529358,0.4776379618608654,-0.745580046991875,1
1.7514077519740319,1.176829421266751,-0.9232165958945059,1.060421894658984,-1.3828504461407138,-0.745580046991875,1
1.231668345115633,1.2323758761853842,-1.0792893593964905,1.5396967694110697,1.6734968954110703,-0.745580046991875,1
1.2377649883424309,0.9205110685230201,-1.0788642539973579,0.9935573895886617,-0.9640214215613605,-0.745580046991875,1
1.2127069497394467,0.4549779772119823,-0.9133660795757185,1.4162319180222487,-1.036697705224174,-0.745580046991875,1
1.4922216694234436,1.6797149271571117,-0.5061066269161464,1.3570340883159835,1.5650466120438036,-0.745580046991875,1
1.1694860837164422,0.6595900545132463,-0.8467279754949576,1.8675804276508026,2.065552024151222,-0.745580046991875,1
