Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.3014105398341427,-1.1487851978268444,0.17907961061812708,-0.22875539006071952,0.8498014308703981,-0.745580046991875,0
-0.4016059849261166,-0.8791359560341426,-0.2613504946290862,-0.218721782736826,-0.2658678803224434,-0.745580046991875,0
0.5481877119212554,1.547707220100326,-0.02719778044702345,-0.09831849485009647,0.3312509059497816,-0.745580046991875,0
-0.05168199135078097,0.8061718051703388,-0.24462530075893887,-0.41939392921470803,1.0540789103845802,2.235246890330738,0
-0.451595126865434,0.4016979424812862,-1.1868112221105722,0.9752774888065727,-0.4701453598366257,-0.745580046991875,0
0.09828543446722812,-0.20501285155235008,-0.5066533380579138,-0.319057855975767,-1.4758191051372151,-0.745580046991875,0
-0.1016711332900984,0.26687332158489707,0.8871128177876978,-1.1719144785067652,-0.07730405307858289,-0.745580046991875,0
1.198046557132581,0.6713471842739879,-0.2948008823693809,0.04215200768442081,1.3212109989800493,-0.745580046991875,0
-1.2014322559554511,-0.33983747244870094,0.19580480448827442,-0.9110406880855189,0.6769512558968592,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,-0.6683302121360047,-0.028083243582837477,0.11125977416527766,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,1.4501943447493248,-1.834132561883776,1.5412021307645534,-0.745580046991875,0
-0.6015625526834432,0.33428563203309164,-0.4174523040837947,0.6441684471180669,1.5569157830348752,-0.745580046991875,0
0.14827457640657396,0.19946101113674078,3.451642544543623,-2.325779320754587,-1.1929733642714244,-0.745580046991875,0
0.19826371834589138,-0.002775920207804648,-1.4321140655394,2.6207890899252044,-1.0672641461088508,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,-0.7017805998762995,0.2127233321906208,-0.34443614167405195,-0.745580046991875,0
-1.3513996817734601,-0.8791359560341426,0.2682806445922462,-0.41939392921470803,0.6298102990858941,-0.745580046991875,0
0.09828543446722812,-0.4072497828968955,-0.5902793074086505,0.8849750228915252,1.3054973467097277,0.7448334216694317,0
0.048296292527910706,1.075821046963079,0.2794307738390111,-0.20868817541293175,-1.1144051029198159,2.235246890330738,0
1.647948834586608,1.4802949096521314,-0.18329958990173195,0.0020175783888445424,-0.9101276234056336,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,-1.15893589899366,2.1291423310543944,-0.9572685802165988,-0.745580046991875,1
-1.0014756881981246,-0.6094867142414027,0.19580480448827442,-0.5197300024536491,-1.0672641461088508,0.7448334216694317,0
-0.05168199135078097,-0.33983747244870094,2.933161534569056,-2.1953424255439637,-0.721563796161773,0.7448334216694317,0
1.34801398295059,1.6151195305484822,-0.9972590249155692,0.7846389496525842,-1.5229600619481805,-0.745580046991875,0
0.5981768538605728,0.8061718051703388,0.10660377051415526,-0.5899652537209074,1.50977482622391,-0.745580046991875,0
-1.4513779656521235,-0.8791359560341426,-0.3617016578499702,0.2327905468384086,-0.6901364916211297,-0.745580046991875,0
0.4981985699819096,0.33428563203309164,2.1916779396591903,-1.834132561883776,-0.45443170756630397,-0.745580046991875,0
-1.551356249530815,-1.6206713709640914,-0.48435307956438406,0.5739331958508086,0.22125534005752964,-0.745580046991875,0
0.44820942804256375,0.536522563377637,-0.25577543000570374,0.5839668031747022,-0.8001320575133816,-0.745580046991875,0
0.3482311441639005,1.2106456678594297,-0.7352309876165941,0.24282415416230285,1.8240478716303443,0.7448334216694317,0
1.447992266829253,1.6151195305484822,0.6696852974757823,-0.6903013269598484,0.692664908167181,0.7448334216694317,0
1.8479054023439345,1.3454702887557806,6.267050179351759,-2.867594116244869,-0.5801409257288777,0.7448334216694317,1
-1.0014756881981246,-1.0139605769304936,0.7087107498394595,-0.9010070807616246,1.4154929126019797,0.7448334216694317,0
1.2480356990719266,1.075821046963079,-0.6683302121360047,0.3732610493729266,-1.0829777983791724,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.15542426678481971,0.2829585834578791,1.5883430875755185,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.1052486851743777,0.49366433725965536,-0.2187269235114783,-0.745580046991875,0
0.9980899893752543,0.536522563377637,2.2808789736333095,-2.034804708361658,-0.6587091870804862,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.07737336205746546,-0.23878899738461376,1.3054973467097277,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,-0.14984920216143727,0.36322744204903235,-0.25015422805212173,-0.745580046991875,0
1.7479271184652714,1.2106456678594297,-0.48992814418776653,0.5237651592313382,1.022651605843937,-0.745580046991875,0
0.8481225635572452,0.8061718051703388,-0.7017805998762995,0.26289136881009134,-0.45443170756630397,0.7448334216694317,0
1.497981408768599,0.8061718051703388,-0.2000247837718793,-0.29899064132797853,0.692664908167181,2.235246890330738,0
0.6981551377392361,0.4016979424812862,0.10102870589077281,-0.178587353441249,0.7712331695187895,-0.745580046991875,0
-0.1016711332900984,-0.20501285155235008,-0.45647775644747185,1.1960168499322426,-0.29729518486308687,-0.745580046991875,0
0.44820942804256375,0.8735841156185333,-1.3596382254354282,1.8983693626048297,-0.4858590121069474,2.235246890330738,0
-0.8015191204407981,-0.946548266482299,-0.06622323281070058,0.09232004430389132,-0.18729961897083486,0.7448334216694317,0
-0.451595126865434,-0.002775920207804648,-0.5679790489151207,0.11238725895167981,1.3212109989800493,0.7448334216694317,0
0.7981334216179278,0.33428563203309164,0.3017310323325409,-0.549830824425331,-0.09301770534890459,-0.745580046991875,0
-1.4513779656521235,-1.216197508275039,-0.7631063107335064,1.1257815986649842,1.2269290853581192,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.5233785319280612,0.3531938347251381,1.8240478716303443,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,2.0188509363343345,-1.7939981325881995,-0.42300440302566056,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.23483025685195152,-0.42942753653860155,0.14268707870592107,0.7448334216694317,0
-0.1016711332900984,-0.5420744037932463,0.7756115253200488,-1.0214103686483538,1.4783475216832667,0.7448334216694317,0
-0.30162770104745334,-0.6768990246895972,-0.8244320215907133,1.8281341113375713,0.4255328195717119,-0.745580046991875,0
1.8479054023439345,2.0870057036857674,3.2955407350889145,-2.1953424255439637,1.2112154330877976,0.7448334216694317,0
-0.20164941716876164,0.536522563377637,-0.8132818923439484,0.9953447034543604,-0.4701453598366257,-0.745580046991875,0
-0.9514865462587787,-0.6768990246895972,-0.23347517151217398,0.05218561500831505,-0.78441840524306,-0.745580046991875,0
0.14827457640657396,0.19946101113674078,-0.9861088956688042,2.038839865139347,1.5412021307645534,-0.745580046991875,1
0.5981768538605728,0.4016979424812862,-0.857882409331008,0.9251094521871022,-0.04587674853793946,-0.745580046991875,0
1.0980682732539175,1.2780579783075858,0.3240312908260707,-0.41939392921470803,0.8183741263297547,2.235246890330738,0
-1.5013671075914692,-1.2836098187231952,-0.9861088956688042,1.2562184938756074,1.6511976966568054,-0.745580046991875,1
-0.6015625526834432,-1.0139605769304936,-0.8021317630971835,0.44349630064018486,-1.1772597120011028,-0.745580046991875,0
1.9478836862225979,2.2218303245821187,-0.07179829743408302,0.07225282965610354,0.8812287354110415,-0.745580046991875,0
-0.7515299785014522,-0.4072497828968955,2.6321080449064036,-1.9043678131510349,-0.7687047529727382,2.235246890330738,0
-0.5515734107441257,-1.216197508275039,-1.1366356405001303,0.7846389496525842,-1.0672641461088508,0.7448334216694317,0
-0.7015408365621064,-1.216197508275039,-0.283650753122616,0.4033618713446086,-1.0201231892978855,0.7448334216694317,0
-1.3513996817734601,-0.8791359560341426,0.6473850389822525,-0.5899652537209074,-1.3658235392449631,0.7448334216694317,0
1.2480356990719266,0.7387594947221825,0.552608940384751,-0.8006710075226836,1.4154929126019797,0.7448334216694317,0
-1.2014322559554511,-0.7443113351377918,-0.333826334733058,-0.18862096076514326,1.1640744762768322,0.7448334216694317,0
0.09828543446722812,-0.47466209334505177,-1.0976101881364533,0.8749414155676317,-0.6272818825398427,2.235246890330738,0
0.2982420022245831,0.1320487006885462,-1.2314117390976318,1.1057143840171957,-1.5701010187591455,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-1.281587320708074,0.3331266200773496,-0.6272818825398427,0.7448334216694317,0
0.748144279678582,0.4691102529294425,0.3351814200728356,0.04215200768442081,-0.5644272734585559,2.235246890330738,0
-1.4513779656521235,-1.081372887378688,-1.3094626438249861,1.3565545671145482,0.7083785604375027,-0.745580046991875,0
-1.551356249530815,-1.081372887378688,-0.49550320881114895,0.6943364837375374,1.2269290853581192,0.7448334216694317,0
-0.4016059849261166,-0.8117236455859481,-0.08852349130423036,-0.10835210217399072,0.06411881735431252,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.595854372032033,-0.07825128020230798,-1.6643829323810757,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,-0.6962055352529171,0.6241012324702792,0.8969423876813633,0.7448334216694317,0
0.09828543446722812,-0.33983747244870094,0.5749091988782807,-1.1217464418872949,-0.25015422805212173,0.7448334216694317,0
1.0980682732539175,0.536522563377637,3.702520452595833,-2.345846535402375,-0.9572685802165988,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.038347909693788346,0.0020175783888445424,-1.6958102369217192,0.7448334216694317,0
1.7979162604046173,1.7499441514448713,-0.20559984839526174,-0.04815045823062596,-0.07730405307858289,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,0.5693341342548983,-0.7806037928748951,-0.10873135761922631,0.7448334216694317,0
1.9478836862225979,1.8847687723412223,-0.6683302121360047,0.7946725569764784,1.3840656080613363,-0.745580046991875,0
0.44820942804256375,0.8735841156185333,1.4613444739960897,-1.543157949490847,-0.12444500988954801,0.7448334216694317,0
0.24825286028523721,0.9409964260666897,0.7811865899434313,-1.252183337097918,-0.7687047529727382,2.235246890330738,0
1.0480791313146,0.8061718051703388,-0.47320295031761916,0.6843028764136432,-1.6958102369217192,-0.745580046991875,0
-0.6015625526834432,0.06463639024038993,0.1567793521245973,-0.319057855975767,1.399779260331658,2.235246890330738,0
0.048296292527910706,0.26687332158489707,0.08430351202062548,-0.05818406555452021,0.11125977416527766,-0.745580046991875,0
1.0480791313146,1.0084087365148842,-0.3449764639798229,0.5438323738791259,0.04840516508399081,-0.745580046991875,0
0.39822028610324633,-0.20501285155235008,-0.11082374979776015,-0.028083243582837477,-1.4443918005965717,0.7448334216694317,0
0.048296292527910706,1.0084087365148842,-0.8690325385777729,0.9150758448632079,-1.1772597120011028,2.235246890330738,0
0.09828543446722812,0.8735841156185333,-0.2892258177459984,-0.3090242486518728,-0.5801409257288777,-0.745580046991875,0
1.447992266829253,1.7499441514448713,-0.8077068277205659,0.6441684471180669,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-0.47466209334505177,-0.283650753122616,0.3732610493729266,1.2740700421690843,0.7448334216694317,0
-1.1014539720767877,-1.7554959918604807,-0.6739052767593873,0.12242086627557405,0.7398058649781462,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,0.40208219555342495,-0.8608726514660483,0.8340877786000764,-0.745580046991875,0
1.497981408768599,1.4802949096521314,-1.571490681123961,3.142536670767698,0.22125534005752964,0.7448334216694317,1
0.8481225635572452,0.536522563377637,-0.25577543000570374,0.7645717350047965,0.582669342274929,-0.745580046991875,0
1.7479271184652714,1.075821046963079,3.5910191601281842,-2.3057121061067987,0.032691512813669096,-0.745580046991875,0
0.4981985699819096,1.3454702887557806,-0.1163988144211426,-0.06821767287841446,1.3840656080613363,-0.745580046991875,0
0.048296292527910706,1.143233357411235,-0.2000247837718793,0.26289136881009134,1.5726294353051968,-0.745580046991875,0
0.24825286028523721,0.4691102529294425,0.3742068724365127,-0.650166897664272,0.2055416877872079,-0.745580046991875,0
-1.3513996817734601,-1.216197508275039,1.9909756132174221,-1.5632251641386354,-0.9572685802165988,-0.745580046991875,0
-0.7515299785014522,-0.07018823065599923,-0.3171011408629107,0.2127233321906208,-1.4601054528668935,-0.745580046991875,0
1.9478836862225979,2.154418014133924,0.47455803565739674,-0.018049636258943947,-0.014449443997296037,0.7448334216694317,0
-0.9014974043194613,-0.6094867142414027,0.16235441674797974,-0.3692258925952375,0.912656039951685,-0.745580046991875,0
-0.15166027522944422,-0.27242516200050637,-1.2592870622145442,2.008739043167665,1.2269290853581192,0.7448334216694317,0
0.2982420022245831,-0.002775920207804648,-0.1888746545251144,-0.4093603218908138,-0.2030132712411566,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.3351814200728356,-0.6401332903403778,0.36267821049042503,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,-1.270437191461309,1.8682685406331476,-1.3972508437856066,2.235246890330738,0
-0.9014974043194613,-0.20501285155235008,0.2571305153454813,-0.2588562120324022,0.1584007309762428,-0.745580046991875,0
-0.20164941716876164,-0.6094867142414027,-0.3784268517201176,0.4334626933162906,-0.6429955348101645,0.7448334216694317,0
0.44820942804256375,-0.002775920207804648,5.887945784961752,-2.6368211477953043,1.5569157830348752,-0.745580046991875,0
0.24825286028523721,-0.4072497828968955,3.5687189016346546,-2.3759473573740575,-0.7687047529727382,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,0.42438245404695474,-0.7404693635793188,1.1955017808174757,0.7448334216694317,0
-0.7015408365621064,-0.002775920207804648,-1.1422107051235126,0.8047061643003727,-1.0358368415682073,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,0.05642818890371325,0.34316022740124386,1.9654707420632396,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,-1.15893589899366,1.5371594989446418,0.9283696922220066,0.7448334216694317,0
0.19826371834589138,-0.20501285155235008,-0.8634574739543904,0.5137315519074439,0.802660474059433,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,-0.08294842668084791,-0.05818406555452021,-0.18729961897083486,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,0.3128811615793058,-0.8608726514660483,0.39410551503106844,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,0.7421611375797542,-1.252183337097918,-0.8472730143243468,2.235246890330738,0
-1.551356249530815,-1.5532590605159353,0.062003253527095695,-0.028083243582837477,0.2526826445981731,-0.745580046991875,0
1.6979379765259255,1.075821046963079,-0.5178034673046787,1.0053783107782548,0.8655150831407198,0.7448334216694317,0
-1.3513996817734601,-1.0139605769304936,-0.2000247837718793,0.3331266200773496,-0.28158153259276514,-0.745580046991875,0
-0.9014974043194613,-1.6206713709640914,-1.2314117390976318,1.5772939282402187,-1.6958102369217192,2.235246890330738,0
-0.30162770104745334,0.6039348738257934,1.1825912428269674,-1.2220825151262358,-1.538673714218502,-0.745580046991875,0
-1.1514431140161336,-1.8903206127568315,-0.1163988144211426,-0.41939392921470803,1.3683519557910147,-0.745580046991875,0
0.3482311441639005,0.06463639024038993,0.01740273654003612,-0.44949475118639004,1.3054973467097277,-0.745580046991875,0
0.19826371834589138,0.33428563203309164,1.5561205725935914,-1.4929899128713764,-1.4758191051372151,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.39093206630666005,-0.9010070807616246,1.289783694439406,-0.745580046991875,0
-0.6015625526834432,-1.081372887378688,-0.7686813753568889,0.7344709130331137,-1.538673714218502,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,0.12890402900768505,-0.22875539006071952,-1.1301187551901375,2.235246890330738,0
1.9478836862225979,1.7499441514448713,-0.6293047597723277,1.346520959790654,1.0069379535736152,-0.745580046991875,0
-1.3513996817734601,-1.4184344396195843,0.4968582941509265,-0.9812759393527775,-0.43871805529598223,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,2.0355761302044817,-1.9746030644182935,0.5041010809233204,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.22232504226540908,0.5137315519074439,1.2112154330877976,0.7448334216694317,0
1.7979162604046173,1.6825318409966767,-1.4098138070458701,2.249545618941123,-0.10873135761922631,-0.745580046991875,0
