Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.669799094157971,-0.7333122237176097,-0.8414383908230143,0.4304673743153673,1.3271807483858664,-0.745580046991875,1
0.8788666440760434,0.6498110769785566,-1.1886004299470907,1.0997245259434885,1.4404196492028891,-0.745580046991875,1
1.6735312335791497,1.5285240697527347,-0.9464532314881892,1.5119687134206312,-0.21217374972634956,-0.745580046991875,1
1.6563573844427821,1.1783334121303317,-1.3987255497794835,1.8796590914859181,0.7560506686729128,-0.745580046991875,1
-1.1521194518945763,0.8120447205625476,-0.7871523663214324,2.923566514588618,-0.8720557267994207,-0.745580046991875,1
-1.4032886579156973,1.4248500899866818,-0.8680674322098774,3.340360286015848,-0.21679609377095152,-0.745580046991875,1
-0.47130248539280273,0.7878353988118723,-0.9327102181740707,2.592925236043629,1.2802831764111473,-0.745580046991875,1
1.1656835575051774,1.1755796150833149,-0.6486739971278671,0.40428147230724365,1.503289280008969,-0.745580046991875,1
-0.674419887556332,-0.9301821775795504,-1.2390114128091345,1.1198327731039066,1.845528959589217,-0.745580046991875,1
0.808519466310436,1.207526642612022,-0.7277070534836318,1.2844382766491966,1.8121155827834592,-0.745580046991875,1
-0.796553967719875,-0.8045233212031961,-1.1071161140578454,1.414581153582804,1.956862310628995,-0.745580046991875,1
1.2417178718015935,1.6861768621012865,-0.8642778738762579,2.3174281170481015,0.7161606082000057,-0.745580046991875,1
1.37793486818297,-0.07427677891828244,-1.088958957829989,2.0587511354341306,1.7434093696529827,-0.745580046991875,1
-0.14441444816631122,0.6652977084315347,-1.1569645399138095,1.704142412158204,1.5969768733101943,-0.745580046991875,1
-1.8130011105627033,-1.1916341710568195,-0.5262886196461125,1.304067935237422,1.63396821380313,-0.745580046991875,1
1.012162947218657,-0.6212513931315712,-1.3373064903246816,2.865829151571324,1.0942321286238477,-0.745580046991875,1
1.5260230981932368,0.3146895555232451,-1.3985641026054365,1.4885007911648944,0.18191716477912584,-0.745580046991875,1
-0.9790275230348995,-0.11119192350961027,-1.452939797549525,2.636621049854682,-0.4341199749192981,-0.745580046991875,1
-0.7078117071860643,-0.9153469750597223,-1.0035128261965043,2.152116352547832,1.6268238654551546,-0.745580046991875,1
1.4560057254064358,0.608590350636329,-0.9220978610793616,1.8372158136556695,-0.8383827854456195,-0.745580046991875,1
2.0110108275277936,0.02757917906823293,-0.9271679177694702,1.5547112084950914,-0.05971625991986848,-0.745580046991875,1
0.9301761234783739,0.28022665122658086,-0.971373592831332,2.1008246625785274,-1.169330721310974,-0.745580046991875,1
-0.9693467896874515,-1.195428985872726,-1.3951083656702874,1.5789966024676698,1.639541243268119,-0.745580046991875,1
-1.129765202310788,-1.23480560545951,-1.3691343130681632,1.5886654961234123,1.6704613504803079,-0.745580046991875,1
1.3518730467303897,0.7983834058725532,-1.1973760962289017,1.8446444274577443,0.7720926681483812,-0.745580046991875,1
1.1606526326204867,0.2150269848521934,-1.1532207464119515,1.5003219558739092,-0.1487290826953283,-0.745580046991875,1
0.6428500527139274,1.5287742393957189,-1.1290969673904947,1.8348424561138228,-0.776326631942267,-0.745580046991875,1
1.3871301071686297,1.4678367580031442,-0.9709324539239189,1.369656796882648,1.623187026539216,-0.745580046991875,1
0.9585303277067814,-1.075019812507089,-0.6533219324637561,1.1921320330796132,1.5512901312322318,-0.745580046991875,1
-0.9343030083179655,0.5345115697728964,-1.1456980230337883,1.584652010845183,0.0031371534968485104,-0.745580046991875,1
-0.7497330706637688,-1.6069384140276177,-0.8841150545178145,0.939026534405858,1.3991827085067938,-0.745580046991875,1
1.3136590739275766,0.9299019774764078,-1.1730551527070814,2.1642675221985566,-0.5799896656737564,-0.745580046991875,1
0.8417904183704858,0.12664034903337984,-0.8730677313420399,1.074178179856708,1.3185627603585364,-0.745580046991875,1
1.5108989169646379,0.3976402218303823,-0.7320725243273751,1.9011807944233592,0.630639722455415,-0.745580046991875,1
-0.2400570519272704,-0.6623444542458283,-0.5604141167384454,0.6446141072677349,1.6968545909212658,-0.745580046991875,1
0.3124104554123759,0.8145715669560737,-1.5383134145861015,2.2069891520693785,-0.42754456825504267,-0.745580046991875,1
-0.37256606386873115,-1.106410342235104,-0.9766978940372719,1.642256302619613,1.4430775758598609,-0.745580046991875,1
-1.4752574815802206,-1.399704210593684,-0.8744530285584998,1.846177657322421,1.54500592034794,-0.745580046991875,1
1.9539739994117653,1.5572599404030334,-1.4224990057825986,1.7188107342552081,-0.7513476178325385,-0.745580046991875,1
0.9654779520021681,-0.20415672679489238,-0.710009512079993,-0.2771743873210972,1.3204698503288614,-0.745580046991875,1
1.198871422324717,1.2903324896184478,-1.153026727770171,1.8403075576113923,-0.5646690873710902,-0.745580046991875,1
-0.17038608777856523,0.4978881833381547,-0.696105183551757,1.9697696250664196,1.6579214548776058,-0.745580046991875,1
1.5754916959203225,1.2751445160471198,-0.740288601655871,0.9140951913594144,0.7436963809631892,-0.745580046991875,1
-1.5241989721910185,0.7121435715215848,-1.0584471610047494,2.1075480408098124,-0.6353241719347593,-0.745580046991875,1
-0.9651217810292017,-0.6961896198184074,-1.3127807497424446,0.19482996703577427,1.4266339655194016,-0.745580046991875,1
1.1621331224271216,1.0946130406561212,-1.1145677985335751,1.8449861529986518,-1.123167665971343,-0.745580046991875,1
-0.6567825735560031,-1.0407887389419235,-1.3072126602320777,1.9324328515130385,1.229343498982924,-0.745580046991875,1
1.330381679401085,1.0935759790953208,-0.9859206221640278,0.45444877133228845,1.5966323366763435,-0.745580046991875,1
1.2977258743027205,0.9804037946128529,-0.7311800736321257,0.6559739654198292,0.033451629950810635,-0.745580046991875,1
1.626147028720008,0.6671368963884692,-1.2000635339226209,1.2383517916301847,-1.0118007711243289,-0.745580046991875,1
1.1238474591661576,1.0589095780237676,-1.25458978542309,1.8226852280573793,-1.0861637683268888,-0.745580046991875,1
1.2940391885626568,0.6806149464112909,-0.8873013859074733,0.9828229721111729,-1.3037360753458747,-0.745580046991875,1
-1.7610724078771742,-1.436022430172548,-0.6598348857217071,1.5511095957694545,1.6190537058141585,-0.745580046991875,1
0.9084258957721848,-0.7956097052484642,-1.0127867329519238,-0.9211866523553587,1.3408677965814069,-0.745580046991875,1
1.403115867310664,0.48210580161950134,-0.8352359574759158,0.7010495713938134,1.6029180666092604,-0.745580046991875,1
0.8353001268695905,1.0510175007779634,-1.3289466310659142,0.9274962680052484,-0.7628412586500706,-0.745580046991875,1
-0.288300202462324,0.27636858306828604,-0.8210217071847963,1.4702480293642535,-0.8073280630334048,-0.745580046991875,1
-1.5481160164704684,-0.7968442801927659,-0.5433809425641865,2.0587011462125497,1.65818203160422,-0.745580046991875,1
-0.19068478992691196,0.9403261032571345,-1.1963616433928859,2.1344556546182076,0.3691673473425158,-0.745580046991875,1
1.0691593378616557,0.9377810552439907,-1.1591154053939552,1.1709333921537284,-1.9078834779296,-0.745580046991875,1
0.6789111495434633,0.6513442730226148,-0.9887307509731338,1.5416556651452318,-0.1571483390438444,-0.745580046991875,1
1.2135777114640007,0.687282916326232,-1.1988742018006286,1.8095965751786554,-0.9631921049045524,-0.745580046991875,1
-0.47014032657658394,0.1601775263921804,-1.1144811091874174,2.192706619936485,0.4438385027753039,-0.745580046991875,1
1.5574501726323904,0.32000731275662536,-0.6583388352541915,1.2551092101777568,0.740881964235072,-0.745580046991875,1
-1.2107292231675766,-1.082416787816251,-1.2000915990045717,0.6559957710537705,1.8247825664795307,-0.745580046991875,1
0.9278072814553888,0.7126104102789861,-0.790954109027578,1.1721285416626113,-0.8682944893568507,-0.745580046991875,1
1.471630647791644,1.7233515248873394,-1.18685630557876,1.6770350677732095,0.4756197488018543,-0.745580046991875,1
0.9291414401887502,0.342307254230777,-0.3858444384134406,0.596407623265038,1.6524797596427045,-0.745580046991875,1
1.9076324948749919,0.8875077893006101,-1.291030148366152,3.2221635113894735,-0.06328479604945461,-0.745580046991875,1
1.2343288967823844,1.4507687195367742,-0.5787558789957381,0.996027012477812,-1.4131726595193568,-0.745580046991875,1
1.3309698225356141,0.06443073152095902,-0.7899050416871909,0.7307994141822716,-0.3503633098261136,-0.745580046991875,1
1.6488905284670885,1.428905097460016,-0.9268650817275518,2.495618329036551,0.766967823261857,-0.745580046991875,1
-0.6429363826981623,-1.4967681695945698,-1.1483692428276813,2.3683708646427073,1.5385590391612896,-0.745580046991875,1
1.1798634825790129,0.8147621460956602,-0.36909066432085647,0.09723015574295468,1.5142519626053492,-0.745580046991875,1
1.2498708442521353,1.7490999801953586,-0.7173679522767717,1.1305578548472663,1.7519340344335965,-0.745580046991875,1
-1.1063079227485288,-1.200257657480887,-1.2981903258107772,2.3826567876519773,1.536177916286615,-0.745580046991875,1
0.7967106275241405,0.6695709680973219,-1.0209359839332377,1.3590932649810101,1.2764404512193792,-0.745580046991875,1
1.4320971653671855,0.3248313575102019,-1.2785267223137897,1.1004294086504958,-0.034296129320506574,-0.745580046991875,1
-0.6917703291174914,-0.6466966207926786,-1.5997721029727572,1.6260192500299584,1.857294631195688,-0.745580046991875,1
-0.6288007268893654,-1.508258566603127,-1.5304416387179969,1.5292515448000248,1.8211461413405634,-0.745580046991875,1
1.608673451982809,0.6198347739777087,-1.06444731221757,2.3206471455059168,-0.6964883237798627,-0.745580046991875,1
1.0850620106861553,1.0186493517265827,-1.328507114189578,1.003598393970078,1.5136583302605127,-0.745580046991875,1
0.6004236814132905,0.48233244495652805,-0.6743376885194057,1.6779264738966413,1.5215194802610201,-0.745580046991875,1
-1.213516288494091,-1.4719582166234662,-0.6254175895082575,1.1599782846711861,1.6261554877015858,-0.745580046991875,1
1.2759723959854916,1.0537670800411592,-0.8307352059230588,1.7056094582757897,0.01087063277359307,-0.745580046991875,1
1.7796225193944117,0.4963943582658802,-1.2392246974149554,1.1139034725393167,1.9672224527304376,-0.745580046991875,1
1.1775210856332756,0.46289014875164747,-0.796777468440729,1.5730048878114684,1.2419802701731883,-0.745580046991875,1
-1.7310848239561754,-1.6281329747821398,-0.9781974800602121,2.4585030382630033,1.07231040513041,-0.745580046991875,1
0.6017083820579444,-1.1887545696193658,-0.9560802441124496,1.9023598422701682,1.3255442638035235,-0.745580046991875,1
1.666741378660289,0.8947049153581903,-1.1256944004036082,1.4884622952107518,-1.1150314017150347,-0.745580046991875,1
1.2079639415389896,0.5746633978282443,-1.204061216690641,2.3451384108814546,0.03098368770798693,-0.745580046991875,1
1.4751357081167196,1.2769851435866026,-1.250628362193756,2.609346540382587,-0.03880103722564751,-0.745580046991875,1
0.1712517616249083,0.5932958517745031,-0.8099678680672271,1.8199472594405834,0.8794537005032367,-0.745580046991875,1
-1.1821877474984879,1.0969910904613012,-0.7899035038556166,1.2797280135258249,2.1032488857135245,-0.745580046991875,1
0.6440116607660464,0.4547925336159676,-1.1413420679326125,0.8526812666279929,-2.0018989597006116,-0.745580046991875,1
1.0899748264550881,0.8732147921978021,-1.1698392791983383,1.0324276419061782,1.6139279721710316,-0.745580046991875,1
1.040387688204658,0.9201087259584073,-1.228590837260994,1.6136128872454105,-0.18873604310651493,-0.745580046991875,1
1.365684001561354,0.4592527750114753,-1.0481809488081268,2.398628093641522,-0.19596992244112763,-0.745580046991875,1
-0.9766240294666835,-1.579999923709413,-0.9649956292410652,1.2030983665062225,1.5084478035760758,-0.745580046991875,1
-0.624328948162452,0.1131946434407034,-0.9538039991056042,1.4818154264968486,-0.27388269966255163,-0.745580046991875,1
0.938011657535877,0.7066161963257969,-0.9033227269127346,2.197249184827139,-0.8651151551198348,-0.745580046991875,1
-1.510787411134158,0.47707809578310373,-0.7824919762971108,1.505719059943648,1.3499588065761658,-0.745580046991875,1
1.147264903145526,1.9052746125196753,-0.8689218306195349,2.2694905051981764,1.7402822326987377,-0.745580046991875,1
-0.6517821126386009,0.2685568029283655,-1.2902045079935696,0.7152026347564675,-0.7302649485467865,-0.745580046991875,1
0.9525945392087446,1.4844532504444305,-0.9222488890798001,1.9667509936192946,-1.090174026204743,-0.745580046991875,1
0.7114577098295625,0.7943375504649256,-1.0143832274513802,1.3848838775327919,-0.7645794048263265,-0.745580046991875,1
0.8472124672919363,0.8972541901095258,-0.7467511099964954,1.4605496862853107,1.453403597591636,-0.745580046991875,1
0.9585269755654119,0.3642688488209658,-1.4188745431810403,1.9615099975539105,-0.4431021720137411,-0.745580046991875,1
-0.9575491394196377,-0.7880978423668307,-0.9076736105209539,1.6931385429779997,1.6787577987026185,-0.745580046991875,1
1.6251927782001352,0.9933670630302784,-1.4298973898411567,1.2195451719910477,-1.2251097235706467,-0.745580046991875,1
-1.010932089243816,0.8922561957158524,-0.7961621908422614,2.706595302467946,-0.6720097608759878,-0.745580046991875,1
-1.356334588051738,-1.3570830597486618,-1.643132016141431,1.9654984225211742,1.5387073555613664,-0.745580046991875,1
-1.040290010569184,-1.9206739696730328,-1.1367905670391256,2.9161137890050868,-0.21003134883966185,-0.745580046991875,1
1.2285043478069826,1.3650754480400156,-1.2051934836113118,1.4635800239384793,-0.4667593096277765,-0.745580046991875,1
1.4599549308696607,0.8695278064798907,-0.41858390643127574,0.13211672967948607,1.451585927081616,-0.745580046991875,1
0.7252191274000883,0.5949986550488158,-0.8553226719814901,1.813195951891037,-1.1357386449537417,-0.745580046991875,1
0.8720527056990377,1.641782925080082,-0.9621361925016676,1.7652980543411927,1.8135403657508717,-0.745580046991875,1
1.0093899518988776,0.7939673247213668,-1.3892329477976628,1.6646104479343686,-1.7674227238495424,-0.745580046991875,1
1.637796096780989,-0.4067653547012654,-1.1978005680964752,1.2161444179526915,0.35575699713355935,-0.745580046991875,1
-1.095694151625009,-1.4679544050466924,-1.182780379935235,2.781623051805547,0.1731510134481254,-0.745580046991875,1
-1.4113563947819863,-1.2578651068306486,-1.0735250605934477,1.583093525415629,1.6896997784603751,-0.745580046991875,1
-1.5602564787809983,-1.9172195343600311,-0.7645456396129051,1.6127442721943972,2.0285140701482756,-0.745580046991875,1
1.0961005948512426,0.4933412259608213,-1.16787892510094,0.948245787895766,-1.0210222166619247,-0.745580046991875,1
1.1170249282901843,1.186356799489763,-1.312230724305831,1.9741319698704474,0.3648537724067378,-0.745580046991875,1
1.1616882460030011,9.454498624084096e-05,-1.1057977413755131,1.2132906713283957,-1.226365683073651,-0.745580046991875,1
-0.9232283274104595,-1.5301621974509336,-1.515313164689606,1.8513335679707195,1.6847015291839509,-0.745580046991875,1
1.3830481834422783,-0.07188597457516754,-0.9243412139195306,1.6872926116786608,-0.1531366296574319,-0.745580046991875,1
-1.5488028728704268,-1.0046452444566971,-1.1219066230488108,2.024780353387481,1.5875846553173818,-0.745580046991875,1
1.389768255535673,0.17254613678869812,-0.7661489454477256,1.1778978847189694,1.5628640943640741,-0.745580046991875,1
-0.20114642145241135,0.994201234147028,-1.1221308324799817,1.4436651806190783,0.6893841099128818,-0.745580046991875,1
1.6225583458279322,0.5444841358868642,-1.0713646428800707,1.6505621339707657,-0.48090200978173914,-0.745580046991875,1
-0.32373456708406156,-0.11781232362884675,-1.3564794029870895,1.4138159116911013,1.108818919999,-0.745580046991875,1
-0.4206778386689163,0.5451593290272572,-1.058842756424252,1.6386757126011566,-0.033449384505840785,-0.745580046991875,1
1.1398344110198297,0.6618230919526673,-0.8593028846290808,1.6203575726290596,-0.13034731352548462,-0.745580046991875,1
1.142885556221181,0.272820809294276,-0.7750659086946499,0.17951920367162355,1.065392487126085,-0.745580046991875,1
0.9701249282133908,0.8245704452600635,-0.7052996005796537,0.2292912674118841,1.7347765694278596,-0.745580046991875,1
1.5899442252274374,0.6900935943607754,-0.94903608964776,1.3479857974200447,-1.5741948224834243,-0.745580046991875,1
-1.4756322376936344,-0.9366582816489009,-0.8440144780359049,1.5237173024789523,1.6571902404198646,-0.745580046991875,1
0.12095727301694326,0.5578815424687957,-0.8586079113992094,0.3251191883626108,-0.8053928827680334,-0.745580046991875,1
