Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.2218901519497878,0.7829169956654403,-1.2705678261940458,0.8218995054847426,1.8664268828133712,-0.745580046991875,1
1.6777035407022678,0.016430152723349467,-1.1005932256843525,2.07233920425145,-0.56693038674131,-0.745580046991875,1
-0.5093317382508146,0.8004649833991689,-0.7933799256526781,0.6429704273210249,-1.0701420105820185,-0.745580046991875,1
1.5359655960936172,-0.008328319871539036,-0.6345940695037182,0.5692998275604721,1.5692611364951479,-0.745580046991875,1
0.18205196610259822,0.3308626425600932,-1.163799843348088,2.2791662883296744,1.7690635274727462,-0.745580046991875,1
-1.5290481981526147,-1.2976345581840043,-1.02619053252277,2.9640225722555904,1.698288954288434,-0.745580046991875,1
0.6944515039021117,1.2330012662013365,-0.7071143085458205,1.3398911797701523,1.4490716104815902,-0.745580046991875,1
1.7990168861734783,0.5840143448497093,-0.8575343991228541,0.4356308622310503,0.33184108577893834,-0.745580046991875,1
1.3219748401026132,0.737939910660092,-0.8698543728212834,0.8712423528757659,1.6980276620559418,-0.745580046991875,1
1.0257085105462946,1.1698207689010447,-0.9689285640831314,1.8660545349445563,1.821740128531247,-0.745580046991875,1
0.8240633950647338,0.6508960139216857,-1.2255193123077082,2.413964580895121,1.796704053547167,-0.745580046991875,1
1.6092568902989781,1.901951877939812,-1.0941407080145358,0.6578167539842066,1.298369135686505,-0.745580046991875,1
1.1757614917432277,0.5014590989822365,-1.5129392181382098,0.5578606437613456,-0.6592515806532585,-0.745580046991875,1
1.0572598452636899,0.8513645590022629,-0.9566177161773621,1.8046097419223692,1.2946365652350187,-0.745580046991875,1
-0.2567427531251249,0.9856354329134497,-0.85409486753953,1.699935664800554,1.8075069156900583,-0.745580046991875,1
1.493718126606338,1.0215583040392144,-1.137459915256552,1.704088614011042,1.8521102477333338,-0.745580046991875,1
1.147509003836971,0.4574978762326721,-1.0034058986833438,1.9005295169853378,-0.6371902667007485,-0.745580046991875,1
-0.9928883885034981,-1.2601542998143873,7.715352448385276,-2.5446047542654053,1.0041826502930649,-0.745580046991875,1
1.6021840441250828,0.33148273973708425,-1.1862797346105816,0.5475922943027689,-0.06344839450538911,-0.745580046991875,1
-1.0603816638220518,0.8803565050507004,-0.8261978958353509,0.28069632883838613,1.2289250588140548,-0.745580046991875,1
0.8109535331684654,1.2069295579676742,-0.6968774490979192,0.06047040254589442,1.3227099050940236,-0.745580046991875,1
-0.6129550395706551,-0.8590433065453581,-1.5933793845784527,2.4543509987584398,1.8462149161795383,-0.745580046991875,1
-0.3545546009202254,-1.3396773920739955,-1.3995885192426023,0.805426411408748,1.5986763536396165,-0.745580046991875,1
-1.097952355147377,-0.9640433080794386,-0.8969165507832491,0.9775313504448038,1.6936758945020953,-0.745580046991875,1
0.16678176815054535,0.4869255832711457,-0.5467805211335426,2.6923698673275567,-0.31408830977269553,-0.745580046991875,1
-0.027387528351639046,0.6128741528781252,-0.7640262412147361,0.9664870249811003,1.8028712960632118,-0.745580046991875,1
1.5640532003574998,1.057037341163616,-0.7503273820892384,0.5530006509378684,-0.5569505299791532,-0.745580046991875,1
1.1206157903152927,1.4268025959987218,-1.0601804532345527,1.3725253963413686,1.3691449272450837,-0.745580046991875,1
1.3794779589680537,1.4936795112911114,-1.4425613808525666,1.1278702893089005,1.5449646281833929,-0.745580046991875,1
1.3654726086451512,0.04815464431675642,-1.4352125420472759,2.3763989602661395,1.399757352340901,-0.745580046991875,1
-0.3814121568286606,-0.7886709311969898,-1.3273885322979981,0.8134507225639994,1.1642949267774594,-0.745580046991875,1
-1.115403558072756,-1.4741454964971765,-1.1597296228233747,2.568081138585982,-0.9894144247641175,-0.745580046991875,1
-1.3950177730750846,-1.3016618550360335,-1.2606273846348424,2.4336304320440867,-0.29910350904903554,-0.745580046991875,1
1.1726123931367203,0.6825103256054474,-1.279274757759719,2.5176112582063643,0.30197093552296184,-0.745580046991875,1
1.2633106411224764,0.8022282954909962,-0.7594671487522767,1.1032669538155133,-1.1017341311827238,-0.745580046991875,1
1.317314514857012,0.610948325405877,-0.8544412306774927,1.3792826273656043,1.6978942289437293,-0.745580046991875,1
1.325710099471004,0.6383910784162052,-1.0510589130513286,1.635038636530264,-0.22963940438567854,-0.745580046991875,1
1.080539807222773,1.2733924750666379,-0.5516899386332825,0.5725366529189628,0.21265243211474244,0.7448334216694317,1
-0.2552263061679042,-0.19302364275691533,-1.2707660308787705,2.8632971169507258,1.293418105900559,-0.745580046991875,1
-1.1058860653961782,-1.2695106732251018,6.620150931465356,-2.44886458143109,1.98825914470393,-0.745580046991875,1
-0.4833385727516413,0.5987769309788021,-0.921057343014545,2.375532710994916,-0.8517606915380176,-0.745580046991875,1
-1.146993287957162,0.4642859542074125,-1.0284331286011412,1.9031502707863894,1.9740537488325085,-0.745580046991875,1
1.611820715532752,0.5057452055031514,-1.1443312240944628,1.694152038831625,-0.2556848675785748,-0.745580046991875,1
-0.2894977737840918,0.2435019904913035,-1.1607627887922232,1.6551327028305967,0.3692722687481148,-0.745580046991875,1
1.3817208304747695,0.5162787559945524,-0.5970590011052581,0.8357846476417627,-0.5042808814228559,-0.745580046991875,1
0.42272695917683756,0.10816475360576444,-0.936877512964022,1.8201595239141333,1.3368277274610143,-0.745580046991875,1
0.8879449411830544,0.9952358179823015,4.550213248035079,0.6101141528733255,-0.559563644281275,-0.745580046991875,1
0.0015510120595255694,1.5781770158464299,-1.6304482098700301,3.2833315959125047,1.4142723329215574,-0.745580046991875,1
1.0143647736902115,1.0918916828138285,-1.452966175943773,1.8508007936207833,-0.1430686099148907,-0.745580046991875,1
1.4071011519845587,1.2959542921688953,-1.2812143370913782,2.297924771006541,-0.7621879290389981,0.7448334216694317,1
0.4901930795642774,-0.5749173915080602,-0.8757675120677902,1.9353034500275443,1.2325780025312354,-0.745580046991875,1
-0.30687040183851394,-0.17525574158682766,-1.0451059592591774,0.8348332217248532,0.2051872363995801,-0.745580046991875,1
0.998915785310375,-1.0775471049984806,-1.5380711295506537,1.885203817115309,1.3442462183859512,-0.745580046991875,1
1.1054805623084774,0.8572941333652853,-1.380412532883625,3.154933267743947,-0.05237757736845819,-0.745580046991875,1
1.4119249678748238,1.0519501507318663,-0.8843727560052188,1.6108638890410243,0.47316649825961576,-0.745580046991875,1
1.6633136706833151,0.27703980433095204,-1.0066504302153714,1.3640431750617803,1.185556739080353,-0.745580046991875,1
-0.5907795769841283,-1.1756555773559119,-0.7434942940314073,1.430269015233887,1.4351986320986172,-0.745580046991875,1
-1.6327816037464058,-0.572847752183095,-0.8167095830069505,1.271253593096143,1.9873034105490854,-0.745580046991875,1
-0.3865118095712305,0.18891492374913865,-1.0961571515626878,0.22497094589814548,1.8394825033563875,-0.745580046991875,1
1.2632637979733516,0.45215093867590084,-0.9988146577954994,1.5313522027162656,-0.7066616590358443,-0.745580046991875,1
-0.7038501187259953,-2.3669062695146628,-0.8413242116857516,1.5294673358713018,1.4209459591606741,-0.745580046991875,1
1.4298345162401076,1.7583202979444779,-0.6197480619195563,1.030571640789387,0.6514567865883566,-0.745580046991875,1
0.6944176231827088,-0.4160344765348508,-1.3103789920596587,2.491691626105574,1.7921775625916148,-0.745580046991875,1
1.398799737892124,0.6093013035164166,-1.1959993546444518,1.730374662370513,1.7710233153966972,-0.745580046991875,1
1.855623434120028,0.9363587557226156,-1.0416218472189653,0.5948875905881154,-0.5215334896614603,0.7448334216694317,1
-1.6765172768865981,-1.3467504468453901,-0.9748088858822995,1.9923002996401205,0.1851080494142971,-0.745580046991875,1
1.4907712533852817,0.9349680059226178,-1.1650552482596168,0.5598760231925592,-0.5976467299686714,-0.745580046991875,1
1.463046322476718,0.5535903171303427,-1.2341636289481446,2.430998922929055,0.2896490030158041,-0.745580046991875,1
1.2750186079130925,1.7954862338496125,-1.2250365005208828,1.4598335102278739,-0.6386113967144433,-0.745580046991875,1
0.9964028906287508,0.8505372621751295,-0.7672110001183969,2.23800289151795,1.310826355218838,-0.745580046991875,1
1.2037191505443794,-1.716439117546331,-1.3503200619792177,1.0458713300004463,-1.215565635142956,-0.745580046991875,1
1.4344670327430318,0.7040239959544086,-1.1636521613850168,1.2268146244875897,0.25563261468047227,-0.745580046991875,1
1.1206989302957227,0.6347958584536899,-0.6865917996018697,0.7995234726542082,1.7625731772806545,-0.745580046991875,1
-0.22706684472774114,0.3373349066105837,-1.376774554066802,3.2469344600051606,1.4371649874724077,-0.745580046991875,1
-0.09340293293482932,-0.5979773987667961,-0.988676840650911,2.7623288515013957,0.2743776609783011,-0.745580046991875,1
-0.11324915326837609,0.078824445799895,-0.8546188134411521,0.6707672429218235,1.7304772735116218,-0.745580046991875,1
-0.4985159725864496,-1.5259488635054101,-0.7705445636248871,1.2736551722311176,1.462555770276393,-0.745580046991875,1
1.5190950408135826,1.2017712034287409,-0.9165474850600634,-0.05700220843425008,1.5638725545510268,-0.745580046991875,1
-0.6018143096070285,1.5500323704664263,-0.9586923340637848,1.155656954336004,1.9436509886470035,-0.745580046991875,1
-0.29630648235473633,0.7428095003853434,-1.0497767177039896,0.8357999096721017,1.3650192921220525,-0.745580046991875,1
1.54953232698871,-0.4992769156675966,-1.3133256081083728,1.4383473003718577,1.5828755952043703,-0.745580046991875,1
0.3928744701611112,0.6792771505689891,-1.36735567513972,2.889588010034167,1.6235979513885221,-0.745580046991875,1
1.0369544061845617,1.3422071306003942,-0.4253830712686607,0.13315662894593716,2.122656056446322,-0.745580046991875,1
1.8918366183819686,0.8064117390414147,-0.9998244898180437,2.2103898716771146,-1.7535352684771577,-0.745580046991875,1
1.6559447746161278,1.3381626493715437,-1.405861879214228,1.7011472315524958,-0.7463392251846366,-0.745580046991875,1
1.1042045623680194,0.7437924120463975,-1.1394154309053652,2.473099858561531,0.08290073085553601,-0.745580046991875,1
0.6670608583997727,-0.021564396844060196,-1.219043231971702,1.7806165464917054,1.3935274113609872,-0.745580046991875,1
-0.8099397598520548,-1.11317187915291,-1.3063627262577535,2.1299255127317314,1.537555100086271,-0.745580046991875,1
2.205424537437938,0.3761174883092261,-1.065778016987274,0.3371383737955036,1.6629387524076864,-0.745580046991875,1
-0.7754051512047244,-1.3227883788347827,-0.7196129005268811,1.3232224550937108,1.2845343075622409,-0.745580046991875,1
-0.5164599976370062,0.7496590332175547,-1.502689946116515,0.5280202657156856,1.6474249197396222,-0.745580046991875,1
1.3381776885499237,0.2362492275058492,-0.8404162417137865,1.799166107281463,1.0115298121580345,-0.745580046991875,1
-1.012307177054166,0.05874366546682486,-1.5002388264570248,1.0923248699696884,1.5803820106239868,-0.745580046991875,1
1.1370946942734421,0.8341757909233029,-0.529423980892575,1.423391941935151,1.412493726346003,-0.745580046991875,1
1.4641047335940802,0.2615934794913418,-1.156923097672293,1.7501627048457267,0.4653896662317001,-0.745580046991875,1
0.2074511327860471,0.8775841703772955,-0.6991475884223862,0.32703826588136553,0.4056583004568374,-0.745580046991875,1
1.323155996144239,-0.8800823793336672,-1.3088572082060912,1.7748187838582228,1.5487536959908272,-0.745580046991875,1
-1.1127694929110858,0.2627110810443062,-1.5216261858276168,3.377648204493809,-0.6624311447810071,-0.745580046991875,1
1.4933696368547724,1.3969050325041117,-0.7789909660808055,2.086512789484561,-0.31076230386723647,-0.745580046991875,1
-1.2353369802275744,-0.7597869991528703,-0.5083545537881738,1.410355213963165,2.1624465027626907,-0.745580046991875,1
0.9083853533711789,0.5395763786477468,-1.5162858905393801,0.9944482101812366,-0.7672444407197888,-0.745580046991875,1
1.2238461704664798,1.0225341262366736,-1.2867065339955759,1.6547237922799116,-0.9442482495930569,-0.745580046991875,1
1.5540452739024682,1.2586576356619514,-1.288830933421038,1.8642609014857139,1.9264670022766814,-0.745580046991875,1
1.0827729027476831,-1.1315515226989532,7.3790423273697865,-1.5744130116854038,-0.09646903555821809,-0.745580046991875,1
0.28668408795831424,-1.040868059554269,-1.0705566105090538,1.5029361053125518,-0.006576335408502942,-0.745580046991875,1
1.423555523742801,-0.005637580873297798,-0.9028172993080693,1.2434492267208164,1.333496391184524,-0.745580046991875,1
-0.5069845868531853,-0.3941113271916029,-0.9714358546004944,1.8532974098879769,1.8680806852887981,-0.745580046991875,1
-1.265448937521647,-0.31521456439406037,-1.4819176000944676,2.662592673510045,0.7414774069449218,-0.745580046991875,1
1.8470856463268808,1.2143512231968019,-1.1264353069203923,0.7262133356583701,1.872963495338734,-0.745580046991875,1
1.293647741477055,0.3051582310575077,-1.2109083232604985,1.8502542515050329,1.441559109780796,-0.745580046991875,1
1.2382004123274162,1.1217386165705094,-1.106084822530158,0.5674592722771041,-1.6596598159359455,-0.745580046991875,1
1.5009154972992733,0.29239269943078455,-0.6374493038949833,1.3239643051946208,1.6067434546156256,-0.745580046991875,1
-0.920655764905504,-0.21870902481939447,-0.7625838012448727,1.8606876128357943,1.6333168596391987,-0.745580046991875,1
-1.4919033780404127,-0.9130342959301929,-1.1091710926027623,2.0683385655056505,1.7162264513003227,-0.745580046991875,1
0.9347593599359045,-1.026164356807232,7.4107433423769695,-3.3353109100631837,1.0737695115560082,-0.745580046991875,1
0.7238154196010065,1.1217206345157817,-1.5779102295672671,1.9187718147004755,1.5064244905519346,-0.745580046991875,1
-0.8441053729521589,0.7191039756625679,-1.1076684497524223,1.9458269180219014,-0.15458239081785863,-0.745580046991875,1
1.6336629515813408,1.3295294271723839,-0.8451297363939958,1.6787875209064818,1.474802508359222,-0.745580046991875,1
1.1765676467793211,0.9052142948525613,-0.9099876555379807,1.9891183838582074,1.7963153902860995,-0.745580046991875,1
0.9276642640082011,-1.3076977450818676,-1.0403628130235356,1.5254157338085579,1.763277796119824,-0.745580046991875,1
0.6419756924954382,-1.4357495143575325,-0.9176497639737767,-1.2053402076081186,-0.6447762402364918,-0.745580046991875,1
1.180085326947382,0.39142687141157184,-1.177287123392869,0.13190689611991235,-0.4377434619262016,-0.745580046991875,1
1.0279214239492742,0.4646331612016937,-1.3078485019624,2.1492971294330747,0.5109645904679334,-0.745580046991875,1
1.3065724362481592,0.5158371303612135,-0.3179853720538094,1.5971733459757886,0.5769794775163685,-0.745580046991875,1
1.603196802148282,1.0189930836111687,-1.4024175475671627,1.7103501556000837,1.7476483880713534,-0.745580046991875,1
-1.2427330145327242,-1.922857045662898,-0.627178559305193,2.184040318390524,-1.091455318188097,-0.745580046991875,1
2.1160808624623653,0.5381745324339309,-0.9537839391644027,0.7662931006484115,0.5530724304931344,-0.745580046991875,1
1.165149637564367,-0.3097823215279164,-1.148925990748447,1.9779532903142825,0.04110677962106257,-0.745580046991875,1
1.7879866970731957,0.7640903847137842,-0.8959501281893089,0.9188265050064179,1.8874465469090664,-0.745580046991875,1
1.28868783030906,0.7241682371257876,-0.9443559862709858,-0.1097464498426286,-0.24081961216736497,-0.745580046991875,1
0.8905576740073602,-1.6174478230408962,-1.3333592684040847,0.6631804129022355,-1.2831700863710371,-0.745580046991875,1
1.0831849958234074,0.3028725670851558,-0.7652855326237,0.9112155249462635,1.3437195767363814,-0.745580046991875,1
1.448768573339382,0.31518239866895403,-1.4964734396404844,1.7976320511596953,-0.7625042212914916,-0.745580046991875,1
1.3990551210712154,0.4141386704089619,-0.8958207674163414,1.0967556698994567,0.8079062591606333,-0.745580046991875,1
1.216276769159109,0.41927795796794765,-0.7648643045477158,1.3810577966258126,1.6835523954093652,-0.745580046991875,1
-1.3632232102196609,-0.4228274338554746,-0.8684035305742158,3.0408208732799062,1.4692282074065408,-0.745580046991875,1
0.9289984631411503,0.7132508283055518,-0.5717496361861536,1.948849703434334,1.9812673567882917,-0.745580046991875,1
1.1499993698952011,0.4823927174635183,-1.350236419253793,2.0862599895516007,-1.3086192619953856,-0.745580046991875,1
1.9126435073580372,1.4448060911131027,-1.028729870640156,1.4789402462179957,0.19251241620778964,-0.745580046991875,1
0.5295602870945894,0.24148482787939607,-1.1668816624243221,1.9358237883133347,1.464718879658249,-0.745580046991875,1
