Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.7147135571089185,-1.4094004328288734,-0.9335267626122009,1.742781683712064,1.6819934899654523,-0.745580046991875,1
-0.47820774155568857,-0.8362894404342236,-1.4100732137433445,2.0583487929827764,1.287512596142781,-0.745580046991875,1
-0.7622297116559701,-0.6356845151344885,-1.235452863969611,2.278469176415142,1.5657913223159097,-0.745580046991875,1
-1.6037932084620667,-1.467472678021756,-0.6515321801377498,1.73442967290103,1.7369902583077743,-0.745580046991875,1
-1.276202612588527,-1.4396401839596067,-0.9610984117921066,1.6853267058016101,0.9856457159745747,-0.745580046991875,1
1.4862073882285751,0.6223587235145546,-1.3210964927615652,1.9025322456526514,1.85370754809465,-0.745580046991875,1
-0.784580077930951,-0.9774647458693821,-0.9987353779898097,1.6731128772052442,1.318506794415042,-0.745580046991875,1
-0.11146025268470416,0.2796387842070633,-0.71118493763492,1.8547626862426945,1.8078092314468337,-0.745580046991875,1
1.1773642689502049,1.2305512034016288,-0.8937854227160082,2.003059274059936,1.6482199978513394,-0.745580046991875,1
1.1763437443162255,0.07600328372924614,-1.4179420619958807,2.2300161110189856,1.727742447684394,-0.745580046991875,1
0.23263892684990384,-0.571675209043971,-1.290867223214863,1.4880703525908194,1.827262116707344,-0.745580046991875,1
0.6440142555812632,0.7744601176683469,-0.8892614700872657,0.95920733567954,1.2629561315296831,-0.745580046991875,1
-0.6406487612004791,-1.0513202479705077,-0.8173820209896361,2.469439713416344,1.5590764656090639,-0.745580046991875,1
0.25968474434527733,0.40793714664324493,-0.7637827410382958,0.7180408905937345,1.6546207695340418,-0.745580046991875,1
1.1070735258219913,0.4361983555399056,-1.1050012332704326,1.2087832309589874,1.8794828358365834,-0.745580046991875,1
-0.8859743652014458,0.23095248281550634,-1.1575300183910302,1.5257931602643904,1.672457390195872,-0.745580046991875,1
1.3646916028852352,1.130014869404096,-1.3727421596747298,1.6541484122847887,-2.082536952377409,-0.745580046991875,1
1.3542841108989818,0.8576814934422738,-1.0889062051334957,1.587793331883193,1.523740149565476,-0.745580046991875,1
0.1911666789576999,-2.075280107192888,-1.3739723033361155,2.0193380144821584,1.4810561535338018,-0.745580046991875,1
0.9612508349883957,1.0184298162586716,-0.7047017623144789,1.7599760887195004,1.3909959888059324,-0.745580046991875,1
1.255814815832827,1.1288131646518633,-1.0783289893413146,2.945197599718612,0.044009712120847644,-0.745580046991875,1
1.43188547007163,0.5135849109815424,-0.7807997556142234,2.089761585050612,0.06484816286766282,-0.745580046991875,1
1.660360374791827,0.4333483628354473,-0.9493784046963003,1.1193268204227365,-1.6732649426696216,-0.745580046991875,1
1.0316695497134234,0.04739855600335685,-1.2620778823559384,1.6546156761760147,-1.2835670950791442,-0.745580046991875,1
-0.9371953401934656,-0.1548683864846243,-1.6101581018376656,1.6068779450238748,1.3361628366083087,-0.745580046991875,1
1.69364053249471,-0.5140830396235929,-1.3794113054307808,1.8481960716707142,2.00624748739271,-0.745580046991875,1
1.3912371626480158,0.24727785211349895,-1.084177612025477,2.313567786137353,-0.3174868186615179,-0.745580046991875,1
0.7715987232439019,0.34250599250302016,-1.0138150970004522,2.247231255086108,-0.6413303415323237,-0.745580046991875,1
0.09467350826293774,0.03542314786034784,-0.9592603415843143,3.1094826784444,-1.6621747880821993,-0.745580046991875,1
1.3556283602271733,0.13611592937216144,-1.3269587763205268,3.1965179480156447,1.348081805997662,-0.745580046991875,1
1.5275612433263668,1.084307217477836,-1.1527588059885459,1.7054095235614912,1.3645128159783757,-0.745580046991875,1
-0.4610891853872814,-1.1839729532557361,-1.0114712687983822,-1.8507968375337378,1.4613072761997425,-0.745580046991875,1
0.5979042058196957,-0.9469336246116298,-0.8904080420832781,1.3047988599193925,1.734011616461073,-0.745580046991875,1
0.6580196376040365,0.9112772472932675,-0.7601844262024067,0.7166450658596908,1.6062018147775157,-0.745580046991875,1
-0.9790133292867619,0.6369050046969882,-1.0314166741993789,1.2819586021361105,1.6624266404015655,-0.745580046991875,1
1.3902120151406823,1.0904243363113713,-1.3057101540927238,2.1194055266532636,1.402514742534015,-0.745580046991875,1
0.6342513097324269,0.584080408458741,-1.5281267334342221,1.7129611651774634,1.4065602934957777,-0.745580046991875,1
1.3521503745442005,0.44001338503005516,-0.90143574965973,0.5530849728180434,1.4965294538938128,-0.745580046991875,1
1.3742018488605117,0.700998917316948,-0.9917304130789231,1.8213580842946366,-0.4556692883390474,-0.745580046991875,1
1.5176135261677133,0.7716225239275801,-1.3156480763012504,2.3914357532014643,-0.20507482058808876,-0.745580046991875,1
1.1517563174200314,0.771143382932385,-0.8509857826561852,1.0603416369258185,-0.039443488520606695,-0.745580046991875,1
-1.2000010705634852,1.0889044068932865,-1.1260671339540238,1.4342991410925445,1.847668451066561,-0.745580046991875,1
0.4407953718086711,0.09121773018791762,-1.2869563647176763,0.9428432534256874,0.29341862585566414,-0.745580046991875,1
0.49464882406535604,0.7086850604320851,-1.0438854801830073,2.736875922380291,1.681263362213153,-0.745580046991875,1
-1.9664986366411539,-0.03056298281190528,-0.8689497069920635,1.494858641957427,1.4911705224320295,-0.745580046991875,1
-0.8996144728395719,0.6479641370734734,-1.3000797107789945,2.7142833665957955,-0.12646405395681237,-0.745580046991875,1
-1.2657750168699131,0.5176116188912449,-0.3453725343539613,1.8587636408826747,1.3162040115277498,-0.745580046991875,1
-0.8479590283673515,0.2043751682861773,-1.044846372689946,1.4480450532940414,1.9062258774591676,-0.745580046991875,1
-1.3508573736811011,0.3240614146460775,-1.2982445161711431,0.8031234570289607,1.3095872666834265,-0.745580046991875,1
0.8534387756628763,0.02601374155634617,-1.3682804788856453,1.1229600847527716,1.0540541105548007,-0.745580046991875,1
1.0110429861746595,0.11515369248754043,-1.0132679243321983,2.675852899528781,-1.6051224382172609,-0.745580046991875,1
-0.6177491530007653,-1.672303633516519,0.8776714898110533,-3.2240811449525486,2.1972946069804418,-0.745580046991875,1
1.1778593034078335,0.2395192030849146,-1.1657701676839758,0.7885009631788366,1.434725643722838,-0.745580046991875,1
-2.3105643065650536,-0.01074468778000992,-1.1719775252709952,2.750231535390359,1.406659250338964,-0.745580046991875,1
0.9995371437770173,1.2604925483353007,-1.3108324348480904,1.2711260619063443,1.0387142746956077,-0.745580046991875,1
1.3406824568616909,0.554587464640333,-1.1761418916847668,0.9940156694589131,0.9420823653524627,-0.745580046991875,1
1.286847190728624,0.8086153588265114,-1.083211757146105,1.828499554848571,1.7452010473098636,-0.745580046991875,1
1.0789241608145481,0.658879172109435,-1.101655997337427,1.9874351628758633,1.436000713614497,-0.745580046991875,1
1.5981370497495024,0.25800149889578267,-0.886198777532945,2.774515103042509,-0.5337974849902822,-0.745580046991875,1
0.5215218718910536,0.3291171281710937,-1.2262290431364078,0.7184685731512059,1.823451552081385,-0.745580046991875,1
-1.0919636981991485,-1.5230558131601057,-1.1929642615280214,0.835989431588865,1.6594895646368428,-0.745580046991875,1
-0.8620673121234178,-1.2351327738260784,-1.1074056078245542,1.5032160470571787,1.602285148729096,-0.745580046991875,1
-0.4680699234609721,1.3685229947313695,-1.343976299197624,2.154003155900628,1.635291637954031,-0.745580046991875,1
-1.952494632568934,-1.0067371355102415,-0.5332135012959741,2.152262527687271,1.745446066892682,-0.745580046991875,1
-0.5327899087001646,-0.8943548433744323,-1.1786294568551021,3.3678117517228996,1.2792972568643945,-0.745580046991875,1
0.978306053650267,1.1718992002981459,-0.8128287594675975,1.6898483258155195,1.5141167951871006,-0.745580046991875,1
-0.8626207205118385,-1.4158865648451002,-1.4741023945059415,2.6146051847094496,1.5140433597435712,-0.745580046991875,1
0.9388795893274113,1.074070245505923,-1.2798698600786584,2.431978457805932,1.8555069494710008,-0.745580046991875,1
0.25783804265957966,0.7372670144807966,-0.6961401594761287,1.46919454142454,1.2689484656095749,-0.745580046991875,1
0.7777706194623899,0.774919775956625,-1.2683625980543662,2.0144775778056467,-1.014235314982447,-0.745580046991875,1
1.4945306970277694,1.0606553814963449,-1.1139577337140718,1.043175814459965,1.780831179689093,-0.745580046991875,1
-0.3821433477770536,-1.0070789690251216,-1.0125538586763,1.7864621947120691,1.4290344400220292,-0.745580046991875,1
1.44196831347118,0.9149094886472087,-0.8798963479361549,1.8010889263429783,-1.1357156268436435,-0.745580046991875,1
1.078520714920205,0.4945840583448813,-0.5480973879246763,1.7242006882852174,-0.8352574229868619,-0.745580046991875,1
0.9682667988228268,0.8729640833353847,-0.7065512612820868,1.1080915225584032,-0.6248371514339448,-0.745580046991875,1
1.037905377811428,1.1429696230845816,-0.9031210780767245,1.9265287373360955,1.3364828952979295,-0.745580046991875,1
0.41019400017634167,0.7230939141054247,-1.3632691818847165,1.130863637981233,0.9873663698027939,-0.745580046991875,1
-0.9145596872256679,-0.3576831261942538,-1.1671090430063846,1.8241423630149822,1.3367711755659895,-0.745580046991875,1
-0.452422605373316,0.5294435220854378,-0.9997576799703314,1.6499111726237468,1.2783559049487963,-0.745580046991875,1
1.1223798883879519,0.5174256885530644,-1.3109619633098393,1.7689164417379366,0.19110301638949667,-0.745580046991875,1
1.3728172550189788,0.7613369720599362,-0.7409149718331,1.115208106862302,1.420696649944151,-0.745580046991875,1
0.8684269363555772,0.7254840023399985,-0.9909833110677437,1.3711905906955164,-0.41281036210488975,-0.745580046991875,1
0.8390435792878335,-0.3259350527998014,-0.6197258320889818,0.8459194544143964,1.5034939247475643,-0.745580046991875,1
1.5828106020167734,1.5146575476423192,-0.8562009766138271,1.8892430080202676,1.4177458481526766,-0.745580046991875,1
0.9736397574109573,-0.08723468137245871,-1.2890169841778416,1.7164399717931607,-0.2092503863785902,-0.745580046991875,1
-0.8122011930219074,-0.1849240674282323,-1.0135842370634425,0.1906921904574057,1.7341182229072132,-0.745580046991875,1
0.5240641871647349,-0.343248731941159,-1.0846859947034435,1.590875789464154,0.9709683207140417,-0.745580046991875,1
-1.0522508962968786,0.44218322805066235,-1.1673500336447111,2.492293760177268,-1.5093978726738797,-0.745580046991875,1
-0.630649400469862,-0.8590391708205143,-1.1325720109812303,2.0282436164376367,1.7214875669405567,-0.745580046991875,1
0.6945293483687174,0.5713510647021252,-0.886402006842216,1.7947790872396923,0.8838977534174496,-0.745580046991875,1
-0.5877173643682416,-0.454650037643172,-0.2558246501110403,1.1213084809295302,1.6916347461156576,-0.745580046991875,1
1.3916056165990667,1.382259835302617,-0.9042402503036544,1.6440593209160286,1.8547814115055565,-0.745580046991875,1
1.4822461872069699,1.3166014137839355,-1.5782136953936217,2.092611786041188,1.4087953500311143,-0.745580046991875,1
1.1833193768827832,0.9413481066705367,-0.7361388305969436,0.5110840867809312,1.194847570190865,-0.745580046991875,1
1.1555436824564413,0.8735318546758176,-1.0550231366677456,1.5200231320917366,1.5290153346992263,-0.745580046991875,1
1.5641075785494838,1.3153275887539273,-1.149859499688435,0.9961150958583423,1.0796633663119026,-0.745580046991875,1
1.3282042904746534,0.6794596397517036,-1.1255804181295264,1.9392832515587393,1.6683498923541784,-0.745580046991875,1
1.4474022598842557,0.8980916838985922,-0.9248322179086407,1.1745439210288398,-0.720856864402152,-0.745580046991875,1
1.0332183358616418,0.06293649370461696,-1.3527927437948597,1.8993342974915992,1.3861377673522306,-0.745580046991875,1
1.311493728611859,0.40822977711626995,-1.3681211107425173,1.6250417058894822,0.37438668243553697,-0.745580046991875,1
1.1475419670861333,0.9163072397562428,-0.8561277349765584,1.5969837469150319,1.3676347439738763,-0.745580046991875,1
0.953920361964936,0.0531670795358431,-1.6963534164521468,0.7387256218547679,1.6796132555737318,-0.745580046991875,1
1.5335179244053054,0.6541904454024657,-1.1855488114484152,1.212522869772217,-0.3366931639826516,-0.745580046991875,1
0.45356225212669044,-1.0460150063331313,-1.2535405739006489,1.5885258416356047,1.6134199673472291,-0.745580046991875,1
0.8397475785973887,0.20658723735992113,4.89921892745776,-2.622792180969951,1.7389269059439632,-0.745580046991875,1
0.02056229284291622,0.37806643002209706,-1.318547931349062,2.2447534233161948,1.5830269444401743,-0.745580046991875,1
1.2711486664476228,0.48345168709585307,-0.9858217553550396,1.8660493066834087,1.562440010909891,-0.745580046991875,1
-0.8785722506698792,0.5662758449612678,-1.1611646239964333,2.036778116371469,1.4806845123646386,-0.745580046991875,1
0.6216996040495975,0.22780393728757564,-1.0523954842495338,2.2169964853633566,1.5333154276740968,-0.745580046991875,1
1.276631815748155,0.7550164673277845,-0.9463186542404567,1.92277116175599,-0.32975831962655033,-0.745580046991875,1
0.8442061239638361,0.4408164741545887,-1.1816020502670244,1.4119374045396489,0.3429576388558926,-0.745580046991875,1
0.942504068452503,1.2715596956487278,-1.2529123414510008,1.3315727491795657,-0.8593061185499878,-0.745580046991875,1
-0.3215570411930685,0.8377620300477951,-1.347654979285505,2.335551596661632,-1.1692211871930385,-0.745580046991875,1
0.5425423559132653,1.0671094172003126,-0.841861486560496,1.1164587260679089,1.7591691927810007,-0.745580046991875,1
0.829111118621435,0.8220346832723063,-0.49752258281159933,1.7055357326073814,1.6758159865598843,-0.745580046991875,1
1.5254916580715965,0.28085930094533657,-0.7428662131164782,1.1881595449764217,-0.05494486064768622,-0.745580046991875,1
0.5816558963827032,-0.6074509963287731,-0.8837339719807182,1.7258199888923667,1.5745776716011206,-0.745580046991875,1
-0.26688618042588763,-1.2121130099744013,-0.6126682440701968,2.168756552716688,1.507389622122765,-0.745580046991875,1
-0.7777731838382864,-1.4324751314459805,0.26966147976418514,-1.7998766648742306,1.636961287994841,-0.745580046991875,1
-0.24437989551381406,-0.9418339963134472,-0.9228799401401115,0.20039342447824504,1.6877167367143144,-0.745580046991875,1
-1.106117324737678,-1.0779719876379679,-0.7362005980801312,1.1962626701438699,1.8226574831290792,-0.745580046991875,1
0.6256526573899296,2.175528525930722,-1.28445326953869,1.8474253884712908,-0.6366217224208147,-0.745580046991875,1
1.1697864365653854,0.6512420050945568,-0.6305709096559224,2.331402347603661,1.6128091709684182,-0.745580046991875,1
0.09537559199635981,0.42676214550206104,-0.6485669289209643,1.504232112933488,1.3781787564680275,-0.745580046991875,1
1.4067626433639284,1.1417275081334997,-0.7280434173894101,0.9074320052712368,1.6381398294483247,-0.745580046991875,1
1.2245157038718273,0.1070827487237484,-0.9906522430420975,1.6583489602478234,1.6488699712253196,-0.745580046991875,1
-0.5331005876810153,-1.2285477234271518,-1.2294609757448924,1.5747036166488417,1.9274338643045206,-0.745580046991875,1
1.2043330414301912,1.2397867391320472,-0.7590419310570841,1.6461046034621278,1.375252025607801,-0.745580046991875,1
1.0207138891809895,0.0874521443378668,-1.0107479603556973,1.4333973050610758,1.717402202392752,-0.745580046991875,1
-0.4581837989437506,0.615409744543238,-0.8879132830819499,2.321954303212431,1.4853695965571923,-0.745580046991875,1
0.9867840958311238,-0.2088411486519003,-1.0307253181779577,0.8655252839517953,0.3976884170224212,-0.745580046991875,1
-1.1365412929928884,-0.6526037397640998,-1.1121804250643346,1.8354131353442316,1.3586255233450215,-0.745580046991875,1
1.4061763403148588,1.029957766348255,-0.76494256826267,2.284125766822714,-0.9890958881610905,-0.745580046991875,1
1.3131082147202768,-1.096571195517964,-1.070649470425519,0.856651193036899,1.6010277939254476,-0.745580046991875,1
-0.7446610409154631,0.26706836820476787,-0.991102929526452,1.4572966666487928,1.5936599499179964,-0.745580046991875,1
1.045119275778891,0.8815688261877368,-1.171601618410164,2.121470133716989,1.5607212604994491,-0.745580046991875,1
-0.8638023446825195,-1.097481311754853,-0.5319211543508069,1.5245720510019483,1.5711679257066486,-0.745580046991875,1
-0.2825798928983508,-0.5177465450407532,-1.454757652090871,2.1073126216628766,0.34209296400586064,-0.745580046991875,1
-0.686158757290552,0.8386069660437606,-1.1971755996163291,1.7220751544310107,1.4517337916516329,-0.745580046991875,1
