Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1514431140161336,-0.7443113351377918,-0.04949803894055324,-0.08828488752620223,0.0012642082730256739,0.7448334216694317,0
-0.4016059849261166,0.06463639024038993,-0.02719778044702345,-0.22875539006071952,-1.538673714218502,-0.745580046991875,0
0.39822028610324633,1.2780579783075858,-0.6962055352529171,0.11238725895167981,0.9912243013032935,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,-0.3282512701096756,-0.18862096076514326,0.7712331695187895,0.7448334216694317,0
1.9478836862225979,2.019593393237573,1.227191759814027,-1.1618808711828714,-0.5329999689179126,-0.745580046991875,0
1.5979596926472623,1.7499441514448713,-1.4376891301627823,1.707730823450842,0.5669556900046073,-0.745580046991875,0
0.9980899893752543,0.536522563377637,-0.8690325385777729,1.0354791327499366,1.934043437522596,-0.745580046991875,1
-0.6015625526834432,-0.1376005411041555,0.6919855559693121,-1.1819480858306595,-0.6429955348101645,-0.745580046991875,0
0.24825286028523721,1.2780579783075858,0.2069549337350393,-0.8909734734377304,0.6455239513562159,-0.745580046991875,0
-0.9514865462587787,-0.8791359560341426,0.803486848436961,-1.0916456199156124,0.8340877786000764,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,0.46340790641063184,-0.5397972171014368,-1.5701010187591455,0.7448334216694317,0
-1.401388823712806,-1.4184344396195843,-1.1868112221105722,3.553914571047357,1.0069379535736152,-0.745580046991875,1
0.14827457640657396,1.0084087365148842,-0.5178034673046787,0.5036979445835497,-0.4072907507553388,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,0.19022973986489197,-0.028083243582837477,0.8498014308703981,0.7448334216694317,0
0.19826371834589138,0.9409964260666897,0.07315338277386059,-1.1217464418872949,0.4255328195717119,-0.745580046991875,0
-0.7015408365621064,-0.002775920207804648,0.011827671916653675,-0.3090242486518728,-1.5072464096778586,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.48435307956438406,-0.09831849485009647,-0.5644272734585559,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,0.6306598451121053,-0.7906374001987894,-0.8787003188649902,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-1.0028340895389516,1.346520959790654,1.132647171736189,0.7448334216694317,0
0.44820942804256375,0.6039348738257934,1.0487896918657886,-0.9913095466766714,-0.09301770534890459,0.7448334216694317,0
-1.1014539720767877,-0.47466209334505177,2.6544083033999333,-1.9946702790660815,0.8340877786000764,-0.745580046991875,0
-0.15166027522944422,0.536522563377637,0.2794307738390111,-0.39932671456691954,1.289783694439406,-0.745580046991875,0
0.39822028610324633,0.6039348738257934,-0.0940985559276128,0.17258890289504455,0.11125977416527766,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.8857577324479202,1.3565545671145482,1.3212109989800493,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,0.17907961061812708,-0.7304357562554246,-1.42867814832625,0.7448334216694317,0
-0.9014974043194613,-1.5532590605159353,0.8313621715538733,-0.7605365782271073,-0.2658678803224434,-0.745580046991875,0
-0.30162770104745334,-0.6768990246895972,-0.7519561814867415,0.7344709130331137,-0.34443614167405195,-0.745580046991875,0
-0.6015625526834432,-1.0139605769304936,-0.16099933140820216,-0.12841931682177848,-0.6587091870804862,0.7448334216694317,0
1.8479054023439345,1.547707220100326,-0.15542426678481971,-0.10835210217399072,0.14268707870592107,-0.745580046991875,0
1.0480791313146,0.536522563377637,1.377718504645353,-1.432788268928012,-0.9572685802165988,-0.745580046991875,0
0.24825286028523721,1.3454702887557806,1.338693052281676,-1.23211612245013,-0.9729822324869204,0.7448334216694317,0
1.0480791313146,0.9409964260666897,-0.5178034673046787,-0.028083243582837477,-0.2030132712411566,-0.745580046991875,0
-0.9014974043194613,-1.2836098187231952,0.44110764791710205,-0.5297636097775426,-1.0829777983791724,-0.745580046991875,0
0.9980899893752543,-0.002775920207804648,-0.5010782734345314,0.8849750228915252,1.1483608240065106,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.1567793521245973,-0.4896291804819663,-0.6901364916211297,-0.745580046991875,0
-0.8515082623801155,-0.33983747244870094,-0.09967362055099525,-0.2889570340040843,-0.3758634462146954,2.235246890330738,0
-1.3014105398341427,-1.3510221291713898,0.3463315493196005,-0.5397972171014368,1.1483608240065106,0.7448334216694317,0
-1.1514431140161336,-1.0139605769304936,-0.9247831848115974,1.6776300014791599,1.4940611739535883,-0.745580046991875,1
-1.9012802431061508,-1.8903206127568315,-0.5233785319280612,0.18262251021893808,-1.381537191515285,-0.745580046991875,0
0.3482311441639005,0.536522563377637,0.6362349097354877,-0.8408054368182598,0.04840516508399081,-0.745580046991875,0
0.048296292527910706,0.9409964260666897,-0.08294842668084791,0.06221922233220929,-0.15587231443019145,0.7448334216694317,0
-1.2014322559554511,-1.081372887378688,-0.7854065692270362,0.19265611754283232,1.6826250011974488,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,2.074601582568159,-1.8541997765315643,0.8812287354110415,-0.745580046991875,0
-1.9012802431061508,-1.8903206127568315,-1.019559283409099,0.36322744204903235,-1.3501098869746415,-0.745580046991875,0
0.6481659957999186,0.4691102529294425,-0.8244320215907133,1.2562184938756074,-0.7372774484320948,0.7448334216694317,0
0.14827457640657396,1.075821046963079,0.9484385286449046,-1.051511190620036,-1.271541625623033,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,-1.0084091541623341,2.0488734724632414,-0.09301770534890459,2.235246890330738,0
0.19826371834589138,-0.27242516200050637,0.7588863314499015,-0.44949475118639004,0.8812287354110415,0.7448334216694317,0
0.6481659957999186,0.33428563203309164,-0.3226762054862931,-0.028083243582837477,-0.3601497939443737,0.7448334216694317,0
0.748144279678582,0.536522563377637,-1.0530096711493937,1.8582349333092534,-1.491532757407537,-0.745580046991875,0
0.5981768538605728,-0.002775920207804648,0.44110764791710205,-0.23878899738461376,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,-0.5420744037932463,0.2627055799688638,-0.8608726514660483,1.132647171736189,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-0.0327728450704059,0.6441684471180669,-1.318682582433998,0.7448334216694317,0
-0.7015408365621064,-0.33983747244870094,-0.9638086371752744,1.5070586769729597,-0.6744228393508079,0.7448334216694317,0
-0.451595126865434,0.06463639024038993,-0.6850554060061521,0.12242086627557405,1.2112154330877976,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,-0.8857577324479202,0.5839668031747022,-0.5958545779991994,0.7448334216694317,0
-2.001258526984814,-2.294794475445884,-0.8188569569673309,1.1358152059888778,0.2526826445981731,0.7448334216694317,0
-0.7515299785014522,-1.1487851978268444,-0.19444971914849685,-0.1986545680890375,-1.381537191515285,-0.745580046991875,0
1.198046557132581,1.2106456678594297,0.10102870589077281,-0.850839044142154,-0.9258412756759553,0.7448334216694317,0
0.6481659957999186,1.0084087365148842,0.6083595866185755,-0.7605365782271073,-1.6958102369217192,0.7448334216694317,0
-0.9514865462587787,-0.946548266482299,-0.06622323281070058,0.022084793036633032,-1.4443918005965717,-0.745580046991875,0
-0.9014974043194613,-1.6206713709640914,-0.9526585079285096,1.1859832426083483,-1.6172419755701106,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,-0.9024829263180676,1.517092284296854,-1.0358368415682073,0.7448334216694317,0
0.09828543446722812,1.0084087365148842,0.814636977683726,-0.9010070807616246,1.3369246512503712,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,0.6641102328523999,-1.2421497297740238,-0.6115682302695211,2.235246890330738,0
-0.4016059849261166,0.4691102529294425,0.006252607293271227,-0.3692258925952375,1.0540789103845802,-0.745580046991875,0
-1.4513779656521235,-1.2836098187231952,-0.2892258177459984,-0.5397972171014368,1.5726294353051968,-0.745580046991875,0
-0.8515082623801155,-0.27242516200050637,0.039702995033565905,-0.37925949991913105,1.0855062149252237,2.235246890330738,0
0.4981985699819096,1.4802949096521314,0.3463315493196005,-0.7003349342837426,0.016977860543347385,-0.745580046991875,0
0.4981985699819096,1.2780579783075858,-0.47320295031761916,0.19265611754283232,-1.1772597120011028,-0.745580046991875,0
1.3980031248899358,0.6039348738257934,0.5414588111379861,-0.49966278780586054,-1.098691450649494,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,0.039702995033565905,0.0020175783888445424,-0.5801409257288777,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195843,1.6954971881781524,-1.4829563055474826,0.12697342643559936,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.7408060522399766,1.517092284296854,0.4412464718420336,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,-0.47877801494100164,-0.22875539006071952,0.1741143832465645,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-1.4376891301627823,0.8849750228915252,-1.6958102369217192,-0.745580046991875,0
-1.0514648301374705,-1.0139605769304936,-0.3728517870967351,0.5137315519074439,-0.5958545779991994,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.7310110083329893,-0.7003349342837426,1.4469202171426232,-0.745580046991875,0
-0.20164941716876164,0.7387594947221825,0.6139346512419579,-0.6200660756925901,0.39410551503106844,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235008,0.1233289643843026,-0.46956196583417853,1.5726294353051968,2.235246890330738,0
0.9980899893752543,0.4691102529294425,3.4460674799202407,-2.225443247515646,-1.42867814832625,0.7448334216694317,0
1.2480356990719266,1.3454702887557806,0.19580480448827442,-0.6200660756925901,-0.7058501438914514,-0.745580046991875,0
0.9481008474359085,0.8735841156185333,-0.9638086371752744,1.5672603209163245,-0.8001320575133816,-0.745580046991875,0
-0.7015408365621064,-0.27242516200050637,-0.7909816338504186,1.416756211057913,-0.9572685802165988,0.7448334216694317,0
0.8481225635572452,0.1320487006885462,-1.270437191461309,1.747865252746418,-1.0672641461088508,-0.745580046991875,1
-1.851291101166805,-1.7554959918604807,2.336629619867134,-2.0950063523050226,-0.6429955348101645,0.7448334216694317,0
-0.6015625526834432,-0.20501285155235008,0.24040532147533397,0.5036979445835497,-1.5229600619481805,-0.745580046991875,0
-0.001692849411435134,-0.07018823065599923,-0.04949803894055324,-0.549830824425331,-0.5801409257288777,0.7448334216694317,0
0.748144279678582,0.33428563203309164,-1.2871623853314564,2.0589070797871356,0.4883874286529987,0.7448334216694317,0
0.24825286028523721,-0.27242516200050637,-0.9638086371752744,1.0254455254260433,1.7454796102787355,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.283650753122616,0.46356351528797335,1.1012198671955455,-0.745580046991875,0
2.147840253979953,2.424067255926664,-0.27807568849923353,0.032118400360526565,1.3840656080613363,0.7448334216694317,0
0.8481225635572452,0.8061718051703388,-0.12197387904452504,0.24282415416230285,0.07983246962463424,-0.745580046991875,0
-0.001692849411435134,0.8735841156185333,0.91498814090461,-0.9612087247049894,-0.3601497939443737,-0.745580046991875,0
-0.6015625526834432,-0.5420744037932463,-0.48435307956438406,0.8649078082437375,-0.15587231443019145,0.7448334216694317,0
-1.3513996817734601,-1.2836098187231952,0.9484385286449046,-0.9411415100572009,1.3840656080613363,0.7448334216694317,0
1.7479271184652714,1.547707220100326,0.47455803565739674,-0.5197300024536491,0.2055416877872079,0.7448334216694317,0
-0.6015625526834432,-0.7443113351377918,-0.7631063107335064,-0.20868817541293175,-1.6643829323810757,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.23483025685195152,0.34316022740124386,0.07983246962463424,0.7448334216694317,0
-1.3513996817734601,-0.946548266482299,-1.3484880961886632,0.5940004104985964,1.1955017808174757,-0.745580046991875,0
-0.6015625526834432,0.1320487006885462,-0.46762788569423674,0.49366433725965536,-0.014449443997296037,2.235246890330738,0
1.0980682732539175,0.8061718051703388,-0.3784268517201176,0.19265611754283232,0.912656039951685,0.7448334216694317,0
0.7981334216179278,0.33428563203309164,-0.6962055352529171,0.9351430595109957,-0.030163096267617748,0.7448334216694317,0
1.9978728281619438,2.0870057036857674,0.14005415825444995,1.0956807766933014,0.1741143832465645,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,0.6641102328523999,-0.5698980390731195,-0.7687047529727382,-0.745580046991875,0
-1.1014539720767877,-1.081372887378688,-0.333826334733058,0.3531938347251381,0.5512420377342856,0.7448334216694317,0
-0.5515734107441257,-0.8791359560341426,1.0599398211125537,-1.342485803012965,-0.5487136211882342,-0.745580046991875,0
0.19826371834589138,0.8061718051703388,-0.7408060522399766,0.36322744204903235,-1.3501098869746415,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.028552865786801013,0.36322744204903235,-0.7058501438914514,0.7448334216694317,0
-1.2014322559554511,-0.8117236455859481,-1.0139842187857164,0.9752774888065727,-0.06159040080826117,0.7448334216694317,0
0.19826371834589138,1.143233357411235,-0.44532762720070695,0.5638995885269144,-1.648669280110754,-0.745580046991875,0
-1.851291101166805,-1.822908302308637,0.1567793521245973,-0.8608726514660483,-1.6172419755701106,-0.745580046991875,0
-0.9514865462587787,-1.7554959918604807,-1.1366356405001303,1.6274619648596893,1.289783694439406,0.7448334216694317,0
0.9481008474359085,0.4016979424812862,-0.7073556644996819,0.6542020544419611,-0.29729518486308687,0.7448334216694317,0
-1.4513779656521235,-1.3510221291713898,-0.4007271102136474,0.2829585834578791,0.9597969967626501,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.39093206630666005,-0.9712423320288832,-0.6901364916211297,0.7448334216694317,0
-0.6015625526834432,-0.002775920207804648,3.1171386671406762,-2.044838315685552,0.6298102990858941,-0.745580046991875,0
-0.05168199135078097,-0.6094867142414027,-0.14427413753805482,0.3832946566968201,1.2583563898987626,0.7448334216694317,0
1.8978945442832804,1.8173564618930276,-0.283650753122616,0.13245447359946758,1.0540789103845802,0.7448334216694317,0
1.0980682732539175,0.6039348738257934,-0.6906304706295345,0.844840593595949,1.2112154330877976,2.235246890330738,0
0.24825286028523721,0.33428563203309164,-0.7240808583698293,2.0990415090827117,-0.5487136211882342,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,0.24040532147533397,-0.248822604708508,1.069792562654902,-0.745580046991875,0
-1.3513996817734601,-1.3510221291713898,0.3296063554494531,-1.0615447979439303,0.6298102990858941,0.7448334216694317,0
-1.2014322559554511,-0.946548266482299,0.2571305153454813,0.20268972486672657,-0.28158153259276514,0.7448334216694317,0
-1.3513996817734601,-1.1487851978268444,-0.3784268517201176,-0.178587353441249,-1.1144051029198159,-0.745580046991875,0
-0.9514865462587787,-1.5532590605159353,5.731843975507044,-2.727123613710351,0.26839629686849475,-0.745580046991875,1
0.9481008474359085,0.33428563203309164,-0.3449764639798229,0.24282415416230285,0.3155372536794599,-0.745580046991875,0
0.39822028610324633,0.536522563377637,-0.6906304706295345,0.4535299079640791,-0.3287224894037303,0.7448334216694317,0
1.447992266829253,1.4802949096521314,1.0599398211125537,-1.643494022729788,-0.18729961897083486,-0.745580046991875,0
-1.6013453914701326,-1.7554959918604807,0.05642818890371325,0.8348069862720547,-0.04587674853793946,-0.745580046991875,0
1.1480574151932634,0.06463639024038993,0.1344790936310675,-0.218721782736826,-1.208687016541746,0.7448334216694317,0
0.3482311441639005,0.536522563377637,-0.3895769809668825,0.6441684471180669,-0.5172863166475908,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,-1.0251343480324813,1.9485373992243,0.11125977416527766,-0.745580046991875,0
-1.2014322559554511,-1.216197508275039,2.96661192230935,-2.155207996248387,0.5669556900046073,2.235246890330738,0
-0.451595126865434,0.536522563377637,-0.12197387904452504,-0.15852013879346122,1.2112154330877976,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.3728517870967351,0.6742692690897496,0.12697342643559936,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,1.3554182461518234,-1.5130571275191649,-0.2344405757818,2.235246890330738,0
0.748144279678582,0.26687332158489707,-1.0530096711493937,1.4970250696490655,0.7083785604375027,0.7448334216694317,0
