Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.059857884176190534,0.7948185747172742,-1.3291692520940412,1.738613199095077,1.4796529993345686,-0.745580046991875,1
1.1369372228104133,0.8304614878698366,-0.8958766332220092,0.34243784917461617,1.6852313542567314,-0.745580046991875,1
-1.1993183872876698,0.5826083594621155,-1.0625983676711162,2.0197713264243427,1.9421304915565005,-0.745580046991875,1
-1.0285912196440887,-1.825642406560938,-1.1688163762798809,1.9160331300411206,1.7637360632439951,-0.745580046991875,1
0.7494204446642552,1.204221931634559,-1.4527842968455698,1.9443738556937378,1.546429523204305,-0.745580046991875,1
1.5596532412414532,1.12063492901679,-0.8967513352996654,0.65290369384249,1.1763263584699795,-0.745580046991875,1
-1.5242297160095915,-0.7723337480075192,-0.9907624726942713,1.6125299175280883,1.5334637227985273,-0.745580046991875,1
-0.5167270656082341,-1.5505160354859497,-0.8947402900014133,2.102954739665387,1.5279437613578197,-0.745580046991875,1
1.043994086035413,0.24854643712769142,-1.0104180198683852,2.5050021693849915,0.9583741439394299,-0.745580046991875,1
-0.9374111034971802,-1.7428648825820878,-1.043559770186448,0.5972075442510116,1.6977739831737932,-0.745580046991875,1
-1.0377297945262953,-1.1787100827290324,-0.8291183773145867,1.2046119858194984,1.5585898337159911,-0.745580046991875,1
1.0374986453469917,1.54641053772735,-1.1982642168535678,2.8193982242248,0.5236660539173773,-0.745580046991875,1
1.4124053835326262,0.9729458902387076,-1.1568677776863918,2.527559283226971,-0.02167001994753981,-0.745580046991875,1
0.9512891667918768,0.20442590530673926,-1.3103816484993174,1.898193821859374,1.3025878895573797,-0.745580046991875,1
1.1271400516639731,0.9244396335306909,-1.2251198214401635,2.2406807800057793,0.725762041219366,-0.745580046991875,1
-0.6123330118957521,1.3162960085242343,-0.6554911589888409,0.14542350132852977,1.8931179041713144,-0.745580046991875,1
-1.1479514033508547,0.7137431114972634,-1.076389054049742,1.1141268765533927,2.077170346267881,-0.745580046991875,1
1.2270017031850549,0.9926357433845819,-0.764163716713979,1.0492451815446233,1.7229600945952739,-0.745580046991875,1
-1.5538884869685194,-1.2546631997953424,-0.985259170529786,1.2287139927006756,1.619800889122694,-0.745580046991875,1
1.850164059973232,0.5401564158222871,-0.9166120230865399,1.3913456560458075,0.01004329797016773,-0.745580046991875,1
0.9133136934669563,0.7038273196374079,-0.8184034274537698,0.17281260439037427,0.35631344977590185,-0.745580046991875,1
-0.09931239389411745,0.21940894406106334,-1.1553962460037162,1.5854794827289163,1.824493128209972,-0.745580046991875,1
1.2822517292689437,0.6916896175359908,-0.9123359735035079,1.4703617158143008,1.431614767404441,-0.745580046991875,1
-0.7806480004253484,-1.278350974875396,-1.1069228281516723,3.1809657333529104,1.4453195673001047,-0.745580046991875,1
-0.9866640562718679,-1.4693622667941608,-1.0908203719840024,2.7035397978020073,1.6889792436110986,-0.745580046991875,1
-0.9699659003111448,-1.3817788029959845,-1.0927452959708348,2.6426212514131846,1.5272891101284658,-0.745580046991875,1
1.0590644465361998,-0.42695387470492974,-1.1305450555932413,1.9353205633233705,1.4158072736989062,-0.745580046991875,1
-0.44785371898487225,-1.4253242470692737,-0.8816418069214924,1.474602459445578,1.1807022980512107,-0.745580046991875,1
-0.9286531921088489,-1.166013312299964,-1.171019285394871,1.5945857362287545,2.1593927312573995,-0.745580046991875,1
-0.4215143080692258,0.28095266649102807,-1.2195684512094798,2.292194783925679,2.039608898922316,-0.745580046991875,1
1.5970761946320924,0.9350803490507578,-0.9150875792649333,2.0700697914252983,1.4025634067946948,-0.745580046991875,1
1.4293928781817034,0.5113633044356628,-0.8666421608474031,0.7420219525592989,-0.28656917186611874,-0.745580046991875,1
-0.9076764231291501,0.2181915465696606,-1.2839995678139422,2.083908457124604,1.5294407859923767,-0.745580046991875,1
1.2992370854349093,1.1733789354073934,-1.1254378340833044,2.317943652306269,1.6709376807376843,-0.745580046991875,1
-0.4447919810138134,0.3612793724161206,-0.9840239440514278,1.6008957647635267,1.5478371747649098,-0.745580046991875,1
0.9439847357669033,0.8095712627147311,-1.1299015246199695,1.7203991337262823,-0.33343008467869567,-0.745580046991875,1
1.187126967919395,0.6280552690183048,-1.0132155264568756,-2.700684073589006,1.395684890976137,-0.745580046991875,1
1.6328549250023237,1.1300705277142828,-0.8850282516315366,1.9863315410694444,-0.21275266546847732,-0.745580046991875,1
0.7318476026814492,0.895126783485891,-1.1320369586911216,2.192528598972977,-0.29160901409451856,-0.745580046991875,1
1.0131568533593474,0.5968439291015728,-0.91030573245997,2.345545771197313,1.430226616231654,-0.745580046991875,1
-0.528628060046902,0.5018615963308432,-0.9291331152838175,0.98659054476011,1.6956154403761086,-0.745580046991875,1
1.5745020005605845,1.8697486228407123,-0.695065406474579,1.1729258057774596,-0.23656981718827508,-0.745580046991875,1
-1.4974529089012174,-0.6852877501208521,-1.2124287683979331,1.952569331549391,1.332442303384659,-0.745580046991875,1
0.8922912826305209,0.8498148933869273,-1.1184067859820275,2.2035328410006034,1.7997163349698917,-0.745580046991875,1
-0.5004018459544785,0.6922494859769313,-1.174769843062002,3.0283267573214943,1.7319325696801613,-0.745580046991875,1
-1.2951078723859903,0.41717763233246724,-0.7121777107386884,0.9952845056232968,1.6706323073266809,-0.745580046991875,1
-0.8525186543572336,-0.7054631192122217,-1.0002453481334268,1.7335962692650044,1.761381011864183,-0.745580046991875,1
-1.360537214855004,0.49115761674681657,-1.2818994951596994,2.8150658488740943,1.8181938278774954,-0.745580046991875,1
1.0059730696781801,0.5564765273792897,-0.9716761631370796,1.8171873431074967,1.382707978405316,-0.745580046991875,1
1.1889367396725832,1.181727502334951,-1.0766363150779994,2.393767197286965,-0.8176702226644973,-0.745580046991875,1
0.9281018434871844,0.7699408339995326,-1.0558649455760445,1.8359955138800848,-0.5619973913991199,-0.745580046991875,1
0.8817478590020615,0.6879749337715546,-0.7823957929487886,1.5078687014722418,1.3029034427451904,-0.745580046991875,1
-0.7309348382356247,-1.10635284317275,-0.9008817998611894,-0.20801943515431898,1.610136072735679,-0.745580046991875,1
-0.19418227812948052,-0.29399104020731426,-1.338296031354495,2.565694808335203,1.6292321286540772,-0.745580046991875,1
1.911751212599726,1.3723415016203577,-0.8860054627544788,2.3516353255513325,-0.3204175454418929,-0.745580046991875,1
-0.9496756881886289,-0.5690030758858501,-1.1568240132099374,-2.6238327611806307,1.77545147193085,-0.745580046991875,1
-0.8354749642676162,-1.1900161763449226,-0.6838091874782799,1.0072640009361722,1.2649238858602676,-0.745580046991875,1
-1.0078286987834417,0.3257146833651312,-1.3445242680704168,2.175644131392229,1.453914531862951,-0.745580046991875,1
-1.1152924470358354,-1.7167936652943192,-0.9288846240178851,2.700278849626263,1.5694329597462624,-0.745580046991875,1
-1.5701309481527104,-0.7205626255108879,-1.2907530674948204,1.3817026360252016,1.7044540631165088,-0.745580046991875,1
-0.5675254830448115,-0.9342688288043419,-1.2077295209751473,2.5888958190037368,1.478931906762721,-0.745580046991875,1
1.1270841348845555,1.5968953358680427,-0.9922455749897248,1.2925678438427384,-0.4587130777885675,-0.745580046991875,1
1.2080522244402025,2.042180048610311,-1.0224459566430208,1.32337989360565,1.656924572022932,-0.745580046991875,1
1.3440670258882959,1.4603788637291313,-1.1250214321854735,2.0204449020439688,1.5831396486645548,-0.745580046991875,1
-1.0596285119876936,-0.9072045992657123,-1.0557176397037513,1.4855798220770382,1.5700565806977385,-0.745580046991875,1
0.9099047962849827,1.0782652088269788,-1.407088226948247,2.136042328683533,0.11485584024019213,-0.745580046991875,1
-1.2608684456251238,0.0558418012367593,-1.1653557672121881,2.141768312804487,1.7731038257336142,-0.745580046991875,1
0.7645216104177244,0.5065699384720224,-0.9427059114424299,1.14820403306926,1.7476805289711101,-0.745580046991875,1
1.1539280124971412,1.041577451592237,-0.9714095432099781,2.289580510715219,-0.9336165096971178,-0.745580046991875,1
-0.6381444058716734,0.15496048999994935,-1.2623180499539672,0.9221548576126697,1.7733374285681305,-0.745580046991875,1
1.2934831802459077,1.4019511750688667,-0.9177312549760482,1.2768738500736516,-0.5182163466592612,-0.745580046991875,1
-1.0607929282670812,-0.9997451253461047,-0.938448337247957,1.6671809649193023,1.4309031582762335,-0.745580046991875,1
-1.1529535587669393,-1.491442898246135,-0.6015346265407935,1.5446911955714462,1.1647897096849045,-0.745580046991875,1
1.6336043941067857,0.5455812440156157,-0.9698368314119152,1.6447299315114274,1.7614555766070488,-0.745580046991875,1
1.2819551057971672,0.5119457166085142,-0.9042543788906916,1.6727749619313623,1.5291410489815207,-0.745580046991875,1
-1.281399311452223,-1.6963201350081862,-1.1225818011146045,0.4521788959005234,1.6665491656428182,-0.745580046991875,1
-1.2264966292975577,-1.2700982847457931,-0.8084335328715055,2.5807467668300768,1.4490626625050815,-0.745580046991875,1
1.516258902562412,1.2631087461775954,-1.094398703200929,1.8083861071935217,1.6372882617490796,-0.745580046991875,1
-1.1094653849219551,-1.6472528439299317,-1.142552827383013,2.521735963529259,1.7333306339686556,-0.745580046991875,1
1.355142801181008,0.09974688929993025,-0.7433779386085224,-1.7696543409973544,1.811031517473332,-0.745580046991875,1
0.05146304381696565,-0.1643757437150719,-1.0331690105049514,1.858143253236551,1.7409427069599896,-0.745580046991875,1
-1.0060326922879188,-0.5242314802097828,-1.067228341188114,2.213828679694753,1.463287486935863,-0.745580046991875,1
0.6521382164260809,0.7461920038377496,-0.9572518385209332,1.1377266038960248,1.7997395051798022,-0.745580046991875,1
-1.1285904460935552,-1.4025379953546393,-1.1392994574684798,1.9941226269558034,1.6280958682043956,-0.745580046991875,1
-0.010603583515133352,0.7678881934875711,-1.1822391982479368,1.8477968504710398,1.7888925333181505,-0.745580046991875,1
1.6780419271645692,1.6133132400550967,-1.0724537278660928,1.8243336675987563,-0.9188528775652334,-0.745580046991875,1
0.980649335856735,1.2076013869400315,-1.2383394503071148,2.2881146688430896,0.5190666310838152,-0.745580046991875,1
-0.20477846945933853,0.23218795389054459,-0.7824021295411309,0.9853114537561507,1.630386185549515,-0.745580046991875,1
1.3635463683192914,1.049405979989513,-1.2006651458133757,1.7640182781473541,1.8230430042434143,-0.745580046991875,1
-0.3934112145698343,-0.28643839690675077,-0.8777322825898088,1.755358625733318,1.3656674789070682,-0.745580046991875,1
-1.71893105191936,-1.1101026917421277,-0.8511782015438466,1.5184173635405247,1.6519571008768645,-0.745580046991875,1
1.5549169474560356,1.1229927184448911,-1.1537822644177378,0.923448358745862,-0.025523378388126683,-0.745580046991875,1
0.8797723964322977,0.7799857548337022,-0.8317240649446838,2.1264466021828454,1.2951127515369756,-0.745580046991875,1
-0.9412064638852031,-0.7579817895429263,-0.9508824650075596,1.199857223201499,1.6755418886427222,-0.745580046991875,1
0.7677489069496113,-0.13406726767276922,-1.2663420881610885,2.238941599087119,1.5500384967065113,-0.745580046991875,1
-0.5528297285004242,0.2948402706616162,-1.050605116297566,1.8192445363225014,1.6864514752543331,-0.745580046991875,1
-0.28982338972697264,1.109231162636001,-1.1774741949758878,2.99671599193167,1.7686431053703269,-0.745580046991875,1
1.2676004639483993,1.6474321201368896,-1.1830320337852138,1.9814068343318847,1.6344397815278169,-0.745580046991875,1
1.1893610784308992,0.5623111421975346,-1.125075561360568,1.2327646539536488,1.315258570310502,-0.745580046991875,1
1.4456771732611953,1.2630060387118178,-0.8746997070260798,0.6823875743735792,1.010453546676561,-0.745580046991875,1
-1.0928525131200062,-0.8905484843204661,-0.9554800861748449,1.7999717413211611,1.537731694610379,-0.745580046991875,1
-0.3195040321606036,0.9849529827910453,-1.1149228382140701,1.9294483132216271,1.443537205258856,-0.745580046991875,1
-1.3258257677035492,-0.6642937670656,-0.6490972376203329,0.4922928844518018,1.6001832443135968,-0.745580046991875,1
1.3134728319910955,1.1308475503073008,-1.0150931194739448,1.7978070456834896,-0.4906485885775982,-0.745580046991875,1
1.2207017442146104,1.1388588506990946,-1.204997899179504,1.4168781793374188,-1.158634823945598,-0.745580046991875,1
0.8666820331152798,1.2018510822578952,-0.9421921526719512,1.0937836468640312,-0.07399258169808154,-0.745580046991875,1
1.095961889067038,0.9291281011425809,-0.9715364135377131,1.821570606541783,-0.6502375407931908,-0.745580046991875,1
-0.9652291878226267,0.748306313461329,-0.7530143463771516,1.6309295572299356,1.4944699202076348,-0.745580046991875,1
0.15185668940959618,-1.0122705346248566,-1.1660957934549046,1.3416488133815585,1.8051150622480003,-0.745580046991875,1
1.3255541099630475,0.8755668051958011,-1.079624855245725,1.9799411485072427,-0.6607209069155104,-0.745580046991875,1
-0.9068460476973003,-1.2486173421363709,-1.0155905614705518,2.7604841548951784,1.5645253431413626,-0.745580046991875,1
1.152658005487257,0.7034122343812947,-1.1762236983930436,1.4955870372929219,1.3800337155253046,-0.745580046991875,1
-0.14449031779911387,0.7415235104227333,-1.1959126607967705,1.533394486981419,1.435966768580942,-0.745580046991875,1
1.0001110756578764,0.37456670746604437,-1.1484498614908956,1.9858338687685717,-0.6631445884628944,-0.745580046991875,1
-0.5700770305921027,0.08783276400494391,-1.296338725065263,2.378391938886566,1.664028514805997,-0.745580046991875,1
1.5043112735610316,0.77269607002508,-1.0341730011034018,2.5836922791474386,-0.6842315420638039,-0.745580046991875,1
1.6029958653870053,1.2236907168871822,-1.3405146255185474,2.541559323407372,1.7655679910394322,-0.745580046991875,1
-1.5203921373465823,-1.3358322216897236,-1.1057922705120382,2.622311799379743,1.6132464494761312,-0.745580046991875,1
-0.8902455890881571,-1.1306252404416535,-1.0994818917022422,0.7178876583056735,2.0306294565339593,-0.745580046991875,1
1.0733398958592497,0.43426812534078224,-0.937988442942449,0.9012849328019249,1.8222333749289739,-0.745580046991875,1
-0.5267714376434444,0.208590777585829,-0.8515697723466438,0.9061842308928745,1.6697007946882536,-0.745580046991875,1
1.7076770225282938,0.81082115317417,-0.7199483231377609,1.4711294011154852,0.23342585607436828,-0.745580046991875,1
-0.483222429098391,1.3052578816539657,-0.8821020446883371,1.5795710618185066,1.4193891831955863,-0.745580046991875,1
0.901768406182455,0.45189244623043945,-0.9660132924968269,1.544734109073478,1.1265889672458704,-0.745580046991875,1
1.7197883267373832,1.275240091487163,-1.106147406950344,2.199846180004529,-0.2663151517487004,-0.745580046991875,1
-1.0701631653813541,-2.0221801092278935,-0.9125473397662955,0.31178676953941875,1.610943970018042,-0.745580046991875,1
0.9975075173440491,0.39897108203906523,-0.8647250649030112,0.31220285866388264,1.5026225653586753,-0.745580046991875,1
1.1315306944882266,1.091455911520359,-1.181292783158943,2.76782782585377,-1.1320897617013002,-0.745580046991875,1
-0.8736926788000224,-1.2156031938531466,-1.0124104776888287,2.4665799003137496,1.5521196575188483,-0.745580046991875,1
1.0564960874365077,0.6657667970586816,-1.0812918008585493,1.6609801946532028,1.3867953334884557,-0.745580046991875,1
1.165053127202177,0.8240807661833001,-0.897874368036854,1.1456988041877243,1.471890597935049,-0.745580046991875,1
-1.1152663406661543,-1.5745428684012452,-1.099754367352469,2.025979378021145,1.7913319417575857,-0.745580046991875,1
-0.9608132063827136,-1.3232953492901312,-1.1089630912865864,1.5678425478366016,1.7018982194613577,-0.745580046991875,1
-0.5820768473147436,-0.06806472642786965,-1.265344927521754,2.6248235081485216,0.2769048632575796,-0.745580046991875,1
0.8870006814492599,0.6828629485349741,-1.0731792499066928,0.5036763659637846,1.8392813270334647,-0.745580046991875,1
-0.9890760859118908,-1.3211340452425657,-1.2550059272119212,2.1677017112758934,1.5802694024504822,-0.745580046991875,1
-0.8208082614753451,-1.432435560880072,-1.1823297289666526,2.634402316843387,1.6548016658815816,-0.745580046991875,1
0.9505247007161578,0.4131226491617982,-0.7665462399880649,0.5653998448496509,1.639004155103793,-0.745580046991875,1
1.2798231776950142,0.6202300284155751,-0.5715752049506053,0.04134024222800958,1.6762359480013114,-0.745580046991875,1
