Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1514431140161336,-0.20501285155235008,0.290580903085776,-0.22875539006071952,1.3840656080613363,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.5122284026812963,0.6642356617658554,1.4154929126019797,2.235246890330738,0
-1.3014105398341427,-0.8117236455859481,-0.4007271102136474,-0.09831849485009647,0.3155372536794599,-0.745580046991875,0
1.198046557132581,1.3454702887557806,0.45783284178724937,-0.750502970903213,0.9597969967626501,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,-0.26692555925246864,0.10235365162778556,1.5883430875755185,0.7448334216694317,0
0.3482311441639005,0.33428563203309164,0.3073060969559233,-0.9010070807616246,1.3840656080613363,0.7448334216694317,0
1.8978945442832804,1.6825318409966767,-0.9638086371752744,0.5137315519074439,0.5512420377342856,0.7448334216694317,0
-1.3513996817734601,-1.2836098187231952,0.5749091988782807,-0.3090242486518728,1.5412021307645534,-0.745580046991875,0
1.447992266829253,1.547707220100326,1.951950160853745,-1.723762881320941,0.6298102990858941,-0.745580046991875,0
-0.15166027522944422,0.4016979424812862,0.42995751867033716,-0.4896291804819663,0.5355283854639639,-0.745580046991875,0
1.198046557132581,0.8735841156185333,-1.2648621268379265,2.1592431530260763,-0.3601497939443737,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,0.8703876239175504,-0.931107902733307,1.0383652581142586,-0.745580046991875,0
0.24825286028523721,-0.002775920207804648,-0.6906304706295345,0.3531938347251381,-0.15587231443019145,0.7448334216694317,0
-0.7515299785014522,-0.47466209334505177,1.2383418890607918,-1.2822841590696006,-0.9258412756759553,0.7448334216694317,0
0.09828543446722812,0.06463639024038993,0.062003253527095695,-0.12841931682177848,-0.9886958847572421,0.7448334216694317,0
-0.05168199135078097,-0.002775920207804648,-0.5122284026812963,0.5940004104985964,0.8498014308703981,-0.745580046991875,0
0.14827457640657396,1.075821046963079,0.4355325832937196,-0.750502970903213,0.11125977416527766,0.7448334216694317,0
-1.0014756881981246,-1.081372887378688,-0.595854372032033,0.6241012324702792,-1.5229600619481805,-0.745580046991875,0
2.0478619701012897,2.154418014133924,0.16792948137136218,-0.41939392921470803,0.5983829945452507,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,-0.8746076032011553,0.6441684471180669,-0.2187269235114783,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,-1.5045899056433718,2.0990415090827117,0.8655150831407198,0.7448334216694317,0
0.44820942804256375,0.19946101113674078,-0.5178034673046787,0.4535299079640791,0.4255328195717119,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195843,0.9484385286449046,-1.1618808711828714,0.1584007309762428,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,-0.3895769809668825,0.8849750228915252,1.179788128547154,0.7448334216694317,0
0.6981551377392361,0.4691102529294425,0.5581840050081335,-1.0214103686483538,0.2998236014091382,0.7448334216694317,0
0.7981334216179278,0.4691102529294425,0.552608940384751,-0.6200660756925901,1.3840656080613363,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-1.0139842187857164,0.7344709130331137,-0.030163096267617748,-0.745580046991875,0
-0.20164941716876164,-0.6094867142414027,-0.9638086371752744,1.5271258916207482,-0.2030132712411566,0.7448334216694317,0
0.44820942804256375,0.4016979424812862,0.07315338277386059,-0.5096963951297548,-0.2030132712411566,-0.745580046991875,0
0.048296292527910706,0.8735841156185333,0.7644613960732839,-0.9712423320288832,0.6769512558968592,-0.745580046991875,0
-0.30162770104745334,-0.6094867142414027,0.5916343927484281,-1.141813656535083,-0.8001320575133816,-0.745580046991875,0
0.5981768538605728,0.06463639024038993,-1.3596382254354282,1.6675963941552656,-1.0829777983791724,0.7448334216694317,0
0.3482311441639005,0.536522563377637,-0.2948008823693809,-0.2889570340040843,1.2269290853581192,-0.745580046991875,0
0.748144279678582,0.4016979424812862,0.1456292228778324,0.39332826402071436,0.5355283854639639,-0.745580046991875,0
-1.251421397894797,-1.1487851978268444,0.3184562262026882,-0.319057855975767,-0.4858590121069474,-0.745580046991875,0
0.44820942804256375,-0.20501285155235008,-0.6014294366554155,0.14248808092336182,1.4312065648723014,-0.745580046991875,0
2.0478619701012897,2.154418014133924,2.7268841435039053,-2.115073566952811,-0.9886958847572421,0.7448334216694317,0
-0.7515299785014522,-0.47466209334505177,-0.3784268517201176,0.4735971226118676,0.1741143832465645,-0.745580046991875,0
-0.001692849411435134,-0.20501285155235008,0.01740273654003612,0.7144036983853259,-1.3029689301636764,-0.745580046991875,0
0.39822028610324633,0.6039348738257934,1.16586604895682,-1.01137676132446,0.5041010809233204,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,-0.7296559229932117,0.8548742009198432,-1.3029689301636764,2.235246890330738,0
0.5981768538605728,0.26687332158489707,-0.8801826678245378,0.9853110961304662,0.11125977416527766,-0.745580046991875,0
0.39822028610324633,1.143233357411235,0.6473850389822525,-0.7806037928748951,-1.5072464096778586,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.2613504946290862,0.46356351528797335,-1.4601054528668935,-0.745580046991875,0
0.44820942804256375,0.33428563203309164,-0.14984920216143727,0.12242086627557405,-0.9258412756759553,2.235246890330738,0
-0.6015625526834432,-0.946548266482299,-0.6014294366554155,0.5739331958508086,-0.17158596670051315,-0.745580046991875,0
0.14827457640657396,-0.1376005411041555,0.4355325832937196,0.08228643697999707,0.7869468217891112,0.7448334216694317,0
0.19826371834589138,-0.1376005411041555,-0.5791291781618857,0.36322744204903235,1.4940611739535883,0.7448334216694317,0
-1.3014105398341427,-1.216197508275039,-0.6404548890190925,1.3966889964101246,0.1898280355168862,0.7448334216694317,0
-0.35161684298677076,-0.946548266482299,-1.2537119975911617,0.8247733789481612,-0.6744228393508079,-0.745580046991875,0
-1.1014539720767877,-0.6768990246895972,0.2069549337350393,0.5036979445835497,-1.42867814832625,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-0.3171011408629107,-0.06821767287841446,0.06411881735431252,0.7448334216694317,0
-0.8515082623801155,-1.081372887378688,-0.06064816818731813,-0.26888981935629647,0.8183741263297547,-0.745580046991875,0
1.9478836862225979,2.0870057036857674,-0.3672767224733527,0.2829585834578791,-0.17158596670051315,0.7448334216694317,0
-0.8015191204407981,-0.8791359560341426,-1.0864600588896882,1.2963529231711834,0.3469645582201033,2.235246890330738,0
-0.8015191204407981,-0.20501285155235008,-0.04949803894055324,-0.13845292414567273,0.8340877786000764,-0.745580046991875,0
-0.35161684298677076,-1.0139605769304936,-0.7240808583698293,0.4836307299357611,-0.2658678803224434,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,-0.6460299536424751,0.4334626933162906,-1.2401143210823895,2.235246890330738,0
-1.1514431140161336,-0.7443113351377918,-1.18123615748719,2.379982514151747,-1.3658235392449631,0.7448334216694317,0
-0.4016059849261166,-0.7443113351377918,0.19022973986489197,-0.2588562120324022,1.6354840443864838,0.7448334216694317,0
0.9980899893752543,0.4016979424812862,-0.9916839602921866,0.6742692690897496,1.1640744762768322,-0.745580046991875,0
-1.0514648301374705,-1.081372887378688,0.5972094573718105,0.06221922233220929,1.0540789103845802,-0.745580046991875,0
1.2980248410112725,1.6151195305484822,-0.7185057937464469,1.0354791327499366,-1.1772597120011028,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,0.48570816490416163,-0.8408054368182598,-0.721563796161773,0.7448334216694317,0
0.14827457640657396,1.2780579783075858,0.39093206630666005,-0.5999988610448016,1.0855062149252237,-0.745580046991875,0
1.2980248410112725,0.26687332158489707,-0.6906304706295345,1.216084064580031,-1.5072464096778586,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,-0.3840019163435,0.11238725895167981,1.5254884784942317,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.0327728450704059,0.15252168824725607,1.8083342193600225,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,0.3296063554494531,-0.4093603218908138,-0.5801409257288777,2.235246890330738,0
1.7979162604046173,1.7499441514448713,0.006252607293271227,-0.018049636258943947,-1.3658235392449631,-0.745580046991875,0
-1.2014322559554511,-0.5420744037932463,0.40208219555342495,-0.6903013269598484,0.7398058649781462,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.2571305153454813,-0.23878899738461376,-1.6643829323810757,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,0.3017310323325409,-0.2588562120324022,-0.9572685802165988,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.3184562262026882,-0.39932671456691954,0.5198147331936421,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,4.076049782362457,-2.546518681880257,0.6455239513562159,-0.745580046991875,1
0.24825286028523721,-0.1376005411041555,-1.3038875792016036,1.1759496352844547,1.4783475216832667,-0.745580046991875,0
0.39822028610324633,1.143233357411235,-0.595854372032033,0.5839668031747022,-1.601528323299789,-0.745580046991875,0
1.8978945442832804,1.7499441514448713,0.1456292228778324,-0.39932671456691954,1.1169335194658672,-0.745580046991875,0
0.748144279678582,0.536522563377637,0.3017310323325409,-0.549830824425331,0.8498014308703981,-0.745580046991875,0
1.0480791313146,0.536522563377637,0.46340790641063184,-0.319057855975767,-0.9886958847572421,-0.745580046991875,0
0.39822028610324633,0.33428563203309164,-0.3171011408629107,-0.09831849485009647,-0.9572685802165988,-0.745580046991875,0
0.4981985699819096,0.536522563377637,-0.9136330555648324,1.7277980380986304,-1.381537191515285,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,0.8926878824110802,-0.9913095466766714,-1.0672641461088508,0.7448334216694317,0
-1.0014756881981246,-0.5420744037932463,-0.06622323281070058,-0.7605365782271073,-0.14015866215986972,-0.745580046991875,0
0.748144279678582,0.536522563377637,0.290580903085776,-1.0414775832961418,-1.1772597120011028,2.235246890330738,0
1.8479054023439345,1.8847687723412223,-0.9749587664220394,0.6341348397941726,-1.0044095370275639,-0.745580046991875,0
-0.651551694622789,-0.07018823065599923,0.3017310323325409,0.2528577614861971,0.5983829945452507,-0.745580046991875,0
1.8978945442832804,2.019593393237573,-0.22232504226540908,0.2327905468384086,-1.098691450649494,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,0.40208219555342495,-1.1016792272395066,1.0855062149252237,0.7448334216694317,0
2.1978293959192703,2.424067255926664,-0.1777245252783495,0.31305940542956184,-1.491532757407537,-0.745580046991875,0
0.39822028610324633,0.4016979424812862,-0.9972590249155692,0.8849750228915252,-0.2658678803224434,-0.745580046991875,0
1.198046557132581,1.143233357411235,1.0153393041254941,-1.3123849810412829,0.06411881735431252,-0.745580046991875,0
1.5979596926472623,0.9409964260666897,0.3965071309300425,-0.44949475118639004,-0.7058501438914514,-0.745580046991875,0
0.39822028610324633,0.4016979424812862,0.06757831815047814,-0.549830824425331,0.7083785604375027,-0.745580046991875,0
0.44820942804256375,0.06463639024038993,3.072538150153617,-2.225443247515646,0.39410551503106844,-0.745580046991875,0
0.9980899893752543,-0.07018823065599923,1.0933902088528482,-1.2822841590696006,1.3212109989800493,2.235246890330738,0
-1.1014539720767877,-1.6880836814122862,-0.8411572154608606,0.0020175783888445424,0.802660474059433,-0.745580046991875,0
1.1480574151932634,1.2106456678594297,0.36863180781313026,-0.47959557315807205,0.692664908167181,-0.745580046991875,0
0.748144279678582,0.4016979424812862,0.19022973986489197,-0.2588562120324022,-1.1144051029198159,0.7448334216694317,0
2.0478619701012897,2.154418014133924,0.2627055799688638,0.11238725895167981,0.3312509059497816,0.7448334216694317,0
1.1480574151932634,0.6713471842739879,-0.49550320881114895,0.5739331958508086,1.0540789103845802,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,0.8090619130603435,-0.9210742954094128,-1.491532757407537,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,-0.5289535965514436,0.4033618713446086,-1.4129644960559284,0.7448334216694317,0
0.048296292527910706,0.1320487006885462,-0.6125795659021803,0.20268972486672657,1.5412021307645534,0.7448334216694317,0
0.2982420022245831,0.4016979424812862,-0.47320295031761916,-0.028083243582837477,-0.6429955348101645,-0.745580046991875,0
-0.35161684298677076,0.26687332158489707,-0.8132818923439484,0.49366433725965536,0.8498014308703981,2.235246890330738,0
-0.451595126865434,0.4016979424812862,1.4055938277622653,-1.2020153004784477,0.9440833444923283,2.235246890330738,0
-0.001692849411435134,-0.47466209334505177,-0.3672767224733527,0.6040340178224907,-1.1458324074604593,-0.745580046991875,0
-0.1016711332900984,0.19946101113674078,-0.08294842668084791,-0.5799316463970131,1.3840656080613363,-0.745580046991875,0
0.09828543446722812,1.075821046963079,2.565207269425814,-1.9043678131510349,-1.3972508437856066,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195843,0.8871128177876978,-0.9210742954094128,-0.941554927946277,-0.745580046991875,0
-1.1014539720767877,-0.8117236455859481,0.11217883513753771,-0.47959557315807205,-0.6587091870804862,-0.745580046991875,0
0.14827457640657396,-0.1376005411041555,-0.4063021748370298,0.12242086627557405,0.7555195172484678,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.17214946065496706,0.15252168824725607,1.1955017808174757,-0.745580046991875,0
-0.35161684298677076,0.536522563377637,-0.6293047597723277,0.24282415416230285,-1.6958102369217192,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,-0.05507310356393568,0.4033618713446086,0.4412464718420336,-0.745580046991875,0
-0.001692849411435134,0.8735841156185333,-0.7352309876165941,0.7344709130331137,1.5726294353051968,-0.745580046991875,0
0.39822028610324633,0.536522563377637,0.14005415825444995,-0.37925949991913105,-1.208687016541746,-0.745580046991875,0
0.5981768538605728,0.26687332158489707,-0.8746076032011553,0.1625552955711503,0.14268707870592107,0.7448334216694317,0
-0.7515299785014522,-0.27242516200050637,1.0320644979956415,-1.3625530176607534,-0.12444500988954801,-0.745580046991875,0
1.198046557132581,1.2106456678594297,0.7477362022031366,-0.9913095466766714,1.6040567398458403,-0.745580046991875,0
-1.951269385045468,-2.227382164997728,-0.7240808583698293,0.2829585834578791,0.4098191673013902,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3226762054862931,-0.248822604708508,1.3369246512503712,-0.745580046991875,0
-0.4016059849261166,-1.216197508275039,-0.4063021748370298,0.13245447359946758,-1.5701010187591455,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.5749091988782807,-0.7404693635793188,-1.2872552778933546,-0.745580046991875,0
0.44820942804256375,1.2780579783075858,3.351291381322739,-2.3558801427262694,-1.0201231892978855,2.235246890330738,0
1.7479271184652714,2.019593393237573,-1.2091114806041021,1.9585710065481943,-0.5801409257288777,-0.745580046991875,0
0.4981985699819096,0.536522563377637,0.05642818890371325,0.14248808092336182,0.2055416877872079,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,3.334566187452592,-2.205376032867858,-0.14015866215986972,-0.745580046991875,0
-0.7515299785014522,-0.47466209334505177,-0.6571800828892399,1.0354791327499366,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.07018823065599923,0.5080084233976914,-0.9411415100572009,-1.6643829323810757,-0.745580046991875,0
2.1978293959192703,2.424067255926664,-0.16099933140820216,-0.10835210217399072,1.4312065648723014,0.7448334216694317,0
-0.001692849411435134,0.9409964260666897,-0.9192081201882149,0.19265611754283232,-0.18729961897083486,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.45647775644747185,0.94517666683489,-0.18729961897083486,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,3.9979988776351028,-2.416081786669634,1.4626338694129448,-0.745580046991875,0
1.497981408768599,1.547707220100326,-0.0327728450704059,-0.14848653146956697,0.4098191673013902,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,0.17350454599474463,0.2127233321906208,1.4469202171426232,0.7448334216694317,0
0.3482311441639005,-0.27242516200050637,2.548482075555667,-2.024771101037764,1.4940611739535883,0.7448334216694317,1
0.19826371834589138,-0.4072497828968955,-0.7073556644996819,1.1659160279605605,0.7083785604375027,-0.745580046991875,0
