credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.6069083395810227,1.5461251391593476,0.335338198734047,1.5415436411559462,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.170123787710135,0.8825181827083229,-0.8798162094651053,1
-0.838112703438896,-0.0056581892970171,0.335338198734047,0.5214313270860332,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0575999075863811,-1.1331211295060708,-0.8798162094651053,0
-2.407883764561254,1.6431115971878705,-0.3574040849243296,0.2773384132863105,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7847429790098162,-1.1331211295060708,1.5093669183305412,1
-1.503446133318571,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0369711100350819,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7179570243231992,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.6845633954966767,-0.7037752267535179,0.9485078583769844,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1555661126269154,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,0.382287642817074,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.923660269753154,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8858812894000685,-1.1331211295060708,-0.8798162094651053,0
-0.2455501174523105,1.2551657650737793,-0.7037752267535179,0.7892465847236074,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.030058703346071,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.2853011847885512,-0.3574040849243296,0.6005446793318284,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1049295299591706,-1.1331211295060708,1.5093669183305412,0
0.450970816952974,0.7702334749311652,0.6817093405632353,-0.3987731934177759,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5783776494385372,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,0.5762605588741196,1.374451624221612,1.3772331594886085,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6787367902839394,0.8825181827083229,0.3147753544327178,0
0.4301791472692342,0.867219932959688,1.0280804823924237,0.5279855660132237,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3411307553963293,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,-1.0501463685827062,0.2672112813834273,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9550610613522504,-1.1331211295060708,0.3147753544327178,0
1.490554301139966,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9733371073962772,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.6845633954966767,-1.3965175104118943,0.8425153304393007,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.103086811632049,0.8825181827083229,0.3147753544327178,0
0.6173041744228928,0.382287642817074,-0.7037752267535179,1.64506676337963,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.4502269367036382,0.8825181827083229,1.5093669183305412,1
-0.1623834387173512,-0.6845633954966767,1.374451624221612,0.1010767035255163,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4369358614763547,-1.1331211295060708,0.3147753544327178,0
1.0123458984139495,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3821385584841537,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.382287642817074,-1.3965175104118943,0.4684596311435466,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8498248411456147,-1.1331211295060708,0.3147753544327178,0
-0.5782168323921479,-1.6544279757819047,-0.3574040849243296,2.1684344833179967,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.696761100356205,0.8825181827083229,-0.8798162094651053,1
1.0851167423070391,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1243850112313052,-1.1331211295060708,-0.8798162094651053,0
0.0455332581200471,0.7702334749311652,-0.0110329430951413,0.6204742942178977,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6799990411899186,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,-1.3634686016963362,-0.3574040849243296,1.0016464254595214,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1489793599037356,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.4792741008455968,-0.7037752267535179,0.964801883960363,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.629252505396576,-1.1331211295060708,0.3147753544327178,0
0.4821583214785838,0.1883147267600284,1.0280804823924237,1.216726893123037,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2604742784678635,-1.1331211295060708,0.3147753544327178,0
1.3969917875631366,-0.8785363115537222,0.6817093405632353,0.1018863316667755,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.60561127718965,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,2.225030345359007,1.0280804823924237,0.9459232700978634,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1644809310854378,0.8825181827083229,0.3147753544327178,0
0.97076255904647,-0.1996311053540627,1.0280804823924237,-0.1161799488621207,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5397982883355217,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5509180010804,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.2966175633825855,-0.7037752267535179,1.402825704449609,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4578995469225762,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,0.2853011847885512,1.7208227660508002,0.9541538779922164,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7100993298717195,0.8825181827083229,0.3147753544327178,0
0.6692833486322424,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0017006040167039,-1.1331211295060708,-0.8798162094651053,0
0.0351374232781772,0.5762605588741196,1.0280804823924237,0.2067980259774581,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5453517118008218,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,1.2551657650737793,-1.742888652241083,-0.2611837905974026,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7441764956928362,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,2.128043887330485,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.742283118091628,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.6081889751369534,-1.1331211295060708,-0.8798162094651053,1
0.7212625228415919,2.903935551558667,-0.3574040849243296,0.9893751748928896,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.315816916443154,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,0.2853011847885512,-0.3574040849243296,0.2527297061079985,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4153172312443291,-1.1331211295060708,1.5093669183305412,1
1.1474917513582583,3.00092200958719,1.374451624221612,1.7426721819044235,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.69147138554554,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.475554544164566,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1379495530249458,-1.1331211295060708,-0.8798162094651053,1
-0.453466814289709,0.1883147267600284,1.0280804823924237,0.753321589353753,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6713868838224539,-1.1331211295060708,0.3147753544327178,0
-0.3495084658710097,0.9642063909882108,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4932102184902505,0.8825181827083229,-0.8798162094651053,1
0.0767207626456569,-0.5875769374681539,-0.7037752267535179,1.2190662797365197,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3028286904201103,-1.1331211295060708,0.3147753544327178,0
-1.2955294364811725,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1698640800894597,0.8825181827083229,-0.8798162094651053,0
1.802429346396064,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5657644464407074,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.975522769582245,-0.7037752267535179,0.503507356533345,0.8551093958434276,0.6449334985780334,0.927817627113254,1.463579797439304,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,-0.2966175633825855,-1.742888652241083,0.9807310583990992,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5137767694971829,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.0056581892970171,-0.7037752267535179,0.4041885574692169,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.53355248869579,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,0.0913282687315057,-0.7037752267535179,0.7930054927559913,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2469855636131597,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8322181854788391,-1.1331211295060708,-0.8798162094651053,0
-1.6385919862628795,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.014392064772332,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,0.0913282687315057,-0.3574040849243296,0.0922883695263664,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0446456150437021,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.335338198734047,0.7318483366558959,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3021822437503294,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-0.7815498535251995,-0.7037752267535179,0.9172629124952044,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7511709988863129,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5623703636076355,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,0.2853011847885512,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5889026114581184,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2732890496183573,-1.1331211295060708,-0.8798162094651053,0
-1.4306752894254813,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0678790973734458,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.374155296776945,-1.1331211295060708,-0.8798162094651053,0
0.8564083757859009,0.0913282687315057,-0.7037752267535179,0.2892018984284971,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4507611921352564,-1.1331211295060708,1.5093669183305412,0
-0.4326751446059691,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1528520199382806,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,-0.8785363115537222,0.6817093405632353,0.8454540811762733,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2363271499830334,0.8825181827083229,-0.8798162094651053,0
-0.2247584477685707,-1.6544279757819047,-1.3965175104118943,0.1804201018362761,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5800295545898814,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.0056581892970171,-0.3574040849243296,0.2269758736493006,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5695243862855035,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,2.32201680338753,-1.3965175104118943,-0.1657465801647971,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.403401282322474,0.8825181827083229,1.5093669183305412,1
-0.8277168685970261,-0.1996311053540627,1.0280804823924237,-0.0982834179232843,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8586375345884605,-1.1331211295060708,-0.8798162094651053,0
0.4717624866367138,-0.5875769374681539,0.6817093405632353,1.610577083159905,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.2902176170079702,0.8825181827083229,-0.8798162094651053,1
-1.357904445532392,-0.1026446473255399,-0.0110329430951413,0.4998854870375801,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2583453617370303,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3663414443341375,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,-1.072509227610768,1.374451624221612,1.0421635678335424,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9215367644685648,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0138776826422246,-1.1331211295060708,1.5093669183305412,0
1.740054337344844,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2048421322937812,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,3.4858542997298034,0.6817093405632353,0.4880679472953311,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9321843668769094,0.8825181827083229,0.3147753544327178,0
-1.4098836197417417,-0.4905904794396311,1.7208227660508002,1.026417217798724,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4783406671351807,-1.1331211295060708,0.3147753544327178,0
-1.6385919862628795,-0.7815498535251995,-0.7037752267535179,0.1786137137685959,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2502910947475327,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.2966175633825855,-1.3965175104118943,0.5106580879965293,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4904326615512607,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,0.1883147267600284,0.335338198734047,0.877327426121781,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2376264422719331,-1.1331211295060708,0.3147753544327178,1
-0.2351542826104406,-0.1996311053540627,-1.3965175104118943,1.3919060143978044,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8108617286984685,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6801461979857286,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.6845633954966767,0.335338198734047,0.2115982035424526,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5440030154404203,-1.1331211295060708,-0.8798162094651053,0
-1.867300352784018,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.704048182154433,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.469114456782206,-1.1331211295060708,-0.8798162094651053,0
-1.9504670315189767,0.382287642817074,-0.7037752267535179,0.1782037148872095,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1193417949041544,-1.1331211295060708,0.3147753544327178,0
