credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.2851336016393025,-0.5875769374681539,-0.3574040849243296,0.1771892468378959,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.981700833993948,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,2.32201680338753,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0205679332967689,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,0.4792741008455968,-0.3574040849243296,0.3650631778349684,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9707271968002932,0.8825181827083229,1.5093669183305412,0
-1.5450294726860505,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9268090834794054,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5256335843703401,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.525795160931706,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-1.1694956856392906,-0.0110329430951413,0.2008519254688843,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1102302345427303,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.0913282687315057,-1.0501463685827062,0.6638360630720748,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6678903351353007,0.8825181827083229,1.5093669183305412,0
0.2430541201155756,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4800866718928698,0.8825181827083229,-0.8798162094651053,0
1.043533402939559,-0.1996311053540627,-1.3965175104118943,0.196688761730106,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0960479608197259,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1825511848175392,-1.1331211295060708,1.5093669183305412,0
-1.0252377305925544,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1856448351100484,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232991,0.0913282687315057,-0.7037752267535179,0.0061809468685627,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1364512411153465,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,1.9340709712734387,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2223369329676848,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.852236594833298,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652,0.9642063909882108,1.0280804823924237,1.507813814894215,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3203121650758292,0.8825181827083229,0.3147753544327178,0
1.469762631456226,-1.2664821436678135,-0.7037752267535179,0.4212408416842026,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.551348721084057,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0689871981515666,0.8825181827083229,-0.8798162094651053,0
0.8564083757859009,1.2551657650737793,-1.3965175104118943,0.7023995687529214,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2983941647995284,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.1026446473255399,-1.3965175104118943,0.8682326299237426,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.408247411315204,-1.1331211295060708,1.5093669183305412,0
-0.8796960428063756,0.1883147267600284,1.0280804823924237,-0.7316047016849158,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0803442316957634,0.8825181827083229,1.5093669183305412,0
-0.0688209251405219,-0.4905904794396311,1.0280804823924237,1.1973837202167248,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8724797391731922,0.8825181827083229,0.3147753544327178,0
0.3885958079017545,0.6732470169026424,-1.742888652241083,0.8879894709621307,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8888759763398739,0.8825181827083229,0.3147753544327178,0
-2.449467103928733,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7201027658125596,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1996311053540627,-1.742888652241083,0.996621785471916,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0128654023021327,-1.1331211295060708,0.3147753544327178,0
1.3762001178793968,-0.0056581892970171,1.7208227660508002,0.7619113052177566,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8002191523237744,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,2.128043887330485,-1.742888652241083,0.0643068233012562,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8916450210076557,-1.1331211295060708,0.3147753544327178,0
-0.4742584839734488,-1.072509227610768,-1.0501463685827062,0.8896396765765511,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.831064688740768,0.8825181827083229,0.3147753544327178,0
-0.2975292916616601,-0.4905904794396311,-1.0501463685827062,0.0876383121743621,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.075156822936365,0.8825181827083229,0.3147753544327178,0
-1.0564252351181642,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2786297224518026,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-0.1996311053540627,-1.742888652241083,0.5243964007083862,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2661390279744491,0.8825181827083229,-0.8798162094651053,0
-2.387092094877514,1.5461251391593476,-0.7037752267535179,1.045027019165062,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2332472236240874,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.1996311053540627,1.7208227660508002,1.136535419305098,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0539001805503911,-1.1331211295060708,0.3147753544327178,0
0.6796791834741123,1.449138681130825,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0373026739797388,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.2966175633825855,1.7208227660508002,0.0076527949929482,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.572509164697001,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0859068866056766,0.8825181827083229,-0.8798162094651053,0
0.94997088936273,0.1883147267600284,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2434242767247687,-1.1331211295060708,-0.8798162094651053,1
0.710866687999722,0.6732470169026424,-1.3965175104118943,0.452650106183814,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1155242678843469,-1.1331211295060708,-0.8798162094651053,1
1.615304319242405,-0.6845633954966767,-1.3965175104118943,0.3023395707557549,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.2703016759920704,-1.1331211295060708,0.3147753544327178,0
-1.0252377305925544,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3209879731507168,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2653121939380794,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.555222591746998,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.132208250328426,0.8825181827083229,1.5093669183305412,0
-0.7549460247039366,0.1883147267600284,1.7208227660508002,-0.4642406023495051,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4095174599121,0.8825181827083229,0.3147753544327178,0
0.2534499549574455,-0.975522769582245,-1.3965175104118943,-0.0805614156911546,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4992954736458995,0.8825181827083229,0.3147753544327178,0
1.1474917513582583,-0.2966175633825855,-0.7037752267535179,0.7153571287311189,2.701277302718602,0.6449334985780334,0.927817627113254,-0.9158025682240822,-1.1331211295060708,1.5093669183305412,1
-1.451466959109221,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7541267004862126,-1.1331211295060708,1.5093669183305412,0
-0.5054459884990585,-1.3634686016963362,-1.3965175104118943,1.446007680020003,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3551491490142795,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,0.6732470169026424,1.0280804823924237,0.1624618317662738,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5661497750775286,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.1883147267600284,-1.3965175104118943,0.0383727189608594,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2946688425963837,0.8825181827083229,-0.8798162094651053,0
1.480158466298096,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5397622602815862,0.8825181827083229,-0.8798162094651053,0
-1.357904445532392,2.225030345359007,-1.742888652241083,0.8085923101521383,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1669528929888122,-1.1331211295060708,0.3147753544327178,0
0.0975124323293967,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3978320170086274,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,1.449138681130825,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6462706728259917,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,1.449138681130825,-0.7037752267535179,0.6265263243985495,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1145657897330161,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.0056581892970171,-0.0110329430951413,1.152588072006166,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3738463402944678,0.8825181827083229,0.3147753544327178,0
1.053929237781429,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1138412546703212,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-1.1694956856392906,0.335338198734047,0.5487959605973997,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2994201503248853,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,1.352152223102302,-0.0110329430951413,0.6088019291768398,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3685980158166788,-1.1331211295060708,-0.8798162094651053,1
-0.6198001717596276,-0.6845633954966767,-1.0501463685827062,0.1530431843117319,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2892229251739995,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,-0.3936040214111083,0.6817093405632353,0.742703575521677,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7440990656353182,-1.1331211295060708,0.3147753544327178,0
-1.6593836559466195,-0.8785363115537222,-1.3965175104118943,1.1180537226476135,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6792955433743055,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,-0.6845633954966767,-0.0110329430951413,1.6008234171641529,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2699930674255898,-1.1331211295060708,1.5093669183305412,0
-1.274737766797433,-0.8785363115537222,-0.3574040849243296,0.9771455623449516,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.22709469589042,0.8825181827083229,0.3147753544327178,1
0.586116669897283,-1.4604550597248591,-0.3574040849243296,-0.0490691942194337,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0685107576133755,-1.1331211295060708,0.3147753544327178,0
-1.4826544636348309,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.195107113544235,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.373545063789804,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,-0.5875769374681539,-0.3574040849243296,0.5569641912300324,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4654809960728411,-1.1331211295060708,0.3147753544327178,0
-0.2663417871360504,-0.3936040214111083,0.6817093405632353,0.6142933616651991,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7499840647159816,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,0.382287642817074,-1.0501463685827062,-0.2836818809660872,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4922835629818922,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.708677930738758,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-0.1996311053540627,-0.0110329430951413,1.590085753853073,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3491486722417857,-1.1331211295060708,1.5093669183305412,0
-1.3163211061649125,-0.4905904794396311,-1.3965175104118943,0.611400237262887,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3119797509178426,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6645856362943223,0.8825181827083229,1.5093669183305412,0
0.0351374232781772,-0.3936040214111083,-0.3574040849243296,0.5627482065777156,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5962427879424085,-1.1331211295060708,1.5093669183305412,0
-0.3703001355547496,-0.6845633954966767,0.6817093405632353,0.0344083328898662,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1141985527280125,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.8785363115537222,-1.3965175104118943,0.3674411713470098,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.680381215241359,0.8825181827083229,1.5093669183305412,0
1.480158466298096,-0.6845633954966767,-1.742888652241083,1.1226543248816296,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3200667103403043,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1243162907444059,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2494028652084883,0.8825181827083229,1.5093669183305412,0
-1.6489878211047495,-0.1026446473255399,1.0280804823924237,1.09245671077273,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.027774653577399,-1.1331211295060708,-0.8798162094651053,0
1.9375751993403725,2.806949093530144,-0.3574040849243296,0.4587984940782237,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3731256323077346,-1.1331211295060708,1.5093669183305412,0
-0.713362685336457,-0.2966175633825855,1.0280804823924237,1.2042613318025033,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.00227065270625,0.8825181827083229,0.3147753544327178,0
0.6069083395810227,2.32201680338753,-0.7037752267535179,0.9024686532479794,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3407757258702076,0.8825181827083229,1.5093669183305412,1
0.0143457535944374,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6350468723601532,-1.1331211295060708,-0.8798162094651053,0
