fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4376086737631443,3.890024533659351,-1.2398410261990975,0.4451464835168045,2.233840773808813,-7.57420710741061,0.3199931896192214,0.75739550660559,-0.6922716639723073,-0.1106094636264393,1
-0.7707240216364597,0.1894334777416779,-1.2556835957200774,1.404542546737098,-0.1782810740671341,-3.460904426668098,-5.413965303599175,1.447809253003408,1.8686405137733515,-0.3477811914361266,1
-0.6796698107082038,2.524715343446994,0.4843763880963371,2.4619283155613534,1.762834712585439,-4.525579765505936,-0.8258134960165098,0.7631279333733982,1.592001534684118,1.8313027319950728,1
3.907352108706513,0.9852363885808776,-0.7085391534398084,-1.5884542386117502,-0.2179794717203368,-2.1222752414373387,-2.1764059863483176,-1.4751643604923668,1.448552837844034,-0.5876893108723247,1
0.0718169197095546,-1.517199655422089,-1.2433531556162802,1.578290226005488,-1.192124772545269,0.2672746962952045,-3.534985509905746,0.0406244314384778,2.124922340382924,0.0869036808599184,1
-1.0352300231527027,6.9387411192604525,0.2447550973895687,-0.9508254231271656,-0.062734940098688,-0.5540723891401038,0.2526295846275626,0.4481845102231684,1.314168922407069,0.8255757227438232,1
0.2428156826093328,-1.0712334188953143,-0.1665654413260493,0.9892341872389204,0.0633812943123669,-1.0998300967291332,3.514309706263201,0.1082819441835453,1.5517822479223056,-0.4073833003305425,1
-1.6411036895891034,-1.3136481563191684,3.9406764994546606,0.5553798660058347,0.0768826496102976,-2.59068799422395,-1.399066917839766,3.2363367575646818,2.9881295934518137,1.0109528130219605,1
-0.8058442420351912,0.3746721253919219,0.3027811842296494,-0.178147840660732,1.3891363621952684,-0.6222958673747943,-2.039076471400345,0.2916055166583993,2.278612801454248,0.8245624715484433,1
0.2411006754281849,-1.7042005098378106,1.5408136219269193,-0.447696174042683,-0.868845769451714,-1.3393649201771276,-5.798818876915668,-0.630053441466396,1.8481728508777389,-0.2740292626329637,1
-0.4662050416406637,0.377230361327037,-2.4082138370222657,1.6697128300118245,1.9943593706445344,-1.4623577635398737,0.836319995919709,1.3502142020516212,2.1464967562799058,-0.8693246371780026,1
0.480225312515381,-1.6377056060594766,-0.7392102000156069,0.168773987019607,-0.7856088288788434,0.7589103724385959,-1.1214470169187591,3.479223534555893,-0.8272459924652921,-0.2931413814676188,1
2.8007987680732773,4.829994684192995,-1.3962300161676795,0.036472937342335,0.7781593015801243,2.692182241588536,2.066671213045313,-0.0205220636038807,2.374422225350716,0.2330279513270805,1
-0.9029045329165905,-0.0286629944433828,0.5443089742147995,-1.5460473533286383,1.6527970097306013,1.4288560285841925,1.5054337701073548,0.3014466075137806,0.071971252429369,-0.0008423515665738,1
5.480486120660519,0.6236182944330211,-0.8206615679640221,-0.5786269910314464,-0.930799189469498,0.0036897402264883,-3.891209796567322,1.0095914499993035,0.4154863102122179,-0.9942721586643992,1
4.334014913934652,-0.9860776327925264,0.0207496050004003,-1.4787476412462175,0.863614780187277,2.595794130863651,5.148209092020171,0.3619717345550366,1.1071410886819533,-2.719566482408214,1
-1.044633032800513,-0.2165020754655228,-0.0643831622638676,-0.792157514721392,-0.7690492323060367,-0.174980510829328,-2.309724592168716,-0.0788973853350764,0.9363696785460214,-0.859684343444478,1
0.0757593027281373,-0.7729631755057612,-0.6753507130879367,1.5574457858335098,-1.3015301089525648,-7.641398737819559,5.487414625909922,-3.129596802984588,3.787269796039138,-0.3781772870699307,1
2.390229009617124,1.2817384219861443,2.886753185119026,-1.3970340096093483,-0.1278343588443051,-0.1059478291650706,-0.2291547560538212,0.5090420800378858,1.840314411526477,-0.8174838308897551,1
-0.9657002944760252,3.958671599360698,-1.423055998008628,-0.0935241659842419,1.734667690033265,-1.1948691992227225,-0.4046118280806086,-0.8383908600776988,-0.584061839474053,2.9773771544489227,1
-0.0410016940057967,-0.7933533166280266,-0.4792681534240796,-1.4753075353825125,0.9470711927035966,-3.2516926616570507,-0.4954558815194492,-0.8795293837494536,2.1557181838698214,1.2121014460383996,1
-1.105940900435224,-0.6173414847317911,0.6102845131345969,-2.330712652601947,-0.0425375729087165,-3.5860021865755978,0.460487691943912,0.7402298895170578,3.12261300401589,-0.1271006311600711,1
0.2108584826135024,-0.5786995074454478,-0.3974434367657981,-1.1358010647200047,-0.891514347091121,-0.2241942738517983,-0.2583500266482181,0.8883561266289495,-0.1361593690993408,-2.4680460579920163,1
1.297959800896914,4.416397599675119,0.1457014788634003,-0.8784581691161304,-0.338820016396973,-7.166514838049134,-3.853827946484989,2.459902240240268,0.6407451201759564,0.2349850875024125,1
-1.2264659991692253,0.7708751980497828,-1.5357486015876745,-1.823465657598233,-0.9803920132355624,-1.1453302775597258,0.7703477622804118,-0.3489922598604402,1.1797293908733433,-1.597949556146517,1
-0.1232393272452392,8.787357678207027,-1.9966322729127703,-2.0546952431947942,-1.0592809252143636,-0.905513251355869,-1.659528497011019,0.0015087536892299,0.9865227030797578,-0.3630778422344703,1
0.5716182330820636,-0.5159146331898378,-1.003598388189545,-1.3905269519219792,0.4368070643963405,-0.0021374362505577,-0.2759249671249053,0.4185068600611505,2.546908917285524,0.0868581228757323,1
-0.9722632851103972,0.4719115329114461,-0.1227883814758175,1.0737147427831109,2.3010017434351813,-1.2485878606651906,1.9671940258540688,-1.002521851535655,0.7928338312204528,0.0230475664374472,1
-1.039903715186297,-0.3317292965965138,2.0749445234499726,-0.3220928369128538,1.3330856580192627,-1.451739143599526,3.044686086925439,0.5156997378388869,2.820582682375788,-2.0761342326297205,1
-1.3638076077092742,0.2201409313495211,0.3841670795990918,-1.5869101814355906,2.387185067619652,-2.7997243204547764,4.293000761674644,-4.576800322614616,1.229233415455391,0.7386069690454509,1
-1.2140512841589195,-0.0821404462225987,0.2563245955886534,2.334951755731309,1.560127477468397,-0.9168922663099712,2.0562608782535103,-0.3515462442883486,0.7139544302587257,-0.1463054277185836,1
-1.6379616918743474,-1.3216086047862072,-0.4017810531251128,0.9537582736043372,-0.979867370511482,-1.1002451574293248,-2.395313473989328,0.3617659970984274,0.9517942555809024,-0.1033153616912821,1
-1.5910297863351768,2.354821145355963,-0.1577555993066643,-0.2153556958476812,2.451781114123826,-2.5590745851526164,-1.3130806671341595,0.2482319691372438,2.897683835919751,0.9992222987274878,1
-1.1978729132403854,0.6268277133729485,-0.5915872970242665,-0.1969020585406767,0.6858994925289876,-0.542925799246215,0.0444001036030458,-2.357213717092284,2.650212354849205,1.9563203080568807,1
-0.2399414351465345,9.54935469265476,-0.8531009303284547,-1.578610522639995,-1.9242038230587208,-6.427428694465816,-2.2695763665318145,0.2099967801665055,1.888321118360745,0.1419068797400428,1
-0.801063359389471,-1.7156569963458077,-0.1383154074045102,-1.4759923034307827,-0.5573157962645117,3.9780246202159937,5.279051613582417,-0.5960969691064243,-0.0320262698593151,-2.357466841019394,1
-0.0713399487531664,4.028735655251868,-0.5983894541220446,-0.1026188974574116,-0.5180025897597212,-3.74758392249382,1.3288025613088112,0.8335021350784683,2.6105268227385325,-1.7346255162505992,1
1.29868673660473,-0.957136252959847,0.4225093548247725,-1.1701112399358935,2.336215492737667,-7.36288846697721,0.439513906485327,-0.1113562722680655,0.9726122794857854,1.0917342213174956,1
-0.7781963947293402,-1.0283535071617225,-0.1615749596777141,-0.4718060468266253,1.394174517872418,-2.5931012068025323,0.1217960903335799,1.463478788433986,2.487897098309813,-0.3632146510798072,1
2.498658005498635,-0.8679030709409467,1.0254856315258871,2.6612859349726525,1.105306726781246,-3.358948871623926,0.7485638360280927,-6.747587740570404,1.4317045420469157,2.66710882184395,1
5.14749667798576,1.543684675924982,2.105695817849427,-0.93374316743659,1.0766966872969963,-3.028531642092504,-2.0856990265017745,-0.2488397558628231,2.054770767473477,0.6213063719053578,1
1.8326456756556675,-0.6658468765498093,-1.203384445887291,-1.0294022668567198,2.426220588979878,1.4741851867313038,-2.3386892338399825,0.8863868006565232,-0.7210367111445198,-1.311737818720485,1
3.8953927234724377,0.0614971725056165,1.160872258522032,-1.3547568747904308,1.1497116590149117,-1.4052681868122556,-0.5977999820722468,0.8569396498037511,2.319316802565052,0.9164115600347972,1
1.5056138445221694,-1.1858270252634973,-2.0231525628079954,0.5701234218327361,1.473956348864338,-1.7935269057469356,1.1589627988002575,10.625824613933164,2.1735217694622,-0.5676624274894528,1
2.12611458527447,0.8416698132992043,0.2021838396733684,-0.0132503474176028,1.1300447408186494,-0.4303128132536113,4.953963498062548,-0.4631902414259945,3.0340699465094816,-0.7610358468147614,1
-1.1611871923442971,-0.2977359429571916,-0.3944972387242008,1.1242195001038875,0.4501897308269861,-1.7649358305887044,-0.2964760541262441,0.270873643769224,0.9306508077385234,-0.6537971189433994,1
-0.888914298566847,1.342639371641536,0.1945553859523677,-1.016942355400379,0.4404223314523415,-9.238200766880572,-1.5485870721061108,0.5645804605626593,2.6273477779728265,3.171964026974863,1
-1.5197183438979172,3.7682409498787024,-0.610192809493869,-1.9341759678303063,2.7060953881896967,-5.656059703949081,0.5958075276478305,0.7676519332300813,3.0936352703019017,-0.4744586884751108,1
0.6462788240704223,4.525797645374907,-0.3339761637127695,0.7763550467640284,-0.9010587328198932,-0.9154281577504496,-4.860094033231205,0.7845855317641558,0.5844941255470002,1.699194850630733,1
2.748972178222709,-0.6169590165710493,-0.6186147501996755,-0.2110164300691429,-0.8454401560316467,-3.288088658680464,0.0213193938318509,0.2419546790817484,-0.7506898359969482,0.2668387069609962,1
-0.0039822566873453,1.4894973644019325,0.7095256414467406,-1.2136351151860714,-0.2306152396388743,-1.7393892378892828,-0.6774595330359732,2.1238084235401207,-0.1715684832959045,1.7230547334196245,1
-1.7346774164422205,-1.0198157245998791,-1.8171593961276684,0.5361322434670912,2.772855168256875,-1.2936713591112443,4.504377089872352,0.0881344873720325,2.597453705083732,0.0120776153008414,1
-1.1206056867890366,-0.9120745639098016,-0.8229655815916597,2.9390056548275334,0.0276365511248251,-1.43811426824629,-1.1979159364436325,0.9466140289966628,1.7807266413844318,-2.371311460492235,1
-1.7583008561948978,-0.1557412938410486,0.7570218359982861,-0.1047787529389023,1.8054296569401889,-0.6452637142809339,0.4301989242306548,-0.2010778842806244,0.5214635589408081,-1.9383156259700072,1
4.426211977899889,0.287427736003368,-1.456750617218787,-1.291054790601595,1.271597305447751,-7.365497660541697,3.520357687734066,-0.3471722509070629,2.6129435620707064,-1.8600523592390643,1
-1.3162587079168664,-0.2256685867711783,-2.0689725534225243,3.457039477448861,-0.3952241952856148,-8.77038341436985,-1.64188480030426,-1.128825966974064,3.558689816607978,-0.3624546126138944,1
0.4840125176532326,-1.0989311370587096,2.1602026878564047,-0.6396564460194275,-0.2825044977991571,-0.0511592896831638,0.3071037643400299,-0.5691266245497931,-0.1047362333289744,-2.048317546468538,1
-0.3055599515742158,-1.4474193611169306,0.2395774202460294,-1.4385274860230342,3.060760177947442,-5.997623192143303,-1.423321529248979,1.3087441613995343,2.09644846803122,2.0929465856239453,1
-1.0826345987793395,4.761994674664278,1.7451349265750458,-0.324487092755083,-0.5464125909181679,-2.8421466220814366,1.8158588726851848,0.3966672530752108,0.9925102827100928,0.8906044063682839,1
-0.0987265102282037,2.595462845583839,-1.6062682410713185,-2.070445207975517,-0.5708402152711267,-1.1665170017871214,0.7145810633164208,-0.3076913037188889,1.292615763630129,2.111740820685622,1
-0.0349729001819629,-0.6955182459103533,-0.7484787758886491,0.9326800344609016,2.058661845720642,-2.14422912230818,-0.7262019852653717,-0.1541292708835397,1.6440729991150065,-0.1771911294000905,1
-0.7284511614365481,-1.2134595268311,2.975404619873494,-0.5340346103494024,0.1710822860483942,-8.177624326184155,0.2002987436431086,-0.7816147554586668,1.1540148089247606,1.964319121492241,1
-0.9407365904243948,0.5669528067086809,0.4493223649993461,-1.6270838099471825,-0.2679009748604187,3.77379712166374,-0.0501375146941418,-3.633021433458918,2.897909728363876,0.2156023292595313,1
2.1803538340011897,-0.3346019491604227,-1.704687056469244,-1.15817012334852,-0.7599894494228672,1.0733233863396912,-0.3439270136040804,-0.3927989866482273,0.3015580297410997,-0.0550162670169904,1
-0.6490833727258474,-1.272346193565185,-0.2202005526488794,1.568777650912102,-0.3199059490012913,-0.0411262459042806,4.527240010395994,0.6583169480061374,0.7964438947284466,-0.0404473129118982,1
-1.2315947244107597,-2.5417007261421274,0.055966156050867,1.1863857964761968,-0.1161699075119461,-0.2829205505708301,-0.668024464014134,3.961827623908796,2.915749271019435,-0.0814891290447092,1
-1.3723288474337976,0.8262221148783313,0.5885532434289932,0.4222469780819287,1.8118722244564684,-3.4866323646975497,-0.5335775407272303,0.2004275649077876,1.056581787975582,1.1918765134967797,1
4.499846481366358,-0.7844640803682646,-0.8172005233071855,-1.869540901695955,-0.4929777405309876,-0.4171840979885077,0.8158711357396646,-0.2239674507566198,1.6565856518408504,-0.6737823549033505,1
-0.2990535606300091,-1.512682130808773,0.5976122357826621,1.6619885049479872,1.4316732629229505,3.107039271096047,1.0729580606467777,1.0374268361047538,3.300559882318709,-1.2291785193663542,1
2.8270951649758733,-0.0163600521567195,-0.4284320280550313,-1.0355543726597456,-0.8558549278170937,-0.0601978334458916,-0.5586809062492655,2.1781015609629115,0.4599683124688311,-0.4718759411512412,1
-1.467616452608326,-0.9978160452094184,1.47057687690154,1.811191027879479,-0.6696498207261363,-0.0509625863917906,-0.6356493199117941,0.2581365123198854,1.7355731975053998,-1.494875677225724,1
4.163035318599984,2.156046356979636,1.9542457926262693,0.1969716016496672,0.8277803091274133,-7.098545560765786,-1.7846802861684343,-0.5184291212884544,-0.237583890520058,-0.9833365780320494,1
2.5658681975794138,-0.1128965074360981,1.8738472997631528,0.1599052683721945,1.1385213110768322,1.24959359673042,4.752363143717743,1.6470224506775677,-0.0508905864389094,-0.7914288348984383,1
0.3592847543050035,4.884127860386728,-0.2947169425403009,0.2395490944277762,0.9842365957154244,-0.1799796064099739,1.7734158488149854,1.4557246974849851,2.6389305444966524,-0.3034686287052859,1
4.746435033798427,0.4239271311681065,0.655248282028212,-1.4766975920248449,2.359552816683688,-0.7974267417879574,3.036872350999338,0.2281452368743723,2.611775509594376,0.7235064792773994,1
0.4149026869017925,0.9566549450511356,-0.723234128000715,-1.7918174818633223,-1.0492935360325086,-0.0811403299169454,6.2164589156278485,0.049005360100455,1.052502729265148,0.69641895514838,1
-1.3659082895316774,-1.141066179115677,0.9244341794947504,2.438301948337508,1.9711134940283648,-10.349575243748513,-2.1841107734930194,-0.2495123841044413,1.72664379297733,2.7859565618239084,1
6.191535865657052,0.630675729522177,-2.0320025622956464,-0.3123344289065843,-0.433350151083106,-2.086028034437182,1.4296845987615687,-2.0281501452817965,2.841258238353504,-1.0213183258659453,1
2.486418798975305,0.5444452191042388,-0.3813818142007197,-0.6241145456312136,0.3968011200313867,-0.2220255169146592,1.8861976826158704,-0.4778919107951391,2.842324518553036,-0.074158188883094,1
1.5289805413516575,0.2653762671690696,0.7468021940105826,2.6938605052816955,-1.0307168780130136,-0.4943330443322969,3.0295107120505222,-0.7725751840176802,0.7166227547874364,0.9105969919607266,1
-2.339262137579003,5.319477327140278,-0.7270957209623685,-1.0325135672467949,0.5900001145562507,-1.1703271414313372,1.182994540322917,-1.3864341959240158,2.030567036908483,0.1506842383893462,1
-1.2899519750020083,0.0446740081493005,-0.6544477593952045,2.9062879213063604,-0.7649363680641144,-0.0270715210892607,-1.4046549231500045,0.4165985018836515,0.8007923943376503,0.9133642128761376,1
0.0742252178960467,0.1754079903797087,-1.7357355508358805,0.9731914761590958,0.9408411308835734,-0.8498778548917201,-1.1580760687235858,0.2452880867117004,1.8389094655893272,-2.8212784335282386,1
-1.0106849893109933,3.043758016791343,-0.7489256001079289,-1.8857017672922087,0.1635925434154567,-0.1133164140912597,0.6039799870940312,-1.665608849678402,0.1035397057707281,0.648390339463121,1
-0.6952377113111066,-1.6464727441012343,-0.8559744193000246,0.5366647923092328,4.025564486955569,-1.3946317715849497,-3.2336074695165307,-4.702184296021731,1.4440297557233597,-0.2629200769560045,1
