fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.3805476562425645,0.2336555506176106,0.1479908633846769,-0.9598866515655472,-0.9372049044393104,3.602204841157912,-2.7875420048668618,-1.0409567178762158,0.7929277155267976,-1.7123844602051086,1
0.1911676159080231,0.1709312261488677,0.1389600790125593,-0.7018436222791273,-0.7339299708839656,-1.3715389087994492,-1.2634586619794654,-0.9211023226889732,-0.6892437266740956,1.037147478332905,0
-0.0289601094156749,-0.2916676860924067,0.3339820177151958,-0.8593504063890202,-0.9101637435535076,-0.4099871128113341,-1.0174912850551467,0.5663945324781757,-0.821617337998133,0.3482770490049438,0
0.1710342335069862,0.0965027464940532,0.8025077116876824,-0.8476211777850918,-0.8159859073650222,0.4052630820286836,0.8406231283504224,0.8110925373084867,-0.7514974641512732,1.1931428487598923,0
-0.8564205930689808,-0.2977082816065342,-0.7092885959399222,0.6537200835177137,0.3430541954299024,0.2455255974696716,0.0419222650581005,-0.7429187885106061,1.380372684457822,-1.907726939381071,0
-1.0657248045444965,-0.6286976188082648,-1.6884836442881106,1.8439575194687108,1.3202658026133949,0.2933226328667219,-0.3967070639989207,-0.7411319828290744,2.7564789967428007,-0.3796549108353653,0
-0.5088680002055345,0.5507186277761467,-0.0797139139980037,-0.7621653693850438,-0.7898772003028678,0.3267770953458236,-0.1141279862136327,-0.3223965879898657,0.3214487317001652,-0.7310833096352942,0
0.6995086052475694,0.0873175116153331,0.8416411106335252,-0.6862046508072234,-0.6947669102907339,-0.9529426519506532,0.8844200872894912,-0.8558147080507572,-0.7878193596612536,1.331460229807361,0
-0.4365803541767725,-0.294627818555505,-0.785620225751869,-0.2064233474370185,-0.3562861723063755,0.5380552259156535,-0.1020216349823657,-0.4596031313097284,-0.1886163134709793,-1.5426075019978551,0
1.5569189993678467,0.5126380077156372,0.637373368883245,-0.4499444746423844,-0.3003389428874735,-0.8244502504275889,-1.965942784283848,-1.528112928865622,-0.7793081741341236,1.841530821715213,0
-1.051424339787799,-0.7456910384338109,-1.3939080588166528,2.278497512509478,2.7450552451481043,-0.30567454076702,-0.5795858726748043,-0.6465634046632245,-0.0239772567076232,-1.0177899285634795,0
-0.586687734792744,-0.5171832519531689,-0.2904322160140836,0.3537869520744078,0.4530837466204099,0.0631035637406452,-0.7811247888782706,-0.6600714039528313,0.1817025115497277,0.1382586345954728,0
3.5465614073691407,2.186059449991269,0.6526396948456341,-0.5080320829666,-0.5502365676252366,-4.8868974719657,3.22115894259838,-1.898277408699817,-0.7836719966220925,-1.1858631688029508,1
-0.2329000632964506,0.2161113508972961,0.004358388132901,-0.648782826213738,-0.7012940870562726,-0.2641377744483683,-1.0015343132032477,0.9776429598489952,-0.020340737967649,-0.1251280834490928,0
-0.6200702634608363,-0.7436133302822053,-1.0075194988953322,0.3370309112116533,0.1276573621671285,0.2261691830533997,0.1213297634967741,0.3817055156424013,0.0612861201778435,-0.7640153560444206,0
-0.2197427490661411,0.1455896043306355,0.8941056674620194,-0.926374569840038,-0.9894223185636192,-0.2946189878041655,0.0535768101365468,0.4555559560995064,-0.7040062610828004,-0.5023281767739303,0
-0.6283794794753566,-0.336149893430836,0.1467007513315174,0.2789433028874375,0.1854694992333275,-0.3095176924722519,-0.9752114706406072,-0.486166136899258,-0.6278644853701023,0.0506209425650946,0
-0.3965542526434124,-0.8519188814591457,-0.7204695670673058,0.5526253036457613,0.5966816354622592,0.5446790363715739,-0.8373823561457044,0.3629188897091149,-0.3164009844802873,-0.1284575077687973,0
0.4178787482798109,0.0402120974600117,0.4797646797222385,-0.8990063697642058,-0.853284060310957,0.1724429609039083,0.7963666620172917,-0.7927480173758534,-0.6676930239507722,0.3724467192756015,0
-0.3532633638726394,-0.2800437512982888,-0.3613883789378652,-0.4365396419521807,-0.4075711326070359,0.8113474564677663,0.2029141461263117,0.9252971032632809,-0.7991791515346969,-0.0427840367805876,0
0.8707500208029114,0.2370167850404786,0.8923855180578056,-0.8800161901197506,-0.9250830047318817,0.7953148489316949,1.4020975235272604,0.616865501412142,-0.6293277512440444,0.1743529375760341,0
-0.6656537865282983,-0.6248470399944783,-0.1820628035486709,0.7916781532877263,0.8894721360878474,0.9538859715711574,0.2265774933803024,0.0739848611222946,1.0781563312210842,1.1094266334910072,1
-0.1050635349023244,-0.0718076578643935,1.0947180917283472,-0.7643995081667444,-0.7003616332326243,0.0019442187828929,0.1013373412344526,-0.7088813985912894,-0.8242711308405188,0.0964109749452971,0
-0.3091744863687649,0.4585534194603278,0.4539624386590451,-0.6722412834215945,-0.7208756173528885,0.4263852688500622,0.035848552799157,1.0882802060100272,0.2801049769778393,0.3130882379941766,0
-0.2542747615045346,0.1112312104567864,0.3789209209002579,-0.7286532876595347,-0.6630634802866895,0.1632700329317924,-0.8906107685249078,-0.637535002716049,-0.5384147827446891,0.5945151422061785,0
-0.5962256001264847,0.0452740041923021,-0.5443692718110109,0.1867850781422875,0.3645006333738146,0.6635722143786426,0.1430472637971387,-1.1328450875197684,-0.3075391346460883,-0.5128458142692307,0
-0.6920824133793604,-0.3484316354389759,-0.7204695670673058,0.4559988013372104,0.3393243801353088,-0.1716467889838299,-0.58341852373254,0.4482829019873567,-0.2230333658314496,-0.8301302004850781,0
-0.7440593461775074,-0.3579056637287298,-0.2340973230261109,0.5637959975542645,0.941689550212156,-0.4528006018248546,-0.7462304648141033,0.4736945503947726,1.3353447899167843,-0.0287280152802454,1
-0.8045133259538825,-1.0287888016390718,-1.0571888129419793,2.134954095785214,2.280693240971216,0.4111208588676829,-0.0237821581319505,-0.3958884089968043,0.0787717144525528,-1.1334978716574746,0
0.2298922358171577,0.4976367944202609,1.6722582541928257,-1.0414327170976192,-1.0808027932811597,0.8187502841612337,1.0878817467228596,0.9263792531830816,-0.58395785077389,-0.2771532198546748,0
2.815451729993964,6.665702511362541,2.96194027000144,-1.7809326538405192,-1.7055468551255677,-0.8375312482080656,-3.430634154718616,3.6050652157095913,2.8538337984386817,2.180769905537145,1
0.6658537470911963,0.3275535193996333,0.4730991007809138,-0.825838324663511,-0.6565363035211508,2.0665195050344294,0.6916092444927907,-0.7666883373304172,-0.9017203216240172,1.0103727773183788,0
-0.5714436166929342,-0.5954061561474023,-1.0208506567779818,0.1856680087514373,-0.0196703419693138,0.8345816455776055,-0.7960446602430129,-0.5667422649393113,-0.4039501731451665,0.1686135115521084,0
0.0662190467384555,-0.8691502216508402,-0.0214438529302922,-0.0042337876931141,0.174280053349547,0.9664519524001448,0.3755528710317279,0.4131570705789381,2.2707439936176743,-0.3285155105105333,1
-0.5768395405072416,-0.1118777436453593,-0.2039947084523857,-0.0444482857637249,-0.191241845520614,0.3365018271945353,0.1746557249317002,-0.8435587310520828,0.2446056273733291,-0.5219007339671716,0
0.4179579138287296,0.918376706139998,1.0465539084103868,-1.1671030235682782,-1.020193294744015,1.2340162423195162,1.16334877672642,0.6277058753180538,-0.8474885713196638,-1.4560006777484735,0
-0.8038451687210075,-0.5421317938508272,-0.872702789340147,0.7553733980850912,0.9435544578594526,0.3014720187461719,-0.0632407511717736,0.380120040178507,-0.1867547622112306,-1.3137019181630487,0
0.1390228521461682,-0.6409713387772091,-0.4041770953676604,0.2901139967959405,0.448421477502168,0.8954423672609648,0.6169611131412182,0.4696994038885311,-0.7404060819943519,-0.2523984624650737,0
-0.3473861135209055,0.0611415977207804,0.5565263468852394,-0.5683538300725164,-0.4588560929076963,0.3363546794941097,0.458105042977251,-0.7402952041120192,-0.7221022710031483,-1.3208803798866624,0
-0.4350603756375309,-0.3689199235439982,-0.085304399561696,-0.2639524210658092,-0.3087310273003086,0.3175803640692271,0.2295655749819128,-0.3390503719300562,-0.3951186276338005,-0.7491234958027304,0
1.624649876400841,1.5583910372264853,2.0324145356999,-1.1386177541015956,-1.1367500227000615,-3.450541161503001,0.7293119545296056,1.976656082904192,-0.8339252222573553,2.6705574773216094,0
2.121328197073665,0.6380465464571461,0.2385137257813804,-1.0129474476309366,-0.96611097297241,1.5180329435085262,1.7658117448696788,-1.276047496383644,-0.7649136207883923,0.6453202070344711,0
1.9207226961133503,1.4117802488915645,2.8434649797862783,-1.584328441050866,-1.5405025283398062,-4.015350298092285,1.518111588666076,-1.3097262668527938,-0.9018934891830638,1.5641577353987517,0
-1.0608355402432694,-0.6515764745935129,-1.269627264362272,1.902603662488352,1.8051417909105472,-0.3604502722504288,-0.1942671025702264,-0.6127525112387499,2.729923751563037,-0.1560959088160503,0
-0.4563210754551719,-0.3280235677259075,-0.1586257679162705,-0.2175940413455215,-0.3301774652442211,0.4488317849752705,0.1414736435035072,0.3875629666617883,0.3865380879567274,0.1014817299761436,0
-0.6998533036612328,-1.5722899791658398,-1.5067928634681234,1.993644817842651,1.857359205034856,-0.5813687411349029,-0.8204088204499586,-0.0168591080172641,-0.6332976175351829,0.5536286971085533,0
-0.217807943050565,-0.2941625402821725,-0.2113053434202897,-0.3974422132724202,-0.5129384146793018,-0.1841262123419786,-0.1671869712855283,-0.5442813625341429,0.1392764595833618,-0.1677419286121713,0
0.5017878968898569,-0.0341923160772166,0.2890431145301347,-0.6722412834215945,-0.6919695488197889,0.5358242071047896,0.6679304947563174,-0.8542921482798747,-0.8163487150141465,0.6178768350268659,0
0.2278212650574412,0.0250825315375089,0.8947507234885986,-0.8587918716935948,-0.853284060310957,1.273806711664,0.4655059358101058,0.4985147912878787,-0.8917198950890883,0.7813111702518535,0
-0.7953871214745197,-1.0125441722684103,-1.4994822285002194,1.8713257195445423,1.67739561707072,-0.5341170178041355,-0.7209087836128271,-0.4107176378396562,2.409420904091,-0.6031721209176131,0
-0.401791845359882,-0.268363662229803,-0.1427143859273011,-0.3119864048723721,-0.4448692855529707,-0.3387351667538062,-1.040908192589417,-0.7719795471126992,1.7345955848651669,0.3914202587042098,1
0.3807849386784041,0.0173011535179822,0.5255636576094069,-0.744850793826864,-0.823445537954209,0.7154201394109373,0.3546773731070748,0.8670623378116735,-0.6760786629975938,0.7151545338741289,0
0.1220434252140576,0.2597111339242325,0.503201715354639,-0.9559769086975712,-0.8728655906075728,1.4708396464705749,0.4409133054463359,0.9850544284857704,-0.8728879230427932,0.3920332071145317,0
-1.0561869392107557,-0.6789717384457646,-1.2814532915162349,2.0243642260910346,2.088607753299652,-0.3438334017861972,-0.2313793841118779,-0.6310987273209546,1.838006921938696,0.5311307043205924,0
-0.8287411505450011,-0.7718669523283637,-1.1320153120252403,1.2295693545010442,1.634502741182895,-0.1338384857215489,-0.01328023215928,-0.6155333848698659,-0.1488743586698326,-1.876490252552313,0
1.803177689078672,0.893187503066478,0.3006541230085714,-0.9487159576570442,-0.8924471209041885,-0.0860630896922082,1.414630010107211,1.2670048151482949,-0.5703641973887482,-1.8806192959345736,0
-0.5052833841504898,0.1191810512994164,-0.2067899512342309,-0.762723904080469,-0.7814851158900324,0.6167338029711293,0.0090559345207993,0.8683395263798105,-0.6776631461628683,-1.5865475446305402,0
-0.6482816984735503,-0.0911969265996474,-0.4370749527232326,0.17728998832006,0.2982964118947804,0.1851734009274888,0.0907994761359897,-0.8712353444079189,0.2174962460046166,-1.7848670027902718,0
-0.1289556975660272,0.1264249526928522,0.4298803470000644,-0.9157624106269604,-0.8943120285514853,0.5137520520409581,-0.9002244846744193,0.8318106750172316,-0.2154746018790745,-0.7670800980960314,0
-0.8026038529139603,-1.01089163219416,-1.5220591894305135,1.9696278259393687,1.7678436379646123,-0.5198566744834835,-0.7387936328554559,0.3665176673493827,-0.0681219966975244,1.169878670459029,0
1.185084749340017,1.058946898960791,1.7559005189726773,-0.9207892228857866,-0.9633136115014648,0.1860735986242098,0.6946743385068137,-1.8502161108081976,-0.8506835127840698,2.5060504823785585,0
-0.3091808196126783,-0.0827096091309264,-0.0244541143876645,-0.611361001620253,-0.6145758814569741,-0.4261993270993955,-0.0609278117189807,0.4888320661333817,-0.8216303255650614,-0.1844587034391389,0
-0.1264445663543218,-0.3222797876620093,0.1030519601996158,-0.2533402618527313,-0.2835547740618026,0.1796683457821568,0.3257720476481971,-0.6804372137807108,-0.5160242173599907,0.1035713268295147,0
-0.6331230791665728,-0.4758537060185272,-0.8301290915858779,0.2130362088272698,-0.0224677034402589,-0.7269108004763918,-0.8770976572269031,-0.6805693367360353,-0.899460484978462,0.9972361784335196,0
-0.6951603699213246,-0.8884031157197727,-0.7927158420442478,1.2485595341454996,2.0606341385902005,0.2186365191536744,-0.0661800582455228,0.2144630204787644,0.2572338716167873,-0.5824015281951055,0
-0.8570950835457692,-0.7869403639764988,-0.7400362665402276,1.2608472974448528,0.9491491808013433,-0.5503854944482419,-0.6555765870827704,-0.3492049647821408,-0.8362456675485769,-0.8269540132679541,1
-0.10771083085817,1.2431730290828886,1.772886994339279,-1.0632155702192,-0.9222856432609364,-0.0825813154277273,-1.370880708973444,1.1908705350348658,1.0321716859163153,-2.2558147693447443,0
-0.5952344474540209,0.0591039997651519,-0.0706831296258861,0.0153149266467661,-0.0289948802057975,-0.2707810603352274,0.1387243003803759,-1.1388535362023835,1.0185304114524358,-0.5435071654310272,0
-1.0667159572169602,-0.6263150731672343,-1.6014010806998324,1.7881040499261955,1.522608282345091,0.313447244836686,-0.6511945808164912,0.5779521452844206,0.6988674266417744,0.4090564561466606,0
1.2352567076228145,0.3981233982014662,0.8418561293090523,-0.9844621781642536,-0.9250830047318817,0.9770054720321356,1.694747257775708,-1.413644117000179,-0.9068720565056474,0.908344728291119,0
-0.6495610137440787,0.1537079079963685,-0.3811700970863131,-0.4309542949979292,-0.5838049052765779,0.3333900861178892,-0.0568256172178007,-0.9054803561141742,0.3614331210839768,-0.6860120985726514,1
1.3160404003615451,1.575774796162892,2.2304467358599083,-1.465919085620734,-1.3698634786121542,0.0453982330806186,1.459833729113017,-0.9528684560905684,-0.9069672986631232,1.4993245103614954,0
-0.920864516510865,-0.7167475210168492,-0.9541948673647328,1.3909858814789129,1.377145485855945,0.4011191431122878,-0.1176756913454417,0.2605802234563228,0.6357694973142455,-0.1193747267794779,0
-0.4258201727677253,-0.1454740437956462,-0.919576860604948,0.5453643526052346,0.2563359898306037,-0.6738640544729831,-0.6435908886309498,0.746754949634747,1.6241449865164026,-1.711582055013414,0
-1.075338668805199,-0.5988476109622239,-1.252425770320143,1.6238948494712009,1.2223581511303157,0.3366662863891285,-0.6866510954912708,-0.0762263559430815,1.6920742907413258,-1.4607440626056256,0
1.4649349647680805,-0.2853944514416128,-0.0603622332006089,-0.1896673065742639,0.1873344068806243,-3.233757975787839,1.5637414430205654,-0.5733232464283327,-0.8909363118844034,0.6471311909740592,0
0.2655167328306311,0.6542430435926354,0.3572040346720702,-0.8604674757798703,-0.906433928258914,-1.917738189158443,0.3866785975449406,1.2313064509334697,0.0984089156484136,1.2100546526265084,0
-0.5810163148681992,-0.4871006049704619,-0.4065423007984533,0.6274689528327317,0.6852647487088539,0.6249719102581889,0.1864848314782817,-0.4883493114467631,0.2201457096580265,-0.4808192598298982,0
1.3018032680439828,1.1153498565435678,2.687146402678432,-1.5441139429802553,-1.5060017368648164,0.4696942993841334,1.8061816514563849,0.9917109088064058,-0.900980030309094,0.1927831818227657,0
-0.4253261797424718,0.0397949514218517,-0.5153417506149192,-0.2566914700252821,-0.4327473858455419,0.7872217254082899,-1.1607395063034855,0.5627894632686068,-0.5661648840818733,-1.0343534662878668,0
-0.9162000823685674,-0.7107630797770893,-1.0595540183727723,1.2563790198814515,1.5020942982248264,-0.0412695985332558,-0.3048312559906406,-0.4760367103243781,1.9522975109093128,-1.7943593447628516,0
-0.9564763470365112,-0.7173170857997218,-0.8015316077408384,1.8919915032752728,2.063431500061146,-0.1503385036001485,-0.2824078085764935,-0.592820819692651,2.825919187920403,-1.0233900481305138,0
2.035069414971708,1.449836802834488,1.3987544989229757,-1.3346634321958235,-1.2878075421310975,-1.85956074907108,1.816008435280238,1.5625009505162328,-0.4929409817391069,0.8055504937509564,0
0.1208781083339724,-0.1309461308127975,0.5027716780035858,-0.8872771411602776,-0.9427996273812006,-0.3328016521278233,0.5261686130675426,0.1730330366305759,-0.7078549100826066,0.7139843596362411,0
-0.5475197878096639,-0.3624220717957335,-0.2603296014403575,0.4520890584692345,0.730022532243976,0.0214845678246968,-0.3806833480562639,-0.7408488622105219,1.0867194670159284,-0.2296636487003975,0
