fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.1171829891111378,-0.8590737210744366,2.020865143833129,-0.95818578912041,-1.7118081031121577,-4.966547845504647,1.5447232967669309,-2.328761554355843,0.8584633967734129,1.9485584723515288,1
-0.5387463746341496,-1.310095733096431,1.2315030313318616,-0.6728269152379754,-1.2309771622369945,-8.47849385406837,0.6549748996437392,2.63588478344354,1.7859223435889775,-2.529259874800995,1
2.863509031032158,-0.9325713874682132,-0.4218405689771061,1.258650296594505,-1.7493361217465948,-0.9524427133992276,0.1472180014268095,5.534624105115584,2.474610493784643,-1.6951587629548874,1
0.3023308265080497,-0.5774822562606107,0.7107606312510917,-0.8633709102686906,3.0127456316940044,-1.032127255900746,0.3060757815265098,0.3285300834109101,0.587290613077452,-2.984661416660888,1
2.310112142098884,-1.5346099781680884,1.8001204458293427,1.7657303397898447,0.3369986264155041,-3.656016616854138,1.5985222163398376,-0.357953754298532,0.8610775149039689,3.0273104834023887,1
-0.5768260613461007,-0.8817774052553757,0.2240998596007577,3.0674454933836666,2.045403509099463,-0.4163201925549714,0.1190902110155243,0.2400907669684798,0.3827878465324656,1.2095461522592332,1
-0.2210695041928504,0.4590592649342031,1.050386912716823,1.859160335437011,2.102221711002051,-0.2312891730273079,-0.0854313060782442,-0.8803868200801532,2.465588303230529,-2.9505485704000023,1
-0.7688473495020145,1.2895109933562443,1.0987477463484678,0.8879769698551598,0.4268119045496706,-1.2608842932229347,0.4207001138392773,-1.140835194757336,-0.618796902086221,-0.0795556617011685,1
-0.1660435050425741,-0.2125937305809719,-0.0844774217617366,-1.2910937516791434,-2.3708466344766017,-1.287165042745901,-1.840518536040144,-7.341426990049431,-0.7074922512002272,-0.3188815683533315,1
2.277917902523125,-0.1320641160999978,1.0429661675321191,1.3541147862560174,-1.5470955872981411,-7.079982851580256,-1.68248027606987,-0.5147431120521065,-0.8077157829020251,-1.7587251476165182,1
5.259905106049994,-0.4661539574441154,2.096328898133092,-1.5490015097735117,-0.2459612016411593,-4.773828251341854,0.2197119082126092,-0.7100613013503547,3.0384921430045955,0.2851807501049233,1
2.5237902920894,-0.9730087077590688,2.098206856476919,0.0429768643558294,-1.5954183269648687,1.2116977438460803,-0.5283725971169537,0.2733911945883401,2.3047311060814275,-1.4200078345756464,1
-0.3751340506201273,-1.1393336542623875,-0.0848593459364203,1.7236902604901465,-0.3179861995155885,-1.1918732190884127,2.497917612959786,-6.486440337516407,0.038567566278984,0.4000186832642358,1
0.6947857754337072,-1.6402854240891929,4.523173564471851,3.5421244721013707,-0.4226414394294037,-6.876261469862069,1.56773867560047,1.1251562252106757,0.0259221341317623,-0.6046751564706481,1
0.0736203931916579,-0.7217381523551076,0.4197687077517097,-0.4378029226582176,-0.2760612052933606,-3.2534069331310547,0.9862661010767352,1.3901869928456372,1.9338605513797529,2.548192998928516,1
-0.231397633816891,-1.0406751064448363,0.90269170994677,-0.1728111892131856,-0.7482871022979722,3.3380997683670124,0.2316316162596577,2.9242396980824803,0.0907309736425248,-2.424615763151257,1
0.1497460129064571,-0.8523108959586585,0.749261971881344,0.0522034457123425,-1.043227945232486,-5.779634145786889,1.2359808326337929,0.0965886502325039,2.674854665407375,-0.1097125202415623,1
-0.4667029122697685,0.290429005832016,-1.6227854037538294,2.2035540480029185,0.3987747441523024,-1.219951059830225,-0.7113960937795271,-4.388322085250404,1.0515442952112153,-0.5892966481220723,1
2.431189945782212,-1.71162182399492,3.85898427498792,-0.5746404614374271,-1.935317340906371,-6.248147293423688,-0.26246583450907,-8.889862898192408,2.0642452717283786,0.258564209686411,1
5.001648707868571,-0.9007151184421782,-0.6827729033422509,1.2585265328637327,-2.308507446914175,-3.2405831717895444,-0.1266522539747323,0.6911288167122688,-1.3001316824197495,1.0559502453651677,1
-1.689705486179092,1.8937283593941432,-0.3844726888229304,0.2622704628745365,-0.3483416647589757,-3.4623812539567527,-4.437473498836193,0.5483728288336605,-0.1075136355524369,-1.5954193624848798,1
-0.7298158063178336,-0.7863798439981142,1.6190568599708328,0.8285999083887029,0.5966388983703527,-0.4365859389270961,-0.1548334027419158,-3.3892149522569337,1.935765708487147,-2.3513133433405566,1
1.243715580244373,6.891893773636822,-0.4420457092159295,0.0846295547549635,0.995667991948334,-5.873984369363749,0.9222217853935462,-1.382599118654103,1.2835493863813288,-0.7734175904213392,1
0.4462958565406195,-0.2130109495720036,-0.4406982562034028,-1.016852605535548,-0.4539088240217953,-0.2008617465645711,0.4010346698437854,-2.726106924737193,1.99327392366598,-0.815831344096379,1
4.997626854259389,0.4168122886238798,1.4752982744497796,0.0138481881668719,1.2373071629342658,-3.1807773475152104,0.7831392554513172,-1.3106266647394205,2.198443435373023,0.8456024696577114,1
6.753830955822412,-0.6136661010524029,1.9817931090707208,-0.2063665429775513,-1.4729646136917804,-0.2940654589474447,0.4555077743561087,0.3619092264588368,0.4895863967516768,-2.0009553011508228,1
5.08663558202731,-2.367968588052152,-0.2157030895434048,0.2445092849343441,-1.0028830431910023,-0.1220842109311128,0.6082223906183893,-1.303179609033612,-1.5789399820103809,-1.284823709681835,1
-0.6973344048087249,-0.0571616052672898,0.6955268980856483,-0.3490216704182705,-1.7775049603696471,-3.870958353341573,-0.4427580508953381,-3.6210466119999714,2.308416069650373,1.8083511085907225,1
-0.2546970017853548,-0.8117879266289374,1.2156121614763815,2.902344988769236,-1.1641228296427806,-2.1279679299555787,0.4687530929510116,-0.9700541311532886,1.8734123809628205,0.3345469708313,1
3.9569964017243815,1.1983116169334562,1.4305115948912834,-0.605024364992336,-1.6352793291948975,-0.8145918817543147,0.054490954694316,-0.4849723879993949,-0.7590106301434257,-1.1861218876402086,1
7.180619410309117,-1.199865420076717,4.882450443944305,1.850615874167775,0.807576709323405,-4.728907159820592,-1.3464521263428195,-0.5460030367737652,2.4805588980209534,0.4506719906264045,1
1.004925948566752,-0.447301419718134,-0.3105223685375944,0.6006229749330853,-1.4404345642424818,-4.632301822958138,-0.1269829117313254,-0.9114690908917824,2.642622335345743,-2.9487510038235354,1
0.4068931552116172,-1.4741147921751172,0.4713858432482502,1.9641684968070785,0.6427840078072223,-1.8299161149205527,0.6406055562199615,-7.250968275305273,-0.6118646495896104,0.5105034267462856,1
0.1068459348980114,-1.1201540700710773,1.145898399950745,0.5063911948276456,-0.8148934939519745,-5.367427420117012,-0.1603621201024005,-4.443957736493586,2.131444990518926,-0.6815729403998798,1
-1.3314810636928491,0.2261945782429431,1.045812629364204,1.1400021333607064,-1.627710433225547,0.9645057806324736,-0.4967846253825424,0.332141125270182,-0.4698559839667179,-0.6190600657257685,1
2.195649931919395,-1.2440281338884458,1.0117179521201531,0.0283454453039833,-1.8565490292917053,-5.474130881230842,-3.2444263090294903,0.5856194548284901,-0.6853008985096569,0.9478377193409746,1
-0.4335743309571345,-1.0490055336764672,0.656613032100726,-0.820250513958418,-1.2203125504035786,-3.681751881250925,-1.8398370567209168,0.1806888971966992,-0.7680215502946476,0.5189130241617317,1
5.604427270824436,-1.4246379709440495,1.7272814027265917,-0.7425254192104299,0.5277088074328189,-0.5154081892402576,0.4517345829457639,1.4400620155917514,3.1129682999656265,0.1201837036275113,1
4.50934797348231,-0.4038870767945018,0.9335749741520856,1.3848793339274006,-1.8651293763434031,-1.1893043236780447,-0.144874862467881,-11.506043848938075,-0.8840419073486122,-1.763616287244447,1
0.1087950702085915,-1.8232843415345747,4.440325362899048,-1.1083815348054409,1.958051385535709,-0.9088383966458308,0.2933859874391067,-3.479389603400911,2.677219104626737,1.4246503144680631,1
4.743855169237115,0.1212417928212096,1.021250820240517,-0.152564728384353,-0.0241842691070232,-0.5635521900223457,-0.3886109334969549,-1.39399181180703,2.3926916403882523,-3.411174589876222,1
5.3574225619713145,-0.847198134327452,1.947034657337608,-0.459427833902642,0.050022991443422,-0.4932445441931493,-2.5203922191641324,2.7006739489460427,1.9772648742890613,1.6358876242609852,1
1.646893704315712,-0.657498224728609,0.876740896076011,-1.131881849989792,-1.4488823938043618,-1.7703176897526016,0.0380993127394968,-4.821474968570371,0.1748650712968109,0.1203989976407686,1
-0.5924206329148274,-1.2846099444736656,1.7994466393727453,0.3512505581294128,0.3418402878672014,-6.395560627412944,-1.010493392002955,-3.557006199004105,-0.1938689690739342,-0.9154136402327444,1
0.9641366564761582,-0.1501613556342128,0.7056571787061339,-0.759287686176968,3.451822636679921,-7.514978349959304,-1.7551275141914688,-0.1728702100209389,3.199093744216105,2.790806031411943,1
-0.8031943986425307,0.7522068605060812,0.7291044569132343,0.0808818762822105,-2.0373533336906235,-9.433425833898326,0.3922538072900302,-0.9296238088822596,2.315814131994073,-0.5075660703655718,1
1.2641720948043806,-1.7418806522222514,1.5621222694595098,0.7236176461596708,-0.9749182149451509,-1.1822512238660678,0.2890238019383767,-0.0277729926465595,1.2149620114889377,-1.0757564334866905,1
-0.6028903565379112,7.812388254499925,-0.5435726983279399,1.7514022761645314,-0.147493850053523,-1.0064275493847732,-1.778612587866493,-6.882208984354703,-0.58461398357558,-3.02964917700368,1
-0.4799506410221081,-0.9274829514182096,1.8997668646792083,1.6978042987517754,-0.2918107334299333,-5.553614875670643,-0.6993693569960429,0.3564916902582223,0.5128150698738065,-2.1571183537440186,1
1.1436347929885495,-0.8521437261750525,1.8460910390389416,2.2501400269994964,-0.9884465980723116,-1.1361101662597537,-0.685784268368455,0.6499222958607084,0.6985278447699744,-0.6015005925177452,1
1.7242967256467845,0.2344756749726283,1.7226977591670485,0.1281190547809503,1.956323280961103,1.275909135441084,-0.8215637797507104,-1.8933247225976355,2.80151070395032,-2.276388014798025,1
-1.4787988894939144,-1.175456854936057,2.123176347767827,-0.6653950602488915,-1.1738980107962536,-2.405672910318596,-0.4864947448852171,3.409101733709344,1.975821402340622,-0.6678870893679508,1
-0.3596220630943065,-0.5580963618768414,2.126573123511475,-1.0326131334483049,1.959611441336333,-2.6305249047330714,-0.7851155585219567,-4.629297814497899,2.663864296423237,-0.4931408272614712,1
0.2945155375696786,-1.188043866951567,2.437213056152695,0.733782542452454,-2.344142611387668,-0.3238319511650782,-0.3011679148086239,-0.2217058971247916,2.602203234524972,1.840922971447068,1
1.971828428504415,-1.1958261923458446,0.2475566344843517,0.5051358399880607,-1.2288547082726002,-1.5776547232899218,0.9362650774881702,-0.6287705055834034,2.0010710402702583,-0.1878997087024303,1
-0.6868706358383255,-0.6733182397410697,1.2605342509580322,3.435325385621661,-0.8458760784848427,-3.5403166473477143,2.040908481153217,-0.5682081961860332,0.8139710362048455,-0.4948898982131894,1
-0.7783045532197408,0.196020197146061,1.9938273769298296,1.498153692643298,-1.3368265567452176,-1.626130659622768,0.3993599615579495,-2.631996232543309,2.060322655694322,-2.1684974724804755,1
8.649421622218346,-0.682562783644215,0.2160803408997791,-0.5308376292597332,-1.4275717950719913,-3.826058455557216,-0.5486723584305713,-1.381697972628329,0.1475182869660629,-2.3246761981019546,1
-0.9316337854515894,-1.011044301493334,1.7870620099106718,1.8034840245411112,-0.0056793675351234,-6.898309336360269,3.1100657312318627,-1.3328042609027262,3.1890000836372616,0.5206690133010423,1
1.9219623550577865,0.1716291874320232,1.0809169374836425,1.4211304565161216,-1.6059735048812285,-5.949080534559734,1.4066913765476852,-0.7542832012630855,2.905907429959949,-1.9477070901203024,1
-0.2159712988137138,-1.1380732181321664,-0.6383124440804276,1.1710298097738954,0.5654258873075616,-0.5242601177780222,-1.5132634521156498,0.1365400520432894,-1.1370840179175947,1.2403826412133117,1
-0.4755015012969611,-0.2028789661384916,1.0177380649828611,3.3765074078267974,-2.094113820184412,-10.709542258511044,-3.1574870422127246,-1.4171110785973096,1.9931720975085565,-0.4917244643394827,1
2.211891432984129,0.3749889589017698,1.7815402905875448,-0.8161694171647179,1.6705798957231337,2.4658672805189688,-0.8608130838716297,-1.314440766379622,2.356274162936828,0.6771864573596507,1
-1.050830179786291,-0.9100800230218132,0.781462345765229,0.0109839399511663,0.7558824856341881,-4.918028759385206,-1.2150430166390205,-4.161055915850717,0.1941015884512906,-1.7907939141940532,1
-0.7889917016700804,0.8443497024616597,-0.227053921639104,-1.460199392764929,-1.5407888644358656,3.582313816796287,-1.0647828700590007,-1.604588580277641,0.3633717399100923,-1.618541164193655,1
-0.4358993171147847,1.4652736867129523,0.5976685893333471,0.4239802078109436,-0.8156018159582876,-6.412968373009175,-0.0459013322029086,-0.129550723520031,0.476110915930194,-0.099330753431478,1
6.840110458629817,-0.554380916468289,1.6155722941560673,-1.5494904808392174,-1.1769588307633936,-3.550939081526006,-6.348619526829879,-0.0033645686022629,1.5021959717693454,0.4127870934062911,1
-0.3009821285195878,4.080076256993869,0.4777012665470266,3.0742071504974,0.019454926754085,-7.333417375996284,-0.5970855052023112,0.8421445143009465,2.5864889120258634,0.6801857477720733,1
-0.4301335083656175,-0.2217412465079651,-1.222044371540724,1.195361963288751,0.6915292589642686,-0.5084652597787662,0.5036931829591174,-1.3451367072912823,2.80791201643145,1.8545670796291616,1
-0.5230087087859578,-0.5325861202967095,1.7490777443338483,1.4171231503931694,-1.7653525132677186,-0.5130606125111155,1.5058918598200994,-0.5319729876753321,-0.7733411723637552,-2.007722547947848,1
5.111567014638819,-0.3837334568778707,0.929125560455304,0.0442121870503265,-0.7744486885869726,0.0113338494282102,-0.4529282144630535,0.0857579207416934,-0.3678069831867806,-0.9044925700513596,1
-0.1077428504321195,-0.3816387787289149,0.4931021975965428,1.311255387866341,-1.1883793844939352,0.7713233026437585,1.0147410544004591,-1.2559440860636657,-0.8830031603316512,-2.246899708585836,1
-0.4400402527850677,-0.5032813330030603,2.2179007427474544,0.7293162239239697,-1.2143865705508357,-2.5355548484053063,0.536851011676517,0.0031452568034489,2.806975636867853,0.5978787665002481,1
-0.4470467007192371,-0.7978355727812405,0.2596399653536578,1.819358942398993,-0.5662102238587483,-1.431672661388218,1.4599511608700215,-1.295166033676331,0.2095137773000725,-2.200223526063392,1
8.115440634644415,-0.2237889587791416,2.2402573481297168,1.9179108191321823,-2.5130636290390047,-1.4969618471129131,-1.8084614357665232,1.655078141500077,2.4199772584296912,-2.6241524107838075,1
-0.5605452895564516,-0.8610316821410668,1.9327358575319065,1.187179669378413,-0.7405071472607001,-6.371001587638627,0.4630796962159477,-0.3473190764139295,1.0106703828405912,-0.9459329052138782,1
6.0718130560564525,0.1110416141493088,0.6930117006332008,1.3142236155542892,-1.8320391582766349,-5.408336550368096,0.5404107887075983,-0.8752474564178977,-0.6694816475310094,-2.8229872584798783,1
-0.9056672046136892,-1.0011715644794748,1.02028796528204,1.0780373503595049,1.5247575051033593,-1.6128454320310317,-0.0859169068623054,-0.4512024047646442,-0.5177808981627925,-1.1421518998945546,1
-0.0159591049174381,-0.8591177997591729,2.061224172577324,2.8920794329689103,-0.7420543922291536,-5.936318176626811,-0.8282031234336062,-9.865686043347443,0.9751202819878604,-3.372336772457998,1
7.051762730389452,6.13516220460811,2.4339207037123667,0.0364033974259605,-1.9056434271612792,-1.7443842162395138,1.3131914756454297,-1.2694299757097172,1.811787354143863,-2.007521132860977,1
2.1596478274335382,2.9425378351345755,0.6398832856162935,-0.1539278628676634,-2.4596939191203635,-10.095492123325217,-1.6157801961901417,-3.775025257710532,0.2400372175199733,-0.1061750146964773,1
8.43336541837657,-1.3272007188478665,1.120440788519446,1.653137778539222,-0.2364382245493935,-0.1111647498999152,1.2504256577036637,-5.3956976890579895,1.423238174963892,1.3509227599905675,1
-1.308806642041418,-1.1763845825824009,1.1210121946333973,0.0013746475012637,-0.8547911060257842,-4.465174112852332,0.7284781314696192,0.6748831304974182,1.0937607853720586,0.1922271304115896,1
7.565310335940001,0.1153880807799531,0.8930080581020478,0.6056983746072203,-1.4278586879943036,-6.812630180092496,1.2832798841615487,1.3694309931182589,1.680798773214102,-1.2978474542983554,1
-1.567657423309316,-1.3239725496130237,1.275847228381212,1.0435188866717249,-2.301120138804024,2.2576574123895474,-3.295323745842429,-0.3121780200109314,2.7366886214712784,2.135840359217997,1
