fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2129376784810785,0.9229733345989556,1.1667493480297622,-1.1732469052179548,-1.1684534527041062,0.4689044624627316,-0.8275915114476441,-1.052747118746604,-0.5171065146040307,-0.542281268610383,0
0.1027080315461227,-0.0052247325426686,0.1396051350391395,-0.7565800224307921,-0.7348624247076141,-0.0349335916678736,0.7833592655607968,0.9462480290361688,-0.5617274653813095,1.0090215046865318,0
-0.7875592319974258,-0.8105732914461132,-1.1219094342754894,1.401598040691991,1.347306963499197,-0.0109853034236162,-0.7504045375668683,0.5320928966482101,0.3734855831936056,-0.4076833699619145,0
3.2952582888812074,0.1700969340725473,-0.3048384672743663,1.1228892276748403,1.7314779388423256,-2.681218360689921,-3.1464840237201104,-1.2986719795906423,0.1086041556872698,2.4591599289889143,1
-0.6945587117495415,-0.1712087455344527,-0.3869756013255315,0.6112714466654023,0.8782826902040666,0.3397931750231714,0.0957128680479162,-0.9161697323568578,-0.8753469023812519,0.913387622030588,0
1.4409984693969826,0.7471703456320161,0.7154251480994044,-1.233010117628446,-1.2337252203594922,-1.6128741211179674,1.0477967860620805,-1.5852655443974284,2.780380449080179,-2.2222711675898643,1
1.178425343364965,0.1704499037971444,0.865938220968033,-0.7833896878111996,-0.7693632161826036,1.2514813759979655,1.622345321786171,-0.697153913413913,-0.6383324643144567,0.3844688665053291,0
-0.6895111163504769,-0.3899136001183299,-0.3173095504549094,0.5772008302444681,0.5668431131055109,-0.0546578753352094,0.1877709387655728,-0.4448305265905869,-0.4785680743382564,0.5969808664931562,0
1.4900652766168736,0.8281448092702678,1.0566597861601368,-0.903474647327607,-0.8001341923629998,-0.5077992187956727,1.8774874441092488,-0.8279178897693802,-0.1006039015856512,1.4355639450423026,0
1.0529384484627493,0.5925535621800978,0.637373368883245,-0.7565800224307921,-0.6919695488197889,1.4491223770371815,1.590184938362652,-1.3986513073554965,-0.5431768906184649,0.8511176358001328,0
-0.2863653084142716,-0.9748486100892796,-0.9604304089550044,0.4900694177581445,0.4819898151535093,-0.5556741559164777,-0.9071376322286604,-0.2837537693420943,-0.1830316596917333,0.4009209590642029,0
0.153690645049849,-0.2538437712861497,-0.3747195368205145,-0.3320936539076776,-0.2732977820016706,-0.7042111037489805,0.4335252480155498,-0.5657356138511245,-0.6737885220292053,-0.1942101554215369,0
2.7228280377589336,0.937581467973758,0.8433612600377389,-1.0587472926557988,-1.0062064873892895,0.9449986832528088,3.914681387178345,-1.01516757531073,-0.5714032027430266,-2.3505152987395164,1
-0.4688798981356551,0.0967193415523285,0.2090561672342355,-0.3985592826632707,-0.4560587314367512,0.3493123328786415,-0.8924231272970187,0.5235804033837304,-0.5808062011992455,-0.9818070707484318,0
0.8687202161286327,0.4813680989320129,1.3039312630157402,-1.125771456106817,-1.1236956691689843,0.7678025568256601,1.3001664615383033,-0.8124657955657126,-0.8865811477743867,1.1067171229044694,0
1.3514590669478297,1.0538047718365469,1.907273666543412,-1.375994999657285,-1.316713610664197,-1.17633666450111,1.7849570305954614,-0.7548350207670175,-0.6691995817144759,1.6499983741352306,0
-0.750183593041868,-0.4471829379342086,-0.1984042228886935,0.2526921722024555,0.5547212133980824,-0.1306877937830255,-0.7773409123483963,0.2424982532847672,-0.7743988738351584,-0.1154602153408296,0
-0.2117596951131663,0.5160233082560912,0.8691635011009323,-0.4678175848959892,-0.1035911860976672,0.2074403103007072,-0.7359826798023946,0.8603681080752312,0.7271846517348354,-2.066355201843306,0
-0.917257734102123,-0.690707981788618,-1.178244327263461,1.0849088683859305,1.186924905831677,-0.0167565227917769,-0.5394778082903011,0.3929925909686959,2.4348462309479864,0.580222299729121,0
0.1908762866880018,0.5126941619900051,0.6436089104735165,-0.389622727536468,-0.3273801037732761,-1.1311493368498422,-1.0040680215716236,-1.34322258181221,-0.8071275424949264,1.6464460594845,0
1.0918942317747276,1.6337340293495743,1.3456448860679031,-0.8208115124046846,-0.8299727147197478,-0.0943877544501063,0.6036405328742452,-2.0498979372886543,-0.701798374704959,2.020121699449985,0
0.4391109484998409,0.4250533837803854,1.4060651338908805,-1.1604006072231765,-1.1246281229926327,1.039415572443505,0.6323764310258151,0.6287251095448431,-0.9120670832770392,-0.0641675779134171,0
0.2199553761168662,0.4893420058922291,0.9575361767423688,-1.2782514279578832,-1.2700909194817784,0.9855963010128622,0.1734363617351667,-0.7267934963917135,-0.9095128617811048,0.7275667391831523,0
0.2649245745247184,0.1462554335838526,0.0520925340998083,-0.0047923223885392,0.5174230604521476,-0.6975699817988925,0.139330131358022,-1.144805360761288,-0.640319562054514,1.9407727416046456,0
-0.6789219325270942,-0.0208356208168948,-0.0612223079027153,-0.3499667641612823,-0.4635183620259381,0.4929674393558499,-0.7635762271698436,-0.7346705411567754,0.4390684669934501,-1.7041556277965335,0
-0.7967899350013615,-0.5783031685828339,-1.0926668944038709,1.4937562654371406,1.868548650918636,-0.2780886748107724,-0.8131029095924127,0.6508211009305436,0.0290120163605724,-1.269990338119666,0
-1.0679446065361804,-0.6215900920811505,-1.5768889516897986,1.7830772376673691,1.4312278076275504,0.3122852107906784,-0.6347421624447374,-0.6753473342160662,1.2766106830772248,0.7406058235481872,0
2.053150826344769,0.6495742167809193,0.8457264654685309,-1.0972861866401344,-1.105046592696017,-0.5826800868181069,2.193017566085492,0.9267127063560434,-0.8602553496103591,1.7065150036960708,0
-0.907685035926858,-0.6899378660258607,-1.3775666394766304,0.8737827535152232,0.6405069651737324,-0.0272083373955325,-0.5046245575127538,0.2266372070765237,0.5105390478008718,0.786563023676659,0
2.4053425203748584,2.50951609238853,3.4276707211920816,-1.816678874347729,-1.7223310239512382,2.871335196764859,2.034482380973244,2.1034374958920194,-0.8524844553981522,0.7102370159458624,0
-0.5341186436886843,0.0583739941983715,-0.1194923689704267,-0.5700294341587917,-0.6350898655772383,0.2423446104163547,-1.0196014251552532,0.9352440743284268,-0.6987246505318855,0.4478115124538476,0
-0.2219403847041278,-0.0767171458519712,0.1142329313269993,-0.60019030771175,-0.5017489687955213,0.1232653338469831,0.15465046726731,-0.8986351287145039,-0.8771954660740722,0.5826462320790314,0
-0.7776667050045288,-0.7162180664299534,-1.255221013101988,0.949743472093044,0.6022763584041493,-0.1381750150105605,0.0360487850714298,-0.5120811108507674,-0.1181284585611458,-1.4539584450904457,0
-0.1721864205196218,-0.2829156413302378,-0.0468160566424325,-0.4331884337796299,-0.2667706052361319,0.088696443930835,-0.1182301807148127,-0.210721232894141,-0.4016124110980402,-0.0755907073785116,0
-0.4579582190068133,-0.7785894211740992,-0.743476565348653,0.5001230422757974,0.2320921904157461,-0.1750463336510141,0.2222442616418845,0.3454975343141818,-0.4962917740066545,0.1605755289894748,0
0.755940975138868,-0.0643311173342914,0.8562623805693351,-0.6409633404777861,-0.6854423720542505,0.4538499543471357,1.3347065285053727,-0.744453931420091,-0.7302844381680902,0.9176921915485317,0
-0.5913046696056903,-0.2524238703485661,0.1049871282793556,0.3973526583175695,0.272187704832626,0.2646504706514505,0.1151687705037629,0.7177948561414725,-0.543263474397988,-0.2614812434543926,0
0.2917553623642881,-0.5573736683220654,-0.7804597775392309,0.2979334825318927,0.3570410027846279,0.8810348762398873,0.5314850366044286,-0.5176114002664935,-0.3356788629911269,-0.3468343095917521,0
-0.5493215957030564,-0.6208279983575886,-0.6794010000417232,0.1041219432193653,-0.1324972546307666,-0.0450824551236942,0.0521187084615342,-0.6115382383636245,1.0813512726854904,-0.9991367939857216,0
-0.4920880704566992,-0.0449418485990372,-0.0343449734618894,-0.3449399519024562,-0.4290175705509484,0.0349637299710308,-0.1733351288764707,-0.8454776596889388,-0.833838638477832,0.2723132380620646,0
-0.9223591620744525,-0.9910130190679872,-1.0526734207559203,2.554972186744928,3.133888489609474,0.0571008031379913,-0.2966936110790383,-0.3584284053776524,-0.3778018717291614,-1.52687562382111,0
1.4420402880207548,1.3944927544255024,2.710798456986359,-1.56198705323386,-1.4780281221553653,0.568523455650825,1.805719576981909,1.1923301791127363,-0.8214831331398721,0.4601122725973577,0
-0.6864996588696046,-0.3427279655710547,-1.0010689386295335,0.0063783715199638,-0.1921742993442625,0.2111471339893684,-0.115360184812235,0.8568007882814692,1.4430550116436394,0.9380309342546754,0
-0.9499974385129942,-0.6587802657909717,-1.0010689386295335,1.3111154200331163,1.4638636914552434,-0.0913430954133601,-0.2538336364909901,-0.4809000933941806,-0.5101841414311512,-1.2381588127199816,0
0.0466809892652884,0.2007170576813454,0.3075347206254231,-1.0347303007525177,-1.0080713950365865,1.3132747544296104,0.2021825282083916,-0.7165696962773161,-0.5444496721774559,-0.1469713358896637,0
1.4294877985841852,-0.2160038124015021,0.9943043702574196,-1.0341717660570924,-1.0770729779865658,-0.437016847017444,1.0408117602562537,-0.5315975588229892,0.5151366464935535,-1.067940253044383,1
-0.8386400107818116,-0.9842504400262748,-1.1651281880563378,2.0668128629433458,1.818196144441624,0.0304713972345098,-0.6626951010701121,0.299889948450018,-0.3156347180315071,-1.1539898514661993,0
-0.5522095549276154,-0.7159052069013334,-0.549744738699177,0.3610479031149346,0.3244051189569347,0.1033939024792217,0.1665001104572016,-0.7125619666324725,-0.5367696909337484,0.0147495299155594,0
-0.9285910740853428,-0.6898496235947115,-0.7301454074660036,1.3814907916566852,1.2764404729019208,-0.1067871121477294,-0.2044994850994526,-0.4605217004276988,1.4852646041611972,-1.3920353319376506,1
2.148782809438716,0.8846841415193663,2.2001291026106564,-1.2536759013591767,-1.2206708668284152,-1.241581522082442,1.5741997286262015,-1.2154722671520022,-0.8600302317835986,1.5946797801036563,0
-0.262083651249888,-0.6864081687798896,-0.5617857845286669,0.0678171880167304,-0.0812122943301062,0.3793023325874299,0.3532885826032335,-0.4614528526842716,-0.7723641550163632,-0.3105867695086103,0
0.6540644135462043,0.5988669070268687,0.793906964666618,-0.5879025444123968,-0.530655037328621,-0.635464996472229,0.3062519681820065,-1.488016757709281,-0.7994215861173619,1.7017925148074524,0
0.6942298464456617,-0.2130998342127714,0.2453943233982321,-1.0207669333668887,-0.9511917117940358,0.8772393311436166,-0.06669090724786,0.6306503297510003,-0.7123356206729318,-0.5812174233115285,0
-0.6033378330413524,-0.1712247896128435,-0.6841314109033091,-0.052267771499677,-0.2471890749395162,0.2137222187468154,-0.0875278989663067,0.9290154207202708,-0.447804857473665,0.1278245809743072,0
-0.7164622358244033,-1.0875181505885114,-0.6856365416319947,2.0735152792884475,3.050900099304769,-0.1036191087150382,-0.8872042528158554,0.2882568368121591,2.662007434905042,0.0988766992322747,1
-0.9260862761175508,-0.6832153971801251,-0.9215120286846876,1.2457668606683736,1.1011391540560274,0.034050548653684,-0.6178584745634729,0.3852225028817539,2.2609513681536004,-0.2223639903592882,0
4.37781233750468,2.1046678403148578,0.8590576233511812,-0.2455207761167791,-0.1614033231638663,-2.159573270871054,-5.13579421583144,1.8790046357807693,0.4327391927103045,1.6990802180917768,1
-0.6137053533277623,-0.2560016998297093,-0.5402839169760052,0.1448949759854011,-0.017805434322017,-0.7197308582703336,-0.1573653216225028,0.4393740398569034,0.477948913188341,-1.7689512400904297,0
-0.8073759522027874,-0.5324572145811887,-1.1096533697704725,0.4755475156770907,0.4223127704400134,-0.323291150019437,-0.6851031460017768,-0.4314861081028104,1.7444747941087635,-0.4170029719279491,0
-0.039042633725977,0.2649896357147981,-0.552324962805496,0.3197163356534737,0.1957264912934595,-0.9592743309424936,-1.3640522750728563,0.8292185484651505,-0.8454841568237019,1.7666953930731546,0
0.2210256943382487,-0.4962056194572279,-0.0423006644563736,0.1097072901736168,0.2544710821833069,1.21042933151601,0.7436413973991843,0.1728002485664327,-0.7089415365156226,-0.2094224205140774,0
5.749485304023632,7.979632311175228,3.486155800935319,-1.8602445805908905,-1.7652238998390632,-3.805837939927562,-6.14514199663523,-3.4003140805219645,0.8466226463981072,0.6985631348583633,1
0.5468869267979358,0.3595213455932565,0.8872250698451676,-0.9939572679864814,-1.0052740335656414,-0.0230622345423657,1.4898891065972568,0.4977346366945339,-0.9101708985054812,-0.1188453622432909,0
-0.7911248483207299,-0.5478996400323115,-0.9946183783637352,0.613505585447103,0.4008663324961012,-0.6223493757034169,-0.6911049800091352,-0.4938229767387789,-0.2266612261934714,-1.763796901185448,0
-0.906801548400924,-0.7047625944589387,-0.8862489658983235,1.0971966316852837,0.8316599990216486,-0.5215099221764998,-0.6605053814771794,-0.2676410603618042,0.1117428176949857,-0.631897112328619,0
-0.485662994506447,-0.56366294705125,-0.2123804367979231,0.3560210908561082,0.4428267545602779,0.5526033728268437,0.2675224259796895,0.5979970850779406,-0.4439951711746444,-0.1248216092439314,0
-0.7724291122880591,-0.1817737711547793,-0.7107937266686088,0.754256328694241,0.6666156722358865,0.2850607222751818,0.0289918810140182,-1.1911490602336885,-0.5512248529251459,-0.112284028123706,0
-0.8359737150942254,-0.5302752199200429,-0.7686337503852672,0.6330542997869832,0.360770818079221,0.2842232787448188,-0.2613089746558437,0.1980608993106205,1.3823597821978792,-1.9817697142834176,0
-0.5970235888595864,-1.00903051910083,-1.3517643984134369,1.057540668310098,0.6955217407689864,0.2422126102733259,-0.562448043832578,0.1224425278798873,0.2020496997376785,-0.5392025959130831,0
0.3740558670203034,-0.5869108166394859,0.5356695353591581,-0.8236041858818104,-0.5381146679178078,0.8032803001856129,0.3800016213887648,0.6048737703241167,1.0314963324360344,-0.9338243547367588,1
0.4046137689029718,-0.8791938147234667,-1.073530232282002,0.9972189212041817,0.7551987854824818,-1.5553696653663729,0.2180496522458093,-0.2712587127099755,-0.5257735509343026,-0.2977984367659799,0
-0.4706215402118694,-0.6247748416417197,-0.6981076248125387,0.1493632535488025,0.2526061745360103,-0.3720987438885274,-0.6444688301324538,-0.733645015360685,-0.299482513961455,-0.531108890767693,0
3.6508699346245903,3.813747246813992,0.7534834536676147,-0.1326967676408986,0.0129655418583791,-3.782727095213667,1.130749422552149,4.139534027843777,0.3135219866848165,0.6148399542666331,1
0.6276041204755746,0.5074958805913932,0.8652931649414528,-1.2989172116886138,-1.300861895662175,0.8839908138690239,0.8857524020242297,-0.8165490240421703,-0.4142579720974029,-0.4288300901180287,0
-0.6120365435565533,-0.2235124410883857,-0.4822288745838208,0.0074954409108142,0.4120557783798814,0.1754248657742965,0.0972787871003066,-1.0478019452758862,-0.0699445852564876,-0.977251749608083,0
-0.5051282196746089,-0.6370646056890549,-0.5011505180301624,0.5252571035699293,0.4111233245562332,0.3297395247852732,-0.0386686574513139,-0.7359540212942135,-0.4802737747948633,0.7376803879534677,0
1.774044767076543,1.957463421079478,3.074395037301857,-1.761942474196064,-1.653329441001259,0.0271908690897285,1.8975260738190176,-0.8011472623929121,-0.7742689981658736,0.5328441737403565,0
2.906048784176673,2.48206467426191,2.532547974974798,-1.6854232209228184,-1.6216260109972145,-3.905855097481513,1.5262903068642983,1.94738770251516,-0.6560388472269502,0.8837849999411655,0
0.8978404716429351,-0.0978873072886015,0.2208821943881982,-0.9068258555001578,-0.8989742976697271,0.4792978507736711,1.216610561151002,0.7206826864507084,-0.5965081696157771,0.4269573358572052,0
-0.7687811637938794,-0.3649730802598669,-0.400736796559235,0.7341490796589353,0.5547212133980824,-0.2194005456454609,-0.9024219055085932,-0.8442508036752112,2.1572759505525267,-2.20665352070777,0
-0.5038964037334319,0.2550904393476887,-0.1366938630125557,-0.5929293566712232,-0.455126277613103,-0.0914015217061761,0.0116127466128991,0.7792257387980729,-0.4208426685301419,-0.8869533042510791,0
0.1641943300803993,0.1903124728449266,0.7203705776365165,-0.7912091735471516,-0.7274027941184269,-0.2327953142577273,-1.380307028252751,-0.8882162899517704,-0.8464322492094808,0.5235524330657002,0
0.8550942418487236,0.3193951055379231,0.8422861666601055,-0.8973307656779302,-0.943732081204849,1.5793718952182685,1.4746868563870017,-0.9575242173734324,-0.7877154591258257,0.190693584969395,0
1.12675873951858,0.1715729892844988,1.307586580499693,-1.1011959295081104,-1.1013167774014236,1.6376705157648064,1.5396442591766502,-0.996550821748575,-0.9033221215451964,0.7357300975569884,0
-0.6729211839190469,-0.4169398501675938,-0.5979089220171374,0.5274912423516296,0.5323423216305214,-0.2247606170271384,-0.7338391676569094,0.8038006084884335,-0.2122103933910501,-0.5993411933530995,0
-0.4134450141607338,-0.3402732215772657,-0.0055324709413228,-0.4896004380175701,-0.5670207364509072,-0.1396183608367934,0.0324240675272082,-0.4527390292021546,1.34850552440431,-1.1394741186581157,1
