fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0759217906248644,0.5674766676553133,1.6763436090278312,-1.133590941842769,-1.0453695479825214,1.1168650334130732,1.6688941909287844,0.8562974627373757,-0.7380769783251778,0.2926380501225196,0
-0.0104100379930148,0.5368404999681244,0.6732814876961895,-0.2309988740357252,-0.1035911860976672,0.4939087518512192,0.4827284783059858,0.5067819133496129,-0.8294228657221492,0.9388389117046464,0
0.6198933960108807,-0.0387648784185882,0.7031690835943885,-0.7118972467967802,-0.7814851158900324,-0.9791674016779648,0.9948173804830112,0.8306467346965155,-0.9008891173405946,1.4644700348472677,0
-0.4244363589726241,-0.7776989748234112,-0.6981076248125387,0.1303730739043473,-8.881167269814784e-05,0.086837622244577,-0.7272546063956286,-0.2693586587810229,2.63956491925263,1.180981395073273,1
-0.7653770451903699,-0.1433321593304776,-0.5783422225442155,0.2727994212377609,0.5351396831014662,0.3206012198014927,0.0346112200397272,-0.8578154270885285,-0.2864126924424287,-0.5039859236109379,0
-0.8663289531716615,-0.9737014584843388,-1.3235969519194506,2.1059102916231063,2.3385053780374148,0.0038895979399894,-0.5871074182871054,0.2144630204787644,1.6691252599787028,-1.1104426530419482,0
-0.0106285349080308,0.2995405585293366,1.0594550289419828,-1.0135059823263617,-1.0528291785717083,0.318186266365097,0.6485952450799172,-1.194326302730778,-0.7781566098664651,-0.5537740513039231,0
-0.0048177836173886,-0.1135222616804138,-0.7804597775392309,0.3805966174548149,0.1845370454096793,0.6165628519662232,0.6605167665213939,0.9194585269517972,-0.5529218950038005,-0.0095455161663002,0
-0.1194843312933783,-0.2205202204685059,-0.0145632553134405,-0.6096853975339777,-0.690104641172492,-0.273860342360309,-0.97329899573236,0.898463560193801,-0.5680697272313835,0.7490756561271842,0
-0.3764905359254241,-0.7973770369696991,-0.6460731053350988,0.5961910098889234,0.3682304486684082,-0.6779149441082275,0.1829627971506103,0.4174227545651296,0.2822262795761576,-0.1279142125869206,0
-0.6413467963882609,-0.6278873928495304,-1.075895437712795,0.8637291289975703,0.7617259622480207,-0.4795598439345939,-0.6153247661950969,-0.7140530685568492,2.729564428878015,-0.9340110253889932,0
-1.0466332407672314,-0.7127685895759365,-1.4278810095498575,2.235490340961741,1.8191285982652727,0.2872224951093747,-0.3486590198946743,-0.7625233184530442,2.057193759801665,-1.1625293372736418,0
-0.6598272021278725,-0.9693615352796336,-0.979567071076873,1.6663434863235125,1.2568589426053052,0.237291818056154,-0.7882946444738874,0.3868771856079611,-0.6593723227385933,-0.2798975570554354,0
-0.3466767902025927,-0.4806829736141511,-0.6355371902342946,-0.0165215509924673,-0.0998613708030736,0.1801444118717688,-0.9233076717549012,-0.726957077193544,2.0894895095638164,-0.9725292607194648,0
-0.4596491951317195,0.2774719287028226,0.0570379636369203,-0.5873440097169716,-0.6602661188157444,0.0959369763664802,-0.5454283006893844,0.9056233660585296,0.9021618117732612,-1.5377289898775188,0
-0.7371592769337421,-0.5861567449551194,-0.8765731254996256,1.2697838525716556,1.8704135585659327,0.2615690246895978,0.0544804224421885,0.6216911350661377,2.9485174905362728,-0.4161671331866007,0
1.1670255043206534,-0.1411662087477226,-0.2207661651434615,0.4241623236979768,0.7486716087169434,-2.0152321964374504,-1.6294242128447467,-1.2401289272432785,-0.6318819727399786,1.6415842641389904,0
1.231276263823176,1.373675562713469,2.1936785423448577,-1.2743416850899072,-1.2365225818304373,-0.0256373192998127,1.0990613819247614,-1.315137016451798,-0.8490340917841529,1.940438406108106,0
-0.7716469566647411,-0.3322832705386588,-0.2525889291213993,0.981021415036852,0.78503730783923,-0.3984035592763644,-0.8242697093922456,0.7987988108940052,2.370540457896109,0.3908073102938875,1
1.745006843733116,-0.0679651010898022,0.8515319697077501,-1.1576079337460503,-1.0742756165156209,1.032330843455369,0.1977158082884585,0.6690100277802191,2.164981906930091,0.8125715391782832,1
-0.7122537952438782,-0.8299786042597582,-0.5482396079704904,1.0162091008486365,1.528203005286981,-0.3550599057539578,-0.2758976926472116,0.1677669931254986,-0.6492420205343793,-1.4309380530891422,0
0.308101464905048,0.3006796880950817,0.2447492673716528,-0.8688454962112475,-0.8467568835454183,0.2482867807894215,0.9341752398688844,-1.029701100396427,-0.8384232496035853,0.0236790738022983,0
-1.0560096083811774,-0.6955131832666557,-1.414119814316154,1.96851075654852,2.3739386233360533,0.2672212275353555,-0.57789416668214,-0.0442840586010536,-0.3521254519115578,0.1318505375784684,0
-0.1766038581492925,-0.7549966039004616,-0.9157065244454692,0.7721294389478457,0.7234953554784376,-1.0950613633204775,-0.8137780517412302,0.3131211186903734,-0.8524541510753192,-0.337835112476568,0
-1.064097160858725,-0.6351152501645756,-1.6439747784541017,1.866857441981142,1.5123512902849583,0.3034498569548329,-0.605112920309181,0.6798189438396249,1.6261753761462217,-0.9955287567522344,0
-0.7968279344648425,-0.7192664413242011,-1.1072881643396797,1.1122770684617629,0.7579961469534271,0.4455274535260087,0.0615604302233239,-0.6819157325664851,0.0687972630514807,-0.824056438964613,0
-1.0756648308667445,-0.5979651866507313,-1.6527905441506932,1.6423264944202312,1.1953169902445129,-0.3883001384927341,-0.1685731947089558,0.608485131102987,-0.4882394825109973,0.272647573558604,1
-0.0671717365678156,0.2341128068517478,0.2868929277748678,-0.9643549291289484,-0.9745030573852452,0.2331284037088195,0.6605141994409802,-0.7516892361164338,-0.8435360217844299,-0.3106285614456779,0
-0.3052858746058717,-0.1615983425783771,0.610065997091365,0.0789878819252334,0.1686853304076569,0.1477827374620039,0.3962717770511419,-0.5537627574710026,-0.6826590302413567,-0.6298075154752479,0
-0.3610500872642955,-0.1659382657830825,-0.3375213059544115,-0.2360256862945516,-0.191241845520614,0.2660375541216383,-1.0895184273042755,0.5828910271858372,-0.6753470300606228,0.4500961383468663,0
-0.3114734539093675,-0.4855443293665565,-0.1358337883104493,-0.1293455594683478,-0.1977690222861526,-0.2083536484296902,-1.2336035167674986,0.4695232399480984,-0.6424365354638562,0.5537122809826881,0
1.143374004925664,-0.6484398572681158,-0.2437731634248088,0.1627680862390062,0.3719602639630018,-1.4342995669677143,0.2986328735139826,0.3764960962610345,-0.9116861146471372,1.1836700096912776,0
0.0071457141352249,0.0669415320590464,0.481054791775398,-1.018532794585188,-1.0155310256257737,-1.2353190890672727,0.1319446410076498,-0.9131183212457916,-0.6034392011666089,-0.1658334301527592,0
-0.3661926813220627,0.2420706697335732,0.8904503499780668,-0.8392431573537146,-0.8243779917778576,0.3930433310830506,0.2694682729333156,0.5583476153419824,-0.5734638966956787,-1.5467699789297704,0
-0.5369654368278055,-0.2505386911376496,-0.0352050481639958,0.1208779840821198,0.1453739848164476,0.3453436728406937,0.1241946252385244,-0.8075206220949949,-0.5666973743259409,0.3050781167229214,0
-0.0685745500946573,-0.2751663514674926,-0.909686001530724,-0.0036752529976887,-0.1632682308111628,0.5984723405609651,-0.1285934843451404,-0.6238445479167084,0.2270291201301205,0.0363977533164827,0
-0.5179372054896756,-0.4115650839066835,-0.1472297781133599,0.240404408903102,0.226497467473856,0.1266800260715641,0.1637867064598628,-0.4832657234514197,-0.5740829707192695,-0.7360983420833846,0
1.176639368581356,-0.0919590203232095,0.3486032876510057,0.0499440777631257,0.2740526124799228,0.5650633207540537,0.3897565269610326,0.4862273564426984,-0.7766976731814993,2.317917112346726,0
-0.5840562719466822,-0.1541940004010337,-0.2113053434202897,-0.1958111882239409,-0.0271299725585007,0.4560658256006027,-0.0336987897702848,0.7339264398296662,0.2512292865068537,-0.1957982490300985,0
0.7334516260020069,1.092904190874871,-0.4052521887452938,-0.0790774368800841,-0.1697954075767015,-1.410550360906386,-1.8457597805530952,1.675264747101059,-0.2135524419736596,1.4362604773267598,0
2.3347268507392624,0.2107686727931672,0.1305743506670219,-0.9844621781642536,-1.0080713950365865,-2.0300594911920946,-3.042517266963045,-0.6715283516502575,1.7312101590858102,-0.7245498368070877,0
-0.8377406901460936,-0.3287295071751017,-0.3342960258215122,0.5246985688745038,0.4642731925041901,0.4653101634861605,-0.004919251251681,0.2693255047849458,-0.0401467775335799,-0.4498514344629408,0
1.569503155023984,1.2118068558289192,2.2708702468589115,-1.2581441789225778,-1.2113463285919317,-0.9627561052069746,0.6944073621437832,-0.8063000576505683,-0.8523242754060344,2.02474667381878,0
-0.1643490311766576,0.1197987483174613,-0.3278454655557136,-0.4963028543626718,-0.5698180979218523,1.1035135435362262,-0.2548091270482169,0.327031778415255,-0.7925814675350293,-0.4354750081117484,0
-0.2862924761092663,-0.4032221631434795,-0.6918720832222662,0.1152926371278683,-0.1073210013922605,0.5205273380708461,0.0394861057454474,0.8198755680529166,-0.1249469311985976,-0.8165199596467885,0
-0.6454032391148616,-0.1313552548117625,-0.1070212857898837,0.0801049513160836,0.2162404754137237,0.2156675979039119,-0.7890673356784276,-0.8944009025748181,1.2553413776373517,0.9707958129155326,0
-0.0227756967341361,0.1331393994993924,0.5543761601299726,-0.9598866515655472,-0.9334750891447168,-0.4524240768267069,-1.2575364074649331,0.4210718647598069,-0.5222149575958992,0.3544483250452329,0
-0.5295428749611759,-0.5062331684514636,-0.385900507947899,0.4191355114391504,0.5817623742838848,-0.0190156727806632,-0.9372956929294504,-0.7575718534130254,1.1532158096897425,-0.7033891860052843,0
1.258252716272756,0.1788168906779348,1.2099681018106103,-0.810757887887032,-0.4504640084948611,-1.3033402775257514,1.072338074817575,-1.2002655441510803,-0.8260028064309829,1.5497952396932486,0
-0.9080491974518848,-0.3246462892246489,-0.5415740290291657,0.9301947577531634,0.9435544578594526,-0.0834101032110065,-0.1146619389396937,0.2971594073733112,1.875185996865956,-0.0339241461222948,0
-0.7715709577377791,-1.5719370094412426,-1.0526734207559203,2.527603986669096,2.213556565668533,0.4319747175294618,0.0361257974838425,-0.0168591080172641,0.0122061047551202,-1.6715871712398938,1
1.3034625779493212,-0.617161926445296,0.1402501910657198,-0.6733583528124447,-0.5949943511603584,2.1475632649805685,1.5966873530506929,0.2229000149116302,-0.7894211595824328,0.8193836249202725,0
2.743569411575667,0.3678000900428975,0.7663845741992119,-0.8286309981406368,-0.7106186252927563,-2.177735192189754,-2.193101163016586,1.3329152951473264,-0.8972179650888111,1.8230169935943468,0
-0.8173349782567761,-0.989456743464082,-1.5768889516897986,1.7830772376673691,1.51141883646131,-0.0479648189026181,-0.2360617387865664,0.347529711198459,1.9744629584672515,-0.0083196193456556,0
-0.4822588759029373,-1.0768809266154262,-0.8559313326490713,1.1055746521166607,0.9277027428574304,0.7852611986937966,-0.0620496258597915,-0.155122634979723,0.3231371154008675,-0.5669385114801605,0
-0.1526008637171032,0.3505286396552261,1.6281794257098698,-0.9464818188753436,-0.9838275956217288,-0.0792293773695043,-0.1049968811819073,0.7099933102080247,-0.692503605973144,-0.0812465495283025,0
0.208153376084047,-0.0561727034725812,0.418914394548208,-0.7588141612124929,-0.8141209997177253,0.992858472816217,0.672831051266175,-0.6779583354760508,-0.6818061800130532,0.6166648688519104,0
1.142550683216908,1.289035027162925,1.6296845564385565,-1.477089779529237,-1.4286080695020016,-1.5636488874520809,1.4103660895399643,1.2958642435327503,-0.890767473514333,0.9283352048550346,0
-0.8465787320273919,-0.3932427463844162,-1.0806258485743798,0.7369417531360614,0.6330473345845452,-0.1785259439787241,0.034477731858212,-0.330745500452515,-0.3426488572427441,-0.8411911331622548,0
-0.781257654303487,-0.773607734833763,-1.255221013101988,1.36138354262138,1.2316826893667994,0.4409940059908393,0.0685967976374255,0.6908543563938729,1.0782169398667507,-0.8839721460736032,0
-1.054809458659568,-0.7066237075522688,-1.4773353049209774,2.08245183441525,2.462521736582648,-0.323710953753004,-0.2810395547159622,-0.5278918245046015,-0.4052142963262051,-1.3404445786924903,0
0.5348410968744466,0.659786272676649,1.2942554226170424,-1.2268662359787694,-1.1591289144676225,0.4633842597600026,0.8399710899253287,-1.2246013342079969,-0.7019715422640053,0.6697824208646006,0
0.7996530246298889,-0.4612054624477477,0.2419540245898067,-0.5342832136515823,-0.3712054334847496,-1.111870824157325,1.1055971686581807,-0.5530014775855613,-0.6550301461955049,1.2568616221420172,0
0.1034110216205218,-0.2929512123636688,0.4088085167984569,-0.9230233616674872,-0.9073663820825624,0.5150828731551008,-0.942386213389926,0.5444495387557031,-0.7504151669072332,0.291481806530321,0
-0.6943053819930012,-0.5375993417054327,-0.3482722397307419,0.4090818869214976,0.2414167286522298,-0.0514401013567861,-0.2265866449793979,0.4551532956642317,-0.0516407742652841,-0.932799059214038,0
-0.0827768495706954,0.3756296002975967,0.9250683567378508,-0.8800161901197506,-0.7292677017657238,0.8638662018990597,0.3326543902374734,1.0852602527454664,-0.3565888457459785,0.0039672101521653,0
-0.9233661478567,-0.6698907900765847,-1.1943707279279576,1.0117408232852356,0.7598610546007236,-0.0144973728028906,-0.5498231423577324,-0.2727498146343523,1.1907195737902148,-1.0040821732053662,0
-0.8316227765256465,-0.9993800059487776,-1.3676757804024062,2.1952758428911303,1.710031500898413,0.4413445637477355,-0.0901899613553703,0.3083080681749802,0.103214315411951,-0.6929829936754971,0
-0.7343821494776696,-0.1132896225437475,-0.5166318626680787,-0.1299040941637728,-0.1977690222861526,0.1645921982988514,-0.1287911495369995,0.8811365783383854,1.5592201394409346,-1.8395656830886788,0
-0.6585827196988684,-0.350108241630812,-0.53490845008784,-0.2483134495939048,-0.400111502017849,-0.1614806140338416,-0.8169227252480797,0.3553752981170149,-0.6520127014791215,-0.214757857813018,0
1.6852020214578751,-0.0321948283175649,-0.0076826576965887,0.0549708900219521,0.0073708189164887,-2.920722882500204,0.2253760997466652,1.3755218024548332,-0.8856460429555362,1.3433848625172646,0
-0.7795286787150998,-0.6877157611687381,-1.4106795155077287,0.8609364555204448,0.601343904580501,0.25203255533996,0.071112536442905,0.5508543563042918,1.8746448482439355,-0.7195905269417541,0
-0.3692484715103294,-0.2277320337051602,-0.4441705690156105,-0.3225985640854501,-0.4523289161421576,-0.6239074101785109,-0.9370107470035236,-0.7998008665624623,-0.8525407348548423,-1.1388054476650369,0
-0.0607656603493041,-0.684161997805181,-0.2614046948179909,0.0175490654284668,0.1602932459948215,0.7453344013327421,0.425266950324501,0.6697901823735638,-0.8493804269022457,-0.0785718655559875,0
-0.7967171026963561,-0.772990037815718,-0.7600330033642027,1.2133718483337153,1.2484668581924696,-0.0852581052134097,-0.0320045166972067,-0.4793901167619004,0.4886853018492171,-1.1468294995819814,1
-0.4066557766854549,0.3160338711150555,-0.5037307421364815,-0.6018659117980255,-0.6826450105833052,0.0785973510207466,0.1501375398999292,0.7478182248466443,-0.8867110234436715,0.5323008785584802,0
0.3201409615846237,0.1245317514427406,0.920552964551792,-1.273783150394482,-1.2626312888925917,-0.0879175835049243,-0.6737848884575324,0.5785875937838385,-0.849441035547912,-0.0951771952174422,0
-0.3702554572925771,0.1707226531297876,0.4174092638195214,-0.6253243690058817,-0.7171458020582949,0.3682878944232237,-0.2968758737884149,0.8040333965525767,-0.4778147954564045,-0.4620268187952489,0
-1.0627196803075376,-0.6401932009752566,-1.0666496346651502,1.897576850229525,1.528203005286981,0.3006410670261217,-0.5908219836458085,0.6922133353629252,2.5533274748475274,-2.0099862371267703,0
0.0462819948987376,0.4803653440325894,1.2837195075162382,-1.2050833828571883,-1.164723637409513,0.850371892195329,0.073582067800937,-0.5250543267497748,-0.7726671982446944,-0.2720685341781391,0
-0.1569866351272064,0.0706477141673158,0.4279451789203256,-0.4276030868253784,-0.3450967264225952,0.5970701095333805,0.4437370939014661,-1.0063971277049022,-0.6734032242103271,-0.475107695097351,0
-0.1892893457080456,-0.3454715029758775,0.1122977632472595,-0.2723304414971865,-0.2341347214084389,-0.1538916877780712,0.0878832727859644,-0.3353320544730662,-0.382044476925798,0.5948355470570287,0
1.4096299122933855,1.1425766575727163,1.891147265878916,-1.0727106600414276,-1.1097088618142588,-0.6688869998997662,1.2208950183615586,-0.7132099982704927,-0.8421766564459158,1.9561103825083883,0
1.7003131414355015,0.157518376614178,-0.150025020895206,-0.1259943512957969,0.2376869133576362,-2.393680934374553,-2.111686207694356,0.8382909913974342,-0.7006597980042288,0.7403536788612137,1
-0.2722738407067199,-0.9931709476115468,-1.0120348910813912,0.4012624011855457,0.4465565698548715,1.0049721908600728,0.0511201141805836,-0.3777749809787428,0.1514458097953471,0.8859024580859146,0
