fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.5467075432153925,1.6049798769192,1.7668058156959157,-1.1283650277984214,-0.4873695366151807,0.0839993398125793,1.528525362810356,2.565827358785657,1.8808972680193456,0.8573191217334374,1
-0.9184194617138046,4.484023932385463,1.8406023535123457,1.110979025422255,0.4811335170753442,0.4530863470695697,2.581302402592515,-1.077479194967129,2.2971092636427897,1.838853263747628,1
-1.041384424908633,0.0293440843577055,-0.6711232154091004,1.2800901815409302,0.4865582014000676,2.1347941710821616,1.150831402772363,0.0535856184269978,3.5933947487312285,2.7609245665204103,1
-1.3760834782505182,1.8124147635187955,0.6737064080638502,2.2928307294733843,0.3338271781822088,13.537599282568564,4.319300145970564,-2.257168660511197,-0.8473754545278842,2.2608712406669147,1
-1.535109638500228,11.17261018766722,1.2730294843224703,1.0888865450807346,-1.1232810852040696,0.7806930770355764,3.051163529848246,-0.2221151564216528,3.256702194204796,-1.596182172106098,1
-0.9161855248932204,0.0114022568073743,4.850351180419497,0.6573625233120792,2.393775522606773,1.285732739069163,1.5218842717195185,0.6601611813987872,0.3425993375144948,1.5073851475076123,1
-1.0785072373725957,0.4721849409476533,2.6950024668873254,-1.979007242206269,-0.9586733146160722,0.1646096410115414,2.152793319132575,-0.160169420212447,3.185898265529023,-0.8028520325293135,1
0.8578686681317556,3.700289952420951,-0.2161593418209399,-0.8416190717898363,2.1672259768588664,-0.2699809145236771,0.5904649286777504,-4.235971261579028,2.403150084255194,0.6490124762961018,1
-1.0462258718929471,0.5534535984622779,1.1008223085740392,1.186537760253142,-1.8993837397596007,2.932934039638399,2.042436434147972,-1.4257283562304115,-0.445670380882158,-0.9133609840022974,1
-1.2202562014092393,10.301307218301671,-0.6585348385629018,1.3259019165274506,2.7079369016807933,1.663619269302862,1.1048691972630014,-0.2953181683738974,0.0116580833384368,0.0265063293168067,1
-0.6551005595257012,2.516184455111895,-1.866458886084165,-0.5462359040107911,0.0603136488226252,2.855824954651443,-5.774925075076219,0.5863569430687281,2.622428763188206,0.803442325389284,1
0.5590733986636112,-0.0286641963517989,1.1173041077194907,-0.1112591192850134,-2.124201770395551,1.470590682276148,2.1544899006844145,0.0704193041367877,1.9126770784540408,0.986666195187752,1
-2.1904824536990684,8.776070335754827,2.635098512221361,-0.0990459536218033,-1.2963170637422867,1.5442251400322946,1.638801186449938,-1.5237873522536172,2.6177901202664327,0.9633196754224608,1
-1.5239117918838194,3.3665039680270983,-0.5047035933136783,-0.9766163975698702,-1.0314016011501543,1.676589303400117,4.56513836216921,0.1429451700014531,2.37495023471888,0.2529900657979136,1
-1.3461297688104683,5.878644676632961,0.6781041502357803,-1.305263676784259,-1.5438316325398516,1.9466570874772016,4.598036991859378,-0.8407449351661362,-1.1768511561251782,0.5852767729087118,1
1.62678906687706,9.609739446317572,0.9762162590271062,1.051516648160935,0.3169988321216662,1.1811698573142844,1.0450806936220849,-14.055801540720166,0.7445325834945846,1.5730863873450731,1
0.4905816661447217,0.7852876225583327,0.1457625855800603,3.0397495234823726,-1.1610057765974815,1.0383034377551468,2.483892380455146,0.5300179894446264,0.1833612411701728,1.14967736073454,1
-1.443485673622158,2.420949775631612,0.8092947507176289,0.8866513551300768,-0.6047528931102817,1.1539092715742212,-0.9389064340650284,-1.1761246261702285,0.4872791564745122,-2.5371277646329853,1
0.3127518075722738,-1.0452225008085114,0.1021567535371394,1.1374492511253025,2.0036229755096127,0.7793916713995195,1.0281158904976762,0.9512105606675558,2.2879926326444444,1.770119747024275,1
-0.9951678176860572,0.6829559903644502,-1.402032803416204,-0.7422681764827048,0.2948177577065743,1.7556466390700245,1.4954168212889405,-0.3722543955236648,0.1841632668700068,-0.223004846869363,1
-1.1359737842333786,-0.9290716914451188,1.1159457000418238,2.029800334913468,1.5196715278823951,2.876621558075006,4.055715721710312,-0.957165043396949,2.3514674357384173,1.8363309176062312,1
-0.7280114295920083,-0.6769791743910214,0.6265437027974291,1.273704890881171,1.785130156118938,2.1995807834606693,2.8212570049835297,-0.6265295102856856,0.1208309733592766,1.120959871092891,1
-1.15106661038463,-0.0071195176821438,3.800130615734676,-0.4780321435123933,-2.2334520135840554,1.2399874362279129,3.2727797380514896,1.1570285547061312,2.1776637528640794,-0.7090757243283887,1
-1.2029272324751838,-0.6326055387164979,1.7781764602034316,1.6022069763062476,-0.8062610198707079,2.1133485541316017,1.069939956029819,-1.4932084490678048,0.6703302255886484,0.8091126269408455,1
1.6476161952286308,1.6267150579806986,1.2672152622135393,-0.3067581129706583,0.478006790669834,0.9391873926024696,-2.2827664184232823,1.158115705725184,1.67052435083268,1.157568726316426,1
-0.9617728995535848,0.0185769707116433,0.2225536251061865,-0.1434545462810965,-0.7950324067830676,14.569591533451426,-1.91069688369462,1.913232454104943,2.478257703546313,0.1978488508772606,1
0.5956257544855885,2.611419654651364,1.5229446497484422,-0.0141127304980654,-1.236263909687628,-0.7855672255884292,1.534381061239349,-4.9765635680924944,-1.069992725201072,1.6239527539424312,1
-1.6265214216386772,0.2959353140841469,2.4039097079638405,-0.9146923484905728,3.646244317129099,1.484486792245116,1.4611892340972616,-0.6271576688694616,-0.2414386761071571,0.6823025072405283,1
-1.449563093543197,4.776767872935668,1.670835341162594,-1.4435309153010667,-0.6069115368753852,0.8292968356979418,1.3733330901065866,2.2827635395233625,2.296191699522896,0.5795396108854327,1
-0.6310471675095968,-0.7024644273806882,4.66397868763106,2.368979055898178,2.2164658993421,1.0581904581523789,1.816900095446868,0.2891408178292074,0.6247033791327237,1.032509969649743,1
-1.1228723239505642,0.0260381046171453,2.2647856499603494,0.0549041098351787,-0.0460368125928821,3.627871790836223,0.6363512919480038,-1.2072893762374362,2.0969841860555367,3.7148946137701495,1
-0.4200839843950578,-0.0974309421924586,0.9939196718253638,-0.6630429918583893,-0.5976581339294226,3.793668039098368,1.6138736056640792,-2.21386376309279,0.7581936430061672,0.6148806090305092,1
-1.6044227826678168,0.743838817950041,0.1106059151080471,-0.6898018738412575,-0.9501343294790106,1.7476093403112507,4.416369014920497,4.351100578706619,2.386181615814666,2.449688846533764,1
-1.4761572917742205,0.9308369446726134,1.2344324633774788,1.2246861159781728,-1.6813651089841395,0.5370874205410772,1.5676654188829096,-0.0506579522674162,3.1620230399974245,1.443162822460761,1
-0.5168324411043164,-0.3561113413666892,2.011607562024949,1.914476246979868,3.0834076353413096,0.9267286825865036,0.2969496243124301,-1.7906655687943047,3.305721488649629,3.015329580364156,1
0.1188125301689787,0.6683085937825075,2.372644133165726,1.3531142570240422,0.0699566109712093,0.4921017961732929,2.3775215402025207,-1.869676057817308,-1.1553923000250823,0.9994260410221998,1
2.7822268403364783,1.2286099673143251,1.2048119157532406,1.2148172405357571,0.2142498184828823,0.0078396926329817,1.4403791165938122,-0.4767038615178615,-0.9737814457111412,0.9093262741286706,1
-2.2315531242171747,-0.4176143602270719,0.851343056526242,1.7559218022329954,-1.1407927808652327,1.875772432087216,4.6085569387082135,-1.5912474029370547,-0.6822848241097028,0.6100049766493181,1
-1.139482019824798,2.912296182592815,1.7315504919567015,1.5134499111162527,-0.2523957896652467,1.2765113628960052,2.4178766250837587,-1.537064193153166,1.236931307441336,1.7081886413375864,1
-0.536630961596199,2.274224059217731,0.0065328153781792,0.2340870921506622,-0.3623076190419056,2.73351187888825,3.3754397026645795,0.0626679042193134,-1.0471904362106663,2.3058465399287646,1
-1.6293625526832698,4.576866100902689,1.6228792281075295,-0.242295354060578,-1.3003472084366132,13.66221629538398,0.4695784743715246,0.1870404667622809,-0.5792204363707106,2.968849597420148,1
0.1310625379000854,-1.0135780289481393,1.4592400768471907,1.9301570758152928,2.718396379268361,5.210535824976871,-0.2372464414474854,-1.5936697214750322,1.827704697785565,0.8548296833018254,1
0.9618197845031912,0.6826395226528159,1.9867388464948976,-0.88522032026049,-0.8633440557635279,0.3545633686840003,-2.459446403796352,-0.5064064330709231,2.7264029978773925,2.2828456008533355,1
-0.7088496000552085,-0.973981321667003,1.6172729841754785,0.84074932926878,-2.049964024364825,2.7124577900204474,0.6727702286208099,-2.8537593414168434,2.7197457971553,2.3650931741178125,1
-1.3066732561074157,2.2305266107754584,1.4547976820835429,-0.1660133673172156,0.8870413892344781,1.636201085247844,1.5258663455869068,-0.9328458922554324,2.268147138754004,3.81414971078156,1
-0.9749423836869656,1.8000807126073792,0.5439894943100456,0.8176575223350855,-1.145846647418069,14.484500899186797,-0.07624591121237,-2.1916495331072667,1.889455706946837,-1.2958610230142482,1
-1.3879522635234922,5.124194122871664,2.265422722019961,-0.2941987669410536,-0.5828976267066852,1.4555272588868804,-0.110172348863548,-2.7520242858520545,0.3289610778521787,3.7554171704995616,1
-1.3163900131883497,-0.4218826440216744,-0.7204236877765513,-0.0737609929814664,-1.491864195767028,1.1602064352361374,3.503736053399173,1.6774807482583467,0.2897825099208231,2.2924255642528606,1
-1.0651037195428494,8.344942702816958,2.4701623973874254,-1.3726795360664306,-1.826538283176416,2.162790175757844,1.948876171819786,-0.36703905008993,-0.2203535493105999,0.5515532513397492,1
0.1648995662000512,-0.3405893996414084,1.172039194100809,3.2139146873387685,-1.0504754471141189,4.600719728688878,1.567037965015805,2.8134725491516903,-0.8117330621799274,2.4399241954697226,1
-0.5464756052389848,1.9480579756238536,-0.2458123907486419,0.2184921239206072,-2.3339159443580315,0.2764091768833752,4.805962624856505,-1.3239702346787994,1.9622333062945592,1.1820399119690572,1
-1.6497974435168865,0.3863758914922993,1.683515130220028,1.61420918917048,-1.6358876574164425,-0.2733215359935104,0.9522214349873516,2.572509487677511,1.9213458021821,4.164049594336009,1
3.5651148095176324,4.430321591055742,-0.407628115901263,-0.5786352698883648,1.6275515383359418,-1.026478966759662,-0.2408349156190843,-4.865773576431078,-0.1502839614199922,1.3297096633287209,1
-1.350045912657276,2.3931607496362663,2.617738661253835,1.5032166299098983,-0.0086597961268365,4.53849564256172,1.0356331981687064,-0.4526943340089645,2.023491523729276,1.580080325466429,1
-0.7102603153321438,19.9241703078784,1.812900034279986,0.7399679323633532,-0.5304158387996265,1.3422401659456078,2.1349964129958754,-1.5278924616295553,-0.1065695586649608,0.2002281350347181,1
1.408666390416045,5.327731653542067,-1.9157861633042528,1.5498794473526316,-0.4547273428961571,1.2911738633221677,1.7429199769616142,4.796791569101482,-0.6075456504627941,1.556950337790396,1
0.7233508753695833,1.5338984480671536,1.2545030345396504,-0.8193048993623608,2.5719015616988017,0.8016536471392819,-0.1824011811711705,0.961854400918824,2.5918532892405968,2.510417603162085,1
-0.4885677077346509,4.695494766663803,0.6801754432628644,-1.0476064864206407,0.685702298849511,3.7324140392469545,1.7758133110943564,3.9086478136699374,3.5909103471499004,2.6635777393484643,1
-1.6015086049621332,5.128672365749935,0.4668852688320176,-0.2070338744483539,-0.0195744888598051,4.448779221529236,5.445573925606337,0.4884389677299579,2.84044434058206,3.39504809605128,1
-0.9192213569888316,0.3965267919191422,4.39911648988724,0.0720365270720131,-1.63807956227379,1.5465899040524191,1.796885471530918,0.6582256530506081,0.8163582890622755,1.3036744405410985,1
-0.5268252591100882,1.264742984560955,0.6013833602518601,-0.6536281579605299,0.2171159209372702,-0.519969977898589,0.8949882036297345,-0.3699398162200889,1.624244032893147,3.1607792878164,1
-1.2206047822528858,0.0393553021238485,1.7683630458674344,1.2228718478131673,-0.549487910189449,2.0932958489166484,1.8927876656554927,-0.2957578838360569,3.2554411643018395,1.4256103607792208,1
2.2411587271042643,-1.2513388288549214,-0.8562856415859224,0.1512936060801348,1.6500740064129582,-0.0199906293104977,2.341055006050103,-6.671073064679991,-1.0506373160309643,1.3802397609584096,1
-0.3867086261665524,0.8019321728726465,0.3492111384434931,2.868412126089666,0.5286712948348912,2.9975717390796217,-0.1803658377068938,-0.7214058227334774,2.369196747824722,4.15700385731703,1
-1.5685024905993223,0.1910386456011692,2.3148507797934026,-0.2703567289244416,0.8627394820469587,2.00133411122859,1.5133944191163091,-0.8241815776423591,2.824309808752594,0.8882900407223977,1
-0.5204881869836806,0.6342688752196142,1.048076369921972,0.3112703890409929,-0.1616117807655001,-1.1846027871828646,1.4373546222785345,-0.2056021412521302,-1.214323473297638,0.142039781543976,1
-0.8848504644718531,-0.2046195385524802,0.5408992756011213,1.3525288306126422,2.54464666303838,3.856924205216079,0.9701780521965012,-0.5580906015915945,2.647469096358912,2.1895552125595694,1
-0.0540970437535321,8.762026193760468,1.5998292288716756,-0.5312210501432505,-1.8636750063108267,0.4305810209910257,4.760124013796217,0.5583327878880925,1.8424251832565453,0.959220721852174,1
-0.1120869902520795,0.5201682603295616,0.0360304719367047,3.205205340770652,1.8343753581094904,1.4082045680020596,1.8190322019678644,-3.89809773103725,1.7893983248470842,0.9344978536105576,1
-0.1816184705025143,1.7724237485205776,0.2498045612285644,-1.0756276430759049,-1.4156838857201663,-1.170364408190139,3.530999386574749,-1.4904018403588668,1.6395630659825131,2.091208865483795,1
-0.1766564400588104,9.464449645938656,0.2938231511968706,0.5738061895675495,-0.2773201439939317,0.0674806760807398,-2.2540581527070533,-1.3589938686077068,-0.2955819875230261,-0.7479434132485548,1
-1.4048951609621567,0.1824472544311779,-1.0702797746839543,-0.6914536535126824,0.7902873325844828,1.9066145345931635,1.3990250946589886,-1.7362354037630772,2.591045210120148,1.5554137140812925,1
-1.899912287027808,0.181416696349748,1.937840012083704,1.439143291402871,-0.2406882937479849,1.7501081642645282,4.399870139465657,-1.5879984576474284,0.8674649033449645,2.957563157259812,1
-1.372131575707767,0.3666237961487582,0.2754325830137122,1.3786943077577631,1.160349943262596,2.1681037954510054,4.497380867835044,-0.6464124919719174,2.688312488720396,2.7323731745984112,1
-1.4258486521272666,6.004833238014268,0.6624773718414003,1.7287476401966295,-0.0711520974634547,1.7691291521275956,0.5477811109895754,-7.354858548640783,1.7536203999992748,1.894516308604055,1
-0.7380774152776994,0.1735647134087561,1.9496314966322104,0.4125761084426656,-1.5099714741362833,-1.8123412725522168,3.67160257120916,-0.3042496137046436,-0.7815084714765385,1.4161651930925023,1
-1.3144261790067957,0.3697493175473386,1.2248028899535468,2.617782569701592,0.7522790649869705,3.443337098630852,1.1968751315830095,-1.1199975711449444,3.613502852337578,1.3771751608573146,1
1.0653652305258463,5.711550604007473,0.4628245451830566,-0.5865412540648589,-0.7538501647039271,-0.2843292843256879,5.208104768621066,1.4046946556048443,2.8599209964583263,-1.2816862695414049,1
-1.2766598660247328,4.730837093909015,2.092667403535642,2.550489162306267,-0.2606958279262373,-0.9526349455514884,0.5121987621921791,1.6657847425519985,-1.154852605025759,1.127068183764658,1
-1.1114867371578383,4.167877142921056,-1.3393410639886418,-0.6075569082688249,-0.3655643262201287,1.7307078359916668,1.5234417488179437,0.9417052444914024,0.4482365816762321,4.009032032762564,1
-1.8615592390067883,0.5646622828090186,0.2101215125604251,-1.588888311682394,-0.0417990532263694,-0.7482628254665947,-0.2642737274165337,0.0555750503225649,2.09587071815032,1.5618505002685477,1
-1.5736906896865588,1.941344832867056,1.5620353142610508,3.3580356697302287,-0.8456443129563479,3.1318497229907245,5.497777524245005,-14.4235537164408,-0.943852245954647,3.483947304367446,1
-0.6438616839640978,0.135487020395765,0.6462450438822576,0.1804329619785953,-1.611909987314228,4.673027948136014,1.120256468350573,4.927040731649929,2.131233759946255,2.2206078055575937,1
-0.8724764535344784,10.2467446918111,-1.084820802087287,0.493288683226732,0.9069613500218106,-2.5785889910202755,0.8295607289641498,-1.4648756441889832,2.064450483021332,0.622916908379175,1
