fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
8.789939228905306,-1.2691119102744866,-1.2560147731888405,-0.5455660405581864,-1.2981478791210803,1.190484224681036,-1.163921728437218,2.208595374084981,2.806371830926152,-0.4749231083896883,1
0.1872019153993888,2.401479040801786,0.9302236912673828,-1.2015901167461331,-0.934207441915828,2.05817010615746,-0.8657299187278846,0.7027847156609952,2.061030285428979,0.1522342182376823,1
6.301847435157708,0.1222499326978359,-0.4370891002413244,1.4660284771077972,-1.815980694790824,2.981595711088813,-0.7366305462831665,1.503547002670861,2.694970921898175,0.7069611404332311,1
-0.5942739082706527,0.0027420886146449,0.1867177463235877,-0.5496609440099469,-0.495903692019965,2.9881137823353394,-0.2193932421662615,-0.5323726876309529,1.8676510224133325,1.0295933903998875,1
0.3245810150288571,-0.7338491957072694,-0.4376773664033374,2.9376500415346607,-0.4383641917541591,12.655975124339983,-1.428738057476301,-0.1413109400905321,2.2679720220759085,2.871258552355278,1
3.608437888559743,1.5755960932716424,-0.3717722618365017,-1.101390890897591,-0.1012881786205326,1.819020104749529,0.4732452459354391,1.473190211390305,3.0687807529964672,-0.2912177472641378,1
-0.5169116513792018,2.412163946024568,0.3626081236337565,0.092382624065456,0.1082186079871648,7.207483656135416,-0.8526588368671792,-2.22004525753292,2.884820282703037,1.7950867067303569,1
2.7734459093947827,-1.3630849177246391,-0.8339384916883752,-0.8294384219534771,-1.4075034547471528,0.2421710988314813,-0.1420596918630421,-1.9630320000023969,-1.2368533245078883,-2.5817928940212296,1
0.1305798839093145,-3.3565596147920163,0.6402427946273527,0.3046783705711622,-1.1351612454967313,1.1039481423771058,-2.3730272799538,0.5708304701255755,1.5348040316814764,-0.5308377673562278,1
-0.1578937685439771,0.2641465099104123,0.6093885663297941,-1.4552021083999804,1.191928991527288,0.8325730603087645,-0.981528290751554,0.977280339518438,2.855195393327915,-0.8498470789752628,1
-0.2322733835180868,0.8998873307789104,-1.867082454394405,0.0548110392846984,-0.2356791577353567,1.5555919697866678,-0.8548430967944388,3.7962223430809727,2.409888736332836,0.9682700865285304,1
1.5664023494069292,2.0196796000636024,0.1488545208325234,0.0201049116402479,1.9472841577561617,1.6636366687389197,-4.812351833300383,-10.294438012586175,3.34280345395936,-1.106438384687141,1
0.1522652661797194,-1.881707541932054,-0.2891764897559208,1.704465029987015,0.6326079967292516,0.1964996832109103,-4.60048085630828,-0.8324696846544921,0.0259441317264416,-0.4789626557345876,1
2.497436969051352,1.0759710508820048,0.9073258311916816,0.535976655571853,-1.7661880091534834,4.175297890622085,0.7579263989186432,0.3606937820695708,-0.364704573731816,-1.8464517554778417,1
5.874895977593612,0.3725431071087258,-0.0986460479915513,0.0585827015377142,-0.5346900774688323,-0.2282751105446825,-0.4705648700277156,-0.1702891878859893,1.3191829460786788,-0.8789368183445381,1
0.5291734774664217,-0.8635950484373169,-1.5115835125197308,1.53456533450092,-0.4990591322697195,2.942483241017847,-3.218180344124407,5.355077500376926,0.4733870880092945,-3.337743397819331,1
0.1375352497413647,-0.7966776124077094,-1.6358424502915527,-0.0398386024301866,-1.47131892312256,1.0421571322387473,-7.54776145573304,0.1978107072658623,0.5679077046958219,-2.538494319311784,1
0.1564733354403027,-0.8752626523546452,-0.2966786204763459,1.0675712811010332,-0.5147200734520496,-0.9679309696715246,0.6505850029756248,3.472745288488935,2.989357420814675,0.4469771376681868,1
-0.1642941968293135,-1.6885735056399007,-1.9378368762281413,-1.7793294758694784,-1.634021550220497,0.6038719730165175,0.0400310011826755,-0.1366724201312192,1.2375674623219073,-0.6463569962269919,1
-0.5166699564033321,5.29891823910234,2.066622114390748,-0.2484692066222556,-0.4595753235135665,0.5934628781312931,-1.0571094516272328,2.59835167307428,0.5391608827490606,-2.3520716511345023,1
3.766366061079416,0.4980954735532724,0.1004109063657135,0.3737505138694478,-2.117846961786789,1.396049779065668,-1.8463489773431985,-0.3056973496860875,-0.6561116040647778,-3.2378583549003324,1
-1.2398240625025458,-2.176188553941885,0.393467264835807,-0.2187609183160685,-0.4649700607883515,0.1037485489809444,-2.618796073902118,2.182873613983137,-0.787466180282328,-0.0786079676061517,1
-0.1581548042557328,3.240180271761044,-0.3981571920182808,-1.3119713457971511,-0.956218853366173,0.033410461602717,-2.5018843284192047,2.846050709417145,3.0395115213781594,-1.993022081090152,1
3.0496325642150097,2.077203488484237,-1.3926888775338475,-0.1914916599884333,0.2115340835206706,4.843794240720442,-0.2562703881521747,1.5685091054675342,-0.91089290648867,-0.5297805402374676,1
6.556519698881539,-0.5817152862523796,-0.93157573167287,-1.48574782052261,-0.7442045608275287,3.952292105355109,-0.3304751753329984,-1.0856484450942536,-0.2483934757055067,-0.3798175438611622,1
-0.0400183423282163,-2.2984950335184413,0.1569600666185645,-0.3913907721853216,0.5793757023218506,3.473830393985504,1.445658016808156,-0.9419084565410452,1.395293900929885,-0.2933459494681252,1
-0.2037534304634974,1.6120707014452318,-1.6560896370792677,-0.7767359142403598,-1.9318450093843973,1.0948426958697106,-2.394505311322296,-1.543610059079752,2.619651671594856,2.4024797664822444,1
0.9023765544900172,-0.12047603135606,-0.4449428073988097,-0.5487897782811475,1.057917969258832,1.4853684129696307,0.0441019560525033,0.9845552263810112,3.112148513286371,-1.2815593013388786,1
4.633471023484259,-0.9577391561623884,0.2676706434632226,-1.6566083729869443,-1.999230148632311,2.6161619154235214,0.7228272380982661,-0.0821199482361014,2.9035991205012426,1.104577846926151,1
0.6524424953868319,-1.7312559908519347,-0.6977890075488106,0.3798185447508543,2.031293273286325,2.535710874097202,-7.470827423242449,1.405292544382195,1.3752005233904558,2.827054012892797,1
0.2127206925730239,3.13674628077763,0.0935458769346332,-0.2287875865502071,0.6568911570898491,0.6040914835359799,-3.6255809047170144,3.341931942915978,3.599561066081644,-2.04880705731081,1
5.252554196358334,-3.111504742328304,0.7434470233125471,-1.7242247179393886,2.7595691379043443,3.1855478930088714,0.1972417878649117,0.3951620858161644,0.6693438426526055,0.1747127100149501,1
1.6384980896315124,-1.7751697528508787,-0.1778712886509722,0.7338479634590982,-0.9523586718765472,3.0890882559002604,2.47425894292435,-1.0313976254485206,2.768141556000612,0.4642022959541863,1
-1.3962678738869094,-2.3131993434806937,0.6991853903525754,-0.3232162115002319,2.5485773079885776,5.304974773517828,-1.178384817507816,3.505264076283403,1.8980057308567195,-1.170571397648703,1
-0.0553631071990702,0.1263801075879211,0.5611109791353746,-1.0369140064320288,-0.2476491768734127,0.841773695627815,-0.7674956848392922,-0.1499269129270736,2.208701636042324,0.269397618353056,1
-0.2973271550024874,2.2473813492986747,-0.2743420980479669,-0.5610336529619373,-1.5433317490145475,0.0175876665241949,-7.001022151212393,1.5520195146065352,-0.3622412305314876,1.6470203344891488,1
0.1604421082626355,-1.4884755074713882,0.5172642058150252,2.672078599301382,1.6942631819556124,3.769203066559737,-3.1511088016208606,-0.8014880090585634,0.474645470291976,-1.6200749534189198,1
0.2807902399026896,-1.3691546385322244,-0.4018139342636734,-0.1411531536964571,2.193825286692748,1.685223816670033,-0.6421211140465303,-0.699193952118772,1.580565528248426,-1.6239224317608705,1
-0.5273834133237125,-0.0402384106276414,-0.4425317013672419,2.917806950564003,-0.6786419938076194,0.0569512560846746,-6.629969386775185,-0.2404720056844718,-0.6615725013340141,0.2767533698331963,1
-1.3076663767728909,0.529214655017079,-1.0163876051324967,0.1969493952346339,-1.1756455570175754,1.8159306743955328,-0.3360329071039142,1.0884447314106804,2.551998948602152,-2.3625092210335774,1
6.718878903940866,-3.045975046669308,0.7590900082369693,-1.471387669806124,-0.6823490237206408,1.2524070459495324,1.6218737026124086,-0.9713696004598484,1.7007559051155154,0.7133922774203569,1
-0.1232961802523746,-0.6179102748254639,-1.0600092940623802,-0.7200675811414803,1.871108061045652,1.5455616521890745,-0.8195801385436496,-0.5343673321805315,0.6499072533592416,0.8815629616286931,1
-0.2269577734860924,1.2666807203809254,-0.0781306807447539,-2.015954348275728,-1.1455081261831654,8.142004978219997,-6.372825469389419,2.967206397758753,0.3321919140687752,-1.331150180068072,1
3.5593703350842176,2.212845622878997,-0.198812078445916,1.5410068325921944,-0.2593386234378608,1.427327261077791,-5.951734907322026,0.2488916299389655,2.160704431251636,-1.800940616031005,1
0.3429172721567354,-0.0256541063039605,-0.3847127880473654,0.6129729611252187,2.8594097856049245,-3.2391033258997943,-7.702983123144731,3.752928758921071,3.089524101482622,-2.438074225884701,1
-0.0155478067724186,-1.7261633312745266,-1.1913812691214407,-0.2182593974186235,-0.5905438718025551,2.611745124087406,1.252009144674362,5.3860198689339525,1.6164587413959677,-0.8566082712314418,1
-0.5331242216075186,-1.5411098988820775,-0.3406209541969941,0.9636050777320276,-0.9452748905921284,8.742002534121703,-2.2714018536633964,2.308869294397525,-0.8996349642042738,-1.7483526874785549,1
0.484266563829587,-0.2691917387017117,-1.7106372337176567,-0.3669662732684865,-0.8878082477108689,-4.471449962552955,-3.508576536945052,3.4975402779257427,3.1046216663009525,-0.1481406681472861,1
1.73106196446373,-1.7682785325621342,-0.4547919542270644,0.7303418461613238,-0.8938566614838793,3.162487249171525,0.4430416316832576,-0.1732657461777145,-0.1888867216367125,-0.545634946903946,1
0.5807520704164187,3.170834016577633,-0.9734162958039444,0.3470837551658341,-0.9287919496638268,-4.779163582361342,-1.8015200183341675,-1.59637304270847,-0.2891386520694466,0.4380262869130904,1
0.0683979356851727,-0.1047263305144645,0.05632582810779,0.1794790690217291,-2.14156027449858,-0.0395272532648689,-3.5545846213101786,-0.412532902356989,3.74273650793965,1.508559715124104,1
-1.2251269246851964,-0.6782569158768865,-0.4722527826934476,-1.336229053842641,-0.1877353590404693,1.382681821192795,-3.8162671774879016,-0.4191088915871512,1.1670086185602289,-0.7816812046681881,1
1.1009499439951695,5.959747068153494,0.5183650494597698,0.7187169171468228,1.4486025970887366,2.56255779932574,-1.7829789316161602,-1.1582867809173714,1.332810343228914,-2.453496652449473,1
-0.6443802318554535,1.211969423813592,-1.282254908759752,-0.6189430231816676,0.0736201131460024,0.9389289256543814,-1.0321402143780702,-3.91961190174241,1.545065173605936,-1.1028166879635533,1
0.2555040572901216,-1.6292380650505098,0.5235401039665877,-0.1977184716352745,-0.3316517061552267,-0.1812488962374661,-0.0283900111530726,1.6050320073235735,-0.0748653521766102,-0.4864077610048505,1
-1.295411876074817,-0.076537453328016,-0.4838548153693892,0.7786481697569994,2.287560304960273,-2.7453512786808902,-0.3519413426101297,-0.4693309702614475,0.5785463526503029,-2.8126395937261472,1
2.891094422856761,-2.5288529695022754,-0.5673631457253198,1.4704186921827465,-1.3387234760019024,11.77992426193716,-5.989695255078684,1.7185178916378612,0.714620733313884,-1.3333105152723823,1
0.3909883391258379,0.1896537405231406,-0.6371493592836012,-1.2470241058734708,-1.4468265329206482,0.6083281610581979,1.0285093520299455,-0.6178697098901673,0.7945883905536002,-1.3509635972508098,1
-0.2120741657918194,-1.5295011448521123,0.3987470637508131,2.380941388786364,-0.4442064760132309,2.709192251017765,-2.048750014273925,-1.4889043348297286,0.2968976626897819,0.3434393002522982,1
-0.1607555268309204,-1.4559584501009653,-1.6073727448987445,0.7623719298625558,0.0442860285661678,-2.681106058459691,-1.3537150042078467,4.787843579093257,-0.3877888044508914,0.8112321173113204,1
3.355395515652712,-1.4929952317094135,-0.0250953329299659,1.929453008567864,0.0997278133406303,3.608453910271823,-0.6023539401468612,5.595720833638474,1.4451669846929358,1.0123222938475245,1
-1.015407723316447,0.1768367156977894,0.1438028621730594,-1.32301898774147,0.4956347023825501,10.881875095163313,-1.0189148901625014,0.426489731502901,-0.2596709262721827,0.4255261850427096,1
-1.118108550803065,-1.0261644938894094,-0.4699305997983523,1.842920851515777,-1.1949022941965992,-0.966439736699794,-0.7771462465760979,-3.5741273847332646,0.3630396490675809,-0.3535157301786201,1
-0.3718729368941399,0.979770793849002,1.5123581433304285,3.292467755786368,-1.8561834934555488,2.821308756322484,-0.712800001644774,0.4662770474693459,0.8205260515273044,-0.7189822766063106,1
-0.7429066571586329,3.6953704330634665,-0.4551108995606107,1.134943308852277,-0.0647340128040901,1.1917585553406749,-6.575341597980239,0.2433955876368408,3.337222072893743,-0.2214215059563938,1
2.826745858131504,1.1228583882838603,-0.6796077056574605,-1.6166083785100889,-1.0626418996923657,-0.6535951159486008,-3.4287160406913806,3.084163892283984,1.9334274704174,-2.714172812673623,1
-0.3093432992240095,-1.633490941728339,-0.8211212390198639,0.9235584963325334,-0.9653129045606628,0.2939880673681038,-0.0117676586906321,4.514546792696438,2.236232314039463,-0.7902461685458423,1
7.504367534943384,-0.7688195439845469,-1.160900775479604,0.729404859995183,-1.5975082661727464,-0.1077989534208252,-0.9570319164793352,4.205381864317992,2.3298832098654048,0.9093371580509544,1
-0.2824091447234731,-1.658804342616628,0.2872432054123975,1.133898740166647,0.8822938219276516,-0.960147848308606,-0.1167314293951168,1.2282132541716535,2.815395005013196,0.3859760965110517,1
-1.0718036255857952,-1.4143448108756562,-0.4641456554090456,0.4199132281409363,-0.0355639012588718,1.7735215691462969,-1.156702173269894,-0.975021591424418,0.0003068438617698,-0.3314071895277424,1
1.9456755640953056,-1.027677041751038,-1.670156440494315,-0.6704137746572265,-1.2870742912802862,1.1649459372477056,-6.199156654587792,0.2492788905712123,0.2223404802898199,-1.048847511268289,1
0.3863551343149921,-0.5485108972401838,0.659953895686904,-0.5778174818771296,-0.1973126466033663,-1.2612148805215115,-5.037784651214164,1.3510034952864824,3.110118320766669,-0.2500083578828305,1
8.285908886679819,-1.0973794869457931,-0.9792195977314132,-1.1507107277206123,-0.8908984889391588,0.5587414863166906,3.669756679334992,5.756856992805532,1.850354326828372,0.6552146375812701,1
-0.7346743471863234,12.115194813529346,-0.1973726558671759,1.3652688919534242,-0.1421451044999506,1.1011367409699493,-0.1228544543341545,1.805168600992275,0.4893880857252146,-1.203587507082054,1
-0.6070068416900744,-0.913628788262415,-1.5372855227604234,1.008002846075908,-1.8887343494810545,8.959579080109185,-4.277684271063489,1.259612168299128,2.80659050647817,-0.5222431495824591,1
1.1643748395804985,-1.200878585735513,-0.2631891091633161,0.0588280165013217,-1.1431583060625323,0.7685399906041721,-2.430826427771693,8.433432958805309,2.1866865625924854,-0.1230664906440507,1
-0.6214630396309082,3.213996244552128,-0.3799694908907861,1.826480314747335,-0.9953336849042316,1.933188447093368,-3.4523797937800795,-0.3569565054123556,1.7763202034970529,0.6232360658526257,1
0.2439216366051113,-0.2243186956532197,-0.0097549079845961,-0.85163603727805,-0.6729260434278737,1.12917804961449,2.469942652681555,-2.848092623202639,2.779225982096273,-0.9946794517639946,1
-0.4467925517384641,-2.2481388502429667,-1.986694798110702,1.412995114764832,-0.4018472078177947,4.532813497349629,-1.6326970375302592,1.6362150757207776,2.418015286811925,-0.5322490889419007,1
-0.298511114266862,-1.1876059019761365,0.4464387968520285,-0.0976025008093974,-1.7480132960534511,1.0238292818359982,-0.0655775824796479,-0.048704904742044,1.2358908580836647,-0.3051620647048236,1
0.2543365715835588,0.0663637519390839,-0.051505027241215,0.0040550431415517,-1.20747973549655,0.6878132858105481,0.109940951052214,0.3035926000437356,0.6984246951942797,2.015768311923241,1
0.4411894992006332,-0.3861680612093439,-0.8550368697635367,2.6515749482466844,-0.0671618791532159,0.3368227613513297,0.9081854622689852,-0.0907383416017582,-0.2527966182926906,0.1501456616436632,1
-0.0761504749880409,-1.988193953701044,-0.8412226991636566,-1.587465065342583,1.502446691841539,-0.6505274017481755,-5.212079644276615,4.6012828779837776,-0.2397996143520032,-3.0625433619483937,1
-0.3897147728885224,-0.1099464145287698,0.150147998810082,-0.6147954167801623,-0.2463386767050672,-1.483106285203799,-1.6277138333282104,0.6723229039273751,0.8357218735167157,0.4438513270125414,1
0.2893066755909865,-0.7770387946876934,0.1701619481666128,-1.4415815589872958,0.2288480129652037,0.0604077021734079,-0.537863564982527,0.0988542141065154,1.0390274880671095,-2.218966901620377,1
