age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.9617073732466848,-0.4398549495417877,0.1315324335781871,-0.2731088304311768,-0.2552305016711619,2.8192309644933893,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,0
0.6458513728247922,-0.0849557608361297,-1.8086246046175192,0.0001489765015629,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.0784776977407415,-0.4727529080454021,-1.0810657152941292,0.0424846930686071,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,5.173733060574954,1.5866502122249668,-0.7926835337539918,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.4385257390971972,0.3740520633526504,0.1925840518063093,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4159291615391591,-0.7172862706324343,-0.6579789810406694,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.4345187691500605,0.0921615309055517,-1.0810657152941292,-0.9658751015282636,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
3.671844306606396,-0.4727529080454021,0.859091322901577,1.4434120412871605,-0.5768294699140057,1.4906930329059678,0.2701238140253086,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.4969118854508685,-0.3484717314761922,0.0102726186909554,-0.1076146656690949,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.2453942107887102,-0.3717329142565256,-0.2322470110835078,0.9700217560374844,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,0
-0.8671450940660096,-0.1570654274551632,0.495311878239882,-0.1730425912727087,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-1.2453942107887102,0.9518283859444444,1.7079100271121983,-0.3577802635652651,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-1.0562696524273598,-0.4571346853214639,1.82916984199943,-0.9735725045404534,4.568754021971494,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.5834582565239843,-0.2015939773489442,0.3740520633526504,1.0893315027264272,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.0160845814399335,-0.2893218666919159,-0.4747666408579711,0.7660405762144533,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,0.1576251453016328,-1.6873647897302877,-0.2577140244067971,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.6780205357046594,-0.241137988075511,-1.3235853450685926,-0.3770237710957398,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.150831931608035,0.3530190806564333,0.9803511377888086,-0.8311705488149411,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
0.8349759311861424,0.8222303675968725,1.222870767563272,0.1310048277087904,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
-0.2997714189819589,-0.2657283813004349,1.4653903973377351,0.1271561262026955,0.3879674348145255,1.041187717707216,2.0417337219678915,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-1.5718360461207583,1
1.3077873270895182,-0.7063616436821788,-0.9598059004068976,-0.5425179358578216,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.4408518573752306,1.5866502122249668,-0.5963997569431506,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.4888959773433091,-0.5993602028926452,1.82916984199943,-0.9004471759246497,8.427941640885619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.0121814889948009,1.4653903973377351,-0.3038984424799362,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.3077873270895182,-0.2820112092466683,1.5866502122249668,-0.0806737551264304,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.5914741646315431,-0.4720883028231068,0.0102726186909554,1.616603609061432,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.5834582565239843,-0.4099477145385019,-0.5960264557452027,-0.6502815780284795,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.4697621845450735,0.6165716931271137,-0.6656763840528592,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,-0.4727529080454021,1.3441305824505034,0.939232143988725,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.456726814463442,0.4407469699994049,0.1315324335781871,0.2618606789160179,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.1106468606206086,-0.2291750940741967,-1.202325530181361,-0.6541302795345745,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.3621645352827669,-0.2122276609056681,-1.5661049748430558,-0.88505236990027,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.456726814463442,-0.3282012721961874,-0.1109871961962761,-0.2769575319372717,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,0.903976809939187,-1.6873647897302877,-0.935085489479504,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.0160845814399335,2.097607789181437,0.495311878239882,-0.1691938897666138,-0.5768294699140057,1.5006820399103844,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-0.2997714189819589,-0.4727529080454021,-1.5661049748430558,-0.3269906515165057,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.0241004895474928,1.8274457663184225,0.495311878239882,0.4119600376537201,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.6780205357046594,-0.4524824487653973,-1.3235853450685926,-0.935085489479504,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.4720883028231068,0.0102726186909554,-0.5078796223029672,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.3621645352827669,-0.408950806705059,-0.3535068259707394,-0.4232081891688789,0.7095664030573693,1.3608359418485507,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.2676022561020917,-0.314576865139135,1.222870767563272,-0.5271231298334419,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.6229536882841262,1.222870767563272,-0.315444546998221,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.3986494257594828,1.4653903973377351,-0.9196906834551244,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.4727529080454021,1.3441305824505034,-0.7734400262235172,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.8349759311861424,-0.2182091079063252,0.1315324335781871,-0.3462341590469804,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,0.3740520633526504,-0.7618939217052324,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.1730399769214166,0.3643173694354523,0.0102726186909554,-0.0267919340411015,-0.2552305016711619,1.0611657317160494,4.994416901872197,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,0
1.213225047908843,-0.1364626655640107,-0.4747666408579711,-0.888901071406365,0.0663684665716818,1.350846934844134,0.8606604500061695,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.6780205357046594,-0.4933556699365545,0.0102726186909554,-0.5963997569431506,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.4023496062701932,-0.3534562706434065,-1.202325530181361,-0.1691938897666138,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.1106468606206086,-0.4365319234303115,0.495311878239882,0.5312697843426628,6.176748863185713,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.2052091398012838,-0.4205813980952257,1.7079100271121983,-0.6348867720040998,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.4661068558224497,1.3441305824505034,-0.4578465027237332,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.914254549439632,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.7487914905332486,0.2527922484654187,1.1663055328483256,-0.5768294699140057,0.5517263744907974,1.4511970859870305,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
