age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.488672409926238,-0.5039759144903859,-1.4118327738880974,-0.5099587223241973,-0.5490451138899896,-0.4359096487199106,0.4959812439796977,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.076030397777081,-0.1846815580295693,0.7855390383324722,-0.5273634183619923,-0.6085803295633602,-0.4070340797410539,-0.2331070080141644,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0961885969434312,-0.3098479448429249,0.0791346145460335,0.001235888208897,-0.5717893366379866,-0.3923024312289933,0.4917057553953241,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.9969645897327092,-0.3221660932631557,0.9185191134574758,2.4537987428786083,-0.5446716342735105,-0.4646193207832183,-0.3440808403262776,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3340843825397215,-0.4822377107947845,0.6865850377919187,0.0036938117292958,-0.5750443978685844,3.0388245251603823,2.522743907414061,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.431895520765992,-0.2169369489237559,0.0229955783196484,1.8224453677851908,-0.575942408549926,-0.3746294667199133,-0.340411610476629,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6813775208167573,-0.4268681171939861,-0.5533989673236321,3.732647146478672,-0.5719362830929074,-0.3966439020831968,-0.4069573926689826,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8767866579038558,-0.3073744414592476,0.035077912650987,1.90027121106516,-0.5715960935154064,-0.3878147887543514,-0.3449112055482439,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0552328310458088,-0.4118927892087432,-0.1605282679835176,1.5095626796084651,-0.5668919900923994,-0.4417987350128143,-0.3276713085492926,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6818752453481488,-0.1997282026333689,-0.0491337277152285,-0.1650502388258443,-0.5527616074241634,-0.458905776468809,-0.278302003740017,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2679251953226651,-0.5577074682422498,0.2466800501069715,0.99396554815348,0.2768447076853558,-0.3925303808252662,-0.3599959333127769,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8144225114005623,-0.286918893096249,-0.4453013279851733,2.970990470035292,-0.5815322304050896,-0.4683781689773065,-0.2754928566879209,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0209462363077155,-0.2836130836638191,0.2973952930736352,0.2219996230177914,-0.5711179768187955,-0.3153462268893605,-0.3091078248558059,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.0235472324468747,-0.1804943622701513,-0.4649427881421109,2.046201581117561,-0.5882944862798967,-0.4148172942261105,-0.402184596504737,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5683093165262845,-0.2599479367535662,-1.7195447269981292,1.2000499756553962,-0.6212608905801517,-0.4113201253413019,-0.3847344364205496,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.2522214631268094,-0.4119004234435489,-1.227237486726628,1.065133404178436,-0.5500286330916545,-0.3695539221716046,-0.2792813642122216,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5513797655699075,-0.2020189315634131,0.7764625825252335,1.365787700723231,-0.5281029342526731,-0.4161048714622542,-0.3341674356314715,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1241717207941055,-0.1410681868033867,0.1506745544249473,-0.1290907046089578,-0.5697993618812304,-0.3485728107141064,-0.3517542975760969,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.302802903440384,-0.4044974897280437,-0.131667543252908,1.7572958687451057,-0.5726017798177381,-0.3730211019258593,-0.3462335345138266,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8291759249171359,-0.5261581767469065,-0.0354006530626262,1.268031021879374,-0.5813272739572259,-0.3974543622802203,-0.2911075199065607,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8046014166270403,-0.4397146237800856,0.5747207887138424,-0.278580965458615,-0.5339434547945905,-0.4076295521438073,-0.3397037076702745,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4265570677026516,-0.2959523972373103,0.1053130921869629,3.057218337062797,-0.5918870900013561,-0.3584514515468766,-0.3220760103953545,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0578342891852135,-0.10045646160424,-1.8850609664003384,0.097840477497343,-0.6016374290921802,-0.4521311976490006,-0.3289332089349827,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.4687384892998455,-0.4894251301148373,0.1890820777581332,2.5044347609384907,-0.6253252866995511,-0.4060889773720207,-0.4007107133647282,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.9298960506330527,-0.2975690658577898,-0.9672313490663852,-0.2367967959874493,-0.5651270528455543,-0.4064233343106398,0.7281928520305372,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.2553899483632214,0.5527351195552086,-1.0331244036238325,-0.831366215271511,-0.5290665911009418,-0.4109231073653696,-0.3288164070821009,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5462485994536743,-0.0983471120301964,-0.3342186561354106,0.3795393007103691,-0.5551282964349022,-0.3116901267279527,-0.2460818976044347,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1304147430398612,-0.2066638553770314,-0.7270675545192687,0.3335141377923057,-0.600718106374879,1.584139814645814,1.8145757868065595,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.346057699065253,-0.3233013213887418,-1.486469859052593,-0.0118411406377282,-0.6265041942960001,-0.3662794676385756,-0.3087099911529332,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.4490331197269175,-0.3415945217894441,-1.9219116158637424,-0.6132434003566803,-0.5622982597410958,0.8398137164834291,0.5057674964939319,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.2246738497330607,-0.4276060211130259,-0.2716087661898838,1.9805772706982427,-0.5651372085746764,-0.3688802276193083,-0.4048732896832818,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.4145348688687236,-0.2037929070045217,-1.559499670840614,0.2478758406492743,-0.5956817050715681,-0.3979879048124836,-0.3438367975304202,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.425393746561486,-0.4292693002863969,0.0699349485614262,-0.1367262785159777,-0.579953452467653,0.4954574072364918,0.5276699388260178,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.370313459543601,-0.4332847334024093,-0.4465093592690565,2.504125218890396,-0.5663563682917933,-0.4471745526746654,-0.3601389565144127,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0317840427756668,-0.1395526428183946,-0.2373063102127675,0.1935335148268304,-0.5539861413367203,-0.4380006035521741,-0.3348318189482459,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2988280281824863,-0.596874262468673,0.0423640308839586,-0.296605212510169,-0.5680276052685354,2.7322499785468457,1.5807048467539944,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6895687663568153,-0.59565206681868,-0.708571667298333,0.6386960170060534,-0.5438138750856346,-0.4560681284626374,-0.3436173524836566,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.643063754127195,-0.3101814019108025,0.6923552168324593,1.5768629514793475,-0.5623557527018321,-0.4722546467107837,-0.3134762569981023,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.47094769697607,-0.3858605530359907,0.1753999382536713,1.837653881051334,-0.5596835420688674,-0.3692818480918116,-0.2964173242803695,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.386589070046465,-0.3718766445285298,-1.761210012267316,0.0414408543903838,-0.5942623002622212,1.1338342186732309,1.9504105439054704,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
1.019473997195206,-0.3002250933234937,0.1422439789487624,1.801805850087541,-0.605236274058409,-0.4074149420342036,-0.3115554899323153,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.1008835153004729,-0.3762660413089825,-1.5485675822343077,2.971430635476704,-0.5632046015632683,-0.3732529620757352,-0.2779526425254968,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.1346013296043782,-0.2606160843464399,0.0996129007473199,1.004513225197549,-0.5648263515300871,-0.403319068640215,-0.2965482852835209,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4431270246590851,-0.3358507844659285,0.0819636363186165,1.3784228276631554,-0.5860835143787559,-0.4406702545172267,-0.3663096163753212,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8102934363960377,-0.3548182533909148,0.1019903645470238,-0.0804105079348425,-0.5417370752071597,2.949537603101668,1.8871099463721,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9720428273601782,-0.5320773516357356,-0.0539882093142525,-0.2938343983015585,-0.5767419110560755,-0.4539278888782165,-0.4119999811701382,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0647088826378273,-0.2992062583231921,0.2017322889150334,-0.3763519747568856,-0.6390077931436491,0.6039591119620347,3.071847774275722,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.4769993668815624,-0.2442487947364112,0.575908215649365,-0.488094210025725,-0.5721916410710527,-0.4280921957795368,-0.3148774700255961,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.7923141721659361,-0.3034009482092132,-0.0999731700864311,2.469817025185362,-0.6073282954344537,-0.3848567546073601,-0.3632342164856718,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3760184422992332,-0.3706153620511418,0.1932408391533091,1.4601310652224195,-0.6561509927247352,-0.4022223916818654,-0.3422630528677749,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.072780296427951,-0.3589660595950977,0.0653239026484437,-0.2536374220291651,-0.5766759447993305,-0.3569859537092548,-0.2875942104777322,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2789697860443102,-0.3949260269369201,-0.5121317245312078,0.3669258485909326,-0.557151345287947,-0.4254444511346463,-0.3135829905041266,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9523777125578012,-0.369322684673059,-0.0810787537700069,0.1526820191142388,-0.5816463040027701,-0.3887052167894972,-0.4068047745708813,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.123608109116163,-0.2789987939130254,0.4032718505943888,0.5624748610185455,-0.5668473681789108,-0.4428814813681365,1.318258186908905,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
