age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5834582565239843,-0.2723744335233873,0.1315324335781871,0.8083762927814975,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
1.4023496062701932,0.6540852463561769,0.6165716931271137,-0.0806737551264304,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.394333698162634,-0.0995770757266249,1.4653903973377351,-0.4847874132663977,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.1623822692335251,-1.4448451599558243,-0.8119270412844665,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,0
1.4969118854508685,-0.4611223166552354,1.222870767563272,-0.1884373972970884,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.456726814463442,-0.0457440527207105,1.3441305824505034,-0.6733737870650491,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4969118854508685,-0.3747236377568542,0.3740520633526504,-0.4347542936871637,2.639160212514432,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.1186627687281678,-0.4042985701489924,1.222870767563272,-0.6810711900772389,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.9295382103668176,-0.4149322537057162,1.5866502122249668,0.1694918427697397,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-1.2453942107887102,-0.0324519482748057,-0.1109871961962761,-0.0845224566325254,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.4345187691500605,-0.4737498158788449,-0.3535068259707394,-0.3192932485043159,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.3660837698670161,-0.838546085519666,-0.2885036364555565,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.1593915457331965,1.5866502122249668,-0.6464328765223847,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.6236433275114106,-0.4155968589280114,-1.5661049748430558,-0.7580452201991374,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.3621645352827669,-0.6016863211706786,-0.2322470110835078,-0.3423854575408854,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.6458513728247922,0.8893554950486917,-1.6873647897302877,0.5120262768121882,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6780205357046594,-0.4727529080454021,1.5866502122249668,-0.5694588464004862,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.394333698162634,-0.3428225870866827,-0.9598059004068976,-0.6194919659797201,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.4514855409319544,-0.1109871961962761,-0.2153783078397529,-0.5768294699140057,0.6516164445349645,0.8606604500061695,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,0
-0.7725828148853345,-0.4272274503181781,0.2527922484654187,0.1579457382514549,2.960759180757276,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.7725828148853345,-0.3773820586460352,-0.1109871961962761,-0.2500166213946072,-0.2552305016711619,2.339758628281388,1.4511970859870305,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
1.0241004895474928,-0.1015708913935106,-0.3535068259707394,0.3888678286171505,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.3149091677502826,1.5866502122249668,1.0546931891715727,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.3077873270895182,-0.2869957484138826,1.4653903973377351,0.0270898870442274,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.1186627687281678,0.903976809939187,-0.1109871961962761,-0.2461679198885123,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.213225047908843,-0.4727529080454021,0.3740520633526504,-0.1691938897666138,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.3077873270895182,-0.378378966479478,-0.2322470110835078,-0.0460354415715761,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-1.8127678858727607,0.8933431263824632,0.3740520633526504,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.1106468606206086,-0.2594146316886301,0.2527922484654187,-0.4501490997115434,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,-0.2491132507430539,0.495311878239882,1.3317996976104074,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.2653960786892873,-1.0810657152941292,-0.3885698756140245,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.499004814326064,1.7079100271121983,0.465841858739049,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.0454117501095629,0.1315324335781871,1.0777853982081422,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.456726814463442,0.3772771712702095,0.495311878239882,-0.6040971599553404,-0.5768294699140057,1.2709348788088002,0.2701238140253086,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,-1.5718360461207583,0
0.3621645352827669,-0.4405195547640829,-1.0810657152941292,2.53644326901812,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.2431318037423967,-0.9598059004068976,-0.2538653229007021,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,0.2400361928662425,0.2527922484654187,1.7820977738235138,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5834582565239843,0.2875554662603521,1.4653903973377351,-0.8927497729124599,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.5026601430486879,0.1315324335781871,0.0232411855381325,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,1.48541444295112,0.4444132841422433,1
1.0241004895474928,-0.4016401492598114,1.5866502122249668,-0.3962672786262144,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.0241004895474928,0.2672850069803473,0.9803511377888086,-0.0845224566325254,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.2997714189819589,-0.4611223166552354,0.1315324335781871,-0.415510786156689,-0.5768294699140057,2.329769621276971,1.4511970859870305,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
-0.394333698162634,-0.4262305424847353,-1.0810657152941292,0.8699555168790163,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.4252336346512924,-1.0810657152941292,0.0578794990929868,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.3077873270895182,-0.575102112278869,-1.6873647897302877,1.98992765515264,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8349759311861424,-0.2803496961909302,1.222870767563272,-0.6964659961016186,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.6860364438122186,0.1961722481947567,0.3740520633526504,-0.1614964867544239,0.3879674348145255,0.5417373674863808,0.8606604500061695,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.4888959773433091,0.3104843464295379,0.1315324335781871,-0.1384042777178543,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.6458513728247922,-0.3697390985896399,-1.202325530181361,-0.4963335177846825,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.3996463335929257,0.2527922484654187,-0.6733737870650491,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,0.2527922484654187,-0.4539978012176383,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.3345150218079922,0.859091322901577,-0.8003809367661817,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
0.0784776977407415,-0.3016170633043779,0.3740520633526504,0.9122912334460606,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.9617073732466848,-0.3414933766420922,-0.838546085519666,-0.4193594876627839,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
