utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.6782509868244913,-0.8755916201774199,-0.21743419265366914,-0.023582641496954063,-0.844310768904708,-0.9538761651861183,-1.069229228861674,-1.2097674432853327,-0.5324922899632847,0.14044104183478612,-0.4759956088688639,-0.28809522737138216,-1.577302919245556,0.33635925495117075,1
-0.8145036943627451,0.3347840227294814,-1.6121264482464497,-0.21581350634055002,-0.18780386182912326,0.8127483710532953,-0.05157934959499455,-0.8742632888789966,0.9690279946684754,-1.6332005723984695,-0.9785380543517938,1.4646829221382571,1.7680788666952627,0.03497143226199556,1
-0.26833815411080764,0.7231560027515751,-2.84687057339835,-0.1795294736421117,0.578455532191053,1.6136095798985575,1.2689068872082083,-0.8208228534907441,0.800343609254361,-1.4520233841057015,-0.965935979915048,1.7915531958289606,0.41128281912322295,-2.3988932068417097,1
2.2932292567833614,0.5249885957648365,-1.5480612959101776,-0.188317833661714,-0.27466048106316965,1.0599731365183875,1.228505169631236,-0.9479205430708693,0.6867587848214906,-1.2873742382655065,-1.0987028519765396,1.7538484958443614,0.5054033386032152,-0.6923861835858338,1
0.15518425193943958,-0.6416799249999974,-0.8597881267022001,0.4443570825279966,-1.3083754911960894,-1.07733146720202,0.42988693838026715,-1.6340746314594012,0.28306718508282397,0.3787610309282823,-1.1688490700760794,0.48020331821327245,-0.14183719410508167,0.3492880099190838,1
2.778999148731481,-1.4124329565418487,-0.22307750115860497,1.1310728261103085,-0.8082525168704617,-1.8937166980150568,-1.0371562804429493,-1.6763150887772826,1.0893577313688678,1.2857350203328908,0.1783526869275284,0.7398325434229789,-0.861263677353627,-0.23725753067552657,1
-0.5100798181354693,-0.8812534903411502,-0.37829661693567695,0.9411127326766432,-0.7783498091531337,-1.1330650043717767,-1.1379223601165491,-1.1745176596809206,0.21169567355534757,1.6534981248068639,0.5294356989619193,-0.1063417278928268,-2.307587434545873,0.7007201929345965,1
-0.4229640580066084,-0.8195519464926444,-1.0888929779566847,0.20941912906705806,-0.32567795942990163,-0.1840528030155562,1.3655694203688495,-0.6765630938618908,0.8397461870446027,-0.6724748622475893,-1.3680227620119076,0.04045359471645732,-0.32309792866494147,1.2657092103536216,1
-0.7937131860682781,-1.2689636603590142,0.37544607991788825,1.1713377714550621,-0.8694708121156527,-1.8324336760603395,-0.7575879510355747,-2.1652702192672173,0.40995915385449183,1.9555732934809817,0.24547848604937972,0.593353345414075,-1.930624684254286,-0.09975244639427411,1
-0.11832835055267252,0.8107635493972241,-1.4271832062961551,0.7492841664503523,-0.7437861365132068,1.4811612715351532,0.7469650461921685,-0.8832866794073548,1.5215968366184673,-1.8820375412387023,-1.1988786174267876,2.386904991419348,0.7195652115093222,-1.6680799881896324,1
0.6603814837143841,0.8851531991658961,-2.354329041707179,1.3371396441342347,-1.0748456644228346,1.3512878107673494,1.1717170280493177,-1.2605188864611856,0.2582517148517947,-1.132759052919049,-0.7249055842672307,2.6853326646503124,-0.03638049982232478,-0.4073506671261572,1
2.8230514153420323,0.9816940545599533,-1.3290929845279715,0.943444648798212,-1.0060997143622448,0.6643744395953779,1.045493010336084,-1.0556644608481278,0.31850271191160084,-1.1068063686569207,-0.6544412091577576,0.5367821102988799,-0.9477889569913479,-0.19154484319257992,1
-0.726848086451079,-1.2491350367319596,0.4510608829966595,0.8581115743460748,-1.5217481267434338,-1.097265231275796,-0.8501009728357176,-1.9807595014228676,1.2133939695815983,1.4630707515430612,0.03086344604486846,0.9076047249494594,-1.7288284242016294,0.124766091885406,1
0.17030927922972836,-0.8232945769363356,-1.0847316683473085,0.6487876925690188,-0.514014786657101,-0.8516155769464704,0.10222315940031637,-1.3341909613785847,0.7881060469568555,0.3651950970734742,-0.9797715638285865,0.33331802887309714,-0.6837826004034275,0.9797473645672957,1
3.105816726031044,0.19002179867914315,-2.0292306741730446,0.9664936851113168,-0.6447518894607087,0.9555260216142908,1.6188955734448545,-1.0264809052673316,0.800078738442857,-0.660107983315348,-1.1922891217859073,1.1223269439155714,0.5745609515278307,-0.5314230841730313,1
2.2807456771009025,0.7491489710565419,-0.7758297477853395,1.1174905313797345,-0.9212608802642243,0.4012228279366398,1.0666328865770631,-1.029262060503798,-0.06862610219513299,0.9279629725837799,-0.6459000565634179,1.2071626109754767,-0.22859330578854498,0.825612805879691,1
-0.13369315368246878,-0.4729282084472805,-0.5877692826957471,-0.017114095092920556,-0.41420549005470786,0.10359010920453418,-0.21908926588869726,-1.3914838553142064,1.6250941727441073,-1.0190153990918778,-0.9221692784300181,0.6943043556553533,0.1452942104969766,0.322675517312488,1
-0.6955623152398942,-0.7050820938767681,0.16452887964625673,-0.637486092924978,-0.97179573457827,-1.5559587804693793,-0.555660322625353,-0.4828434935502101,-0.1124653946227292,1.0437175297953496,0.16103845343023884,-0.5702770697420385,-1.1827466513211788,1.2477211808785782,1
1.056251755601976,0.03555750662670348,-0.2584455028364784,0.39566432214206854,-0.6463910883692393,0.7932064090273443,0.688442993157591,-1.2214678388019105,1.2254514373563152,-0.9149368760235852,-0.8940787077428887,-0.44919588217794587,0.6181523471922918,0.14418851140191635,1
1.7613766850678336,0.9479840129375234,-0.7148511456045004,-0.22320997591143488,-0.08462456430743943,0.08745955027284344,0.7446683056571883,-0.4253006227166506,0.6183347968560303,-1.0454180226544567,-0.9494875391362045,-0.2104179909861484,0.25645794273002576,1.3297519099989152,1
4.0847641836805,-1.049907291031629,0.24589297891269846,1.7792577500491142,-1.7939932761171367,0.0017170337426606341,-0.2196844685156576,-1.2919334353288803,1.0466752795163115,-0.7048490096797706,-1.2900458410063844,0.33242908407550886,1.5132880145328818,1.3963192509476556,1
0.4181622171606608,0.7853359031742666,-1.9868393971122735,1.540926103877094,0.08584759630299167,1.5288898472675485,1.8331174083675186,-1.6220517105960783,1.1358461679360976,-1.2069690274613718,-0.9127506249588669,2.156047324889002,-1.0893222240939524,-1.134748143380636,1
0.25676880526822554,-0.4255025418603867,-0.7359652624742858,1.2488158287143423,-0.5517104221353861,-1.2391636430824686,0.30943795922867345,-1.2623732608128975,0.31649817107173295,1.3044695769270531,-1.0177762539946384,0.5405296817817773,0.013718662049617044,1.042127451181855,1
2.4877928751079335,-1.45357505920194,-0.844177676583312,1.0727857344503076,-1.0344769792153752,-1.5508812065132223,0.1686981546194234,-1.8036585313772142,0.39258248171584514,1.6642347806147426,-0.16870444401779022,0.44600737709670146,-0.49267211441939224,0.4717623073265323,1
2.3600082279266297,0.30641055089690916,-1.3553587494195745,-0.0483858773405665,0.08594377554371153,0.9767660420551717,0.9004119732163189,-0.8040400961301998,0.43312093713438277,-0.9512854365760917,-1.297328585912764,1.018589563665425,0.9906197555554079,0.9471151125587729,1
0.15240323934154154,-0.26337768078374657,-1.1530106996976395,1.1674228539838398,-1.3042489134455306,-0.6869085041039852,0.1715734244849328,-1.0448278173270127,0.9471408933767946,0.3030937491705094,-0.8764649140428076,0.41528467039135797,-0.12775729462586055,1.8616686013382164,1
3.5724469709647826,-1.3418654077343923,-0.3508556573140137,0.9383134353745066,-0.7615367930455839,-1.8349784772989401,-0.25747859819527663,-1.3914406110547328,1.6582659598248046,0.8218548235940439,0.08074791626190242,-0.34849456672413825,-0.959110221090221,0.6538427294072237,1
0.8164655379868108,-1.0220779966163485,-1.819732897023178,1.0981200452325863,-1.463098340783642,-1.6262808119320844,-0.5400694688961374,-2.8069383264807843,1.4346358526126826,1.8211071600739541,0.7563470070967484,0.7569002387934919,0.8645866731446569,0.6627179912591592,1
3.4962399570852387,-1.126045460689812,0.019667824724423744,1.4053033541174809,-1.6249857510949282,-1.5286100660182989,-0.13167128247242896,-1.27429231484487,1.2159138474126754,2.0451587669278317,-0.03915846427789588,1.112825268926045,-1.766689684527612,1.5008220743726162,1
0.37339070092548565,-1.1107418101201614,-0.19397935264396532,0.9922266438657881,-0.7105019573524831,-1.1135759516847954,-0.6282906780053776,-1.965035607625685,0.39962251910716073,1.4240701387708006,1.2576857332382056,0.2121602572966138,-1.561848379663945,-0.18478661754333298,1
3.382949896950877,0.8102088428139465,-2.2974992359302258,1.406116877147474,0.5458993050977768,1.064224295143903,1.5856760088911075,-1.8210107240201383,0.9627292376513865,-0.8754467197009856,-0.7503300408844785,1.9778752132863506,-0.7260118306312033,-1.7128700300473623,1
3.9190300846838153,-0.1711939271502067,-1.822990588613819,1.1543242523856891,0.13980432346193616,0.4600243315766528,1.6207253383539575,-1.404047102819137,0.36749121076967545,-0.37806243865135336,-1.732716806605866,2.5517398642279243,-0.980075882523317,-1.1246723182368108,1
-0.7405501327196854,-1.2444430218235498,-0.5793994997074419,0.2577550888030006,-0.9973271576609608,-0.5399625299592684,-0.17294889783491654,-1.0882145099206606,1.455281700344563,0.6348265910319191,0.6004284278800351,-1.3108359538826175,1.3867767605784866,1.2713549017871415,1
-1.155182245358738,-0.9198021968106743,-0.20529975005693518,1.0375811491818925,-1.3548651949150514,0.5567457782392655,0.021348564346987176,-0.96179775753344,1.2479946932986226,-0.9255275336713774,-0.3895077983420958,0.8306292882655038,0.6599578841397877,0.8484053935793163,1
1.3294365359642448,-0.7357361707358168,-0.7491121959734114,0.30002092137731323,-0.8874232888961334,-0.8300031098969969,0.07561701832128043,-0.8771401585358601,-0.3479349852529739,0.7684012999845415,-0.3300236445132856,-0.8559947929845111,0.015150609685777194,1.0729947626723702,1
4.2347561596095975,0.8072845555326194,-1.669785968682523,1.0594240697426636,0.262034421370982,0.874253238900878,1.5558062767891303,-1.1719041998906128,0.9996335308199679,-0.8377301321073198,-0.9757689511332814,1.969822157721198,-1.022640627589578,-2.0273226556922794,1
-0.5945017664245583,0.9630495320459351,-2.4182539290126366,-0.1643698587296839,-0.3571483068378014,1.527523979642829,1.1205231463649763,-0.38519894116344006,1.0196921798486922,-1.6372359705320352,-0.7749969290662935,1.4189208612780868,0.20281576373314963,-1.9265425332193038,1
0.022018434334491715,-0.4565328647572964,-0.12168779761773918,-0.011083903272086984,-0.8429814887251712,-1.2480595950181124,-0.21492588535939205,-0.6544164701230335,1.265672142101411,1.2622692194789842,-0.6379804328646088,-1.0211484419441936,0.7679247348792343,1.8145854885723298,1
-0.8383031981538679,1.8680853343464774,-2.454064596056889,-0.559686074869997,0.8410449947781448,1.853736348050977,1.2945006097112381,-1.1650189364600219,0.7370384522954587,-1.3008608760954303,-0.21186703827112313,2.3327805361482343,-1.077422397509697,-1.8906320248867572,1
1.7526711691024026,1.8187329768323477,-1.0766447176960061,-0.7061579606186277,1.2629708884156778,1.3564558977845198,1.5057027883520555,-0.4968026288706879,0.27545785983752563,-1.293656160410915,-0.9244238096837504,2.4069853595104167,0.4951563095333402,-1.2263922422766569,1
0.5330560615885073,0.3429551211179507,-1.5316050719295513,-0.2301633727159742,-0.5630619118559692,0.0804676332648186,0.6183579308674275,-0.6591474751996618,1.7738687821888817,-1.0221140431943116,-1.3148781819453852,0.13125548967964545,0.6915382373869897,1.385260296987191,1
-1.159634662818645,0.1044294185053146,-0.9409653348874127,0.03884990096255914,-0.16693157506147654,1.514486586362792,0.04356446719479323,-0.4768414431249524,1.4031253586490988,-1.0570771505754408,-0.6166208801881556,0.29878783534770115,1.0534401107371887,0.5767199764100891,1
-0.520248832134139,1.248170806952524,-1.2923429537863038,-0.1737075858270724,0.3958499316185744,1.3356319288761653,0.7166236798007752,-0.5424403025412077,1.2890779604917049,-1.6712324844650528,-0.981725172990338,3.2303129343305215,-0.30154327473419623,-2.3969286398899654,1
1.4511612214975835,0.36632301774854714,-1.5083863425957709,0.7563961238176948,0.4753306480263305,1.4452736862720776,1.4920769235743343,-0.9350634575568564,-0.1719804552089304,-1.3841105462435244,-0.9916687550177754,2.021164681987738,0.14625434185807418,-1.3514661689600345,1
3.3659503750400264,0.28041450444561555,-1.0938012296762034,0.17068928567873004,-0.039362887296026695,0.6345816723115558,0.725590165822454,-0.8958076220558593,0.18232511856698697,-1.4444372017208236,-1.244058225654455,1.0640731486680188,0.20509273131811678,-1.0536565348770996,1
-0.39878147214390375,-0.48807586333750413,-0.9076519192456955,0.9135397501530828,-1.9803529956784411,-0.5791909314897921,-0.7978353791083777,-0.4984395811400271,1.4474789315221828,-0.7827164840926246,-1.2715036980804404,-0.0712850480792564,0.8597870864728729,0.8070065731215172,1
-0.2896394006058959,0.5751027546092914,-1.3751349269035953,-0.23082807062470667,-1.0939466438489986,1.2077942466087113,1.25657069567103,-0.7407974630853816,0.06076863061455379,-0.5173739269929492,-1.2584679095068443,0.21109798320664036,0.28588228988542796,0.9372852262366893,1
2.037591107300915,0.573829858663091,-0.6067923677026572,0.5592062067594192,-1.4399227696901895,0.49257014898966917,1.5430662073652361,-1.2327538688166495,-0.02351517945693582,0.540907057278551,-0.9881622139426525,0.8326639850575257,-0.667280300827421,0.9435435831268856,1
3.3895578430676983,1.4565693166358158,-1.7466584559794889,0.5720461926876772,-0.06381759296394662,0.4226754961752613,1.3106365677876368,-0.6646830805765853,1.6020585621434031,-0.9115632763154451,-1.4682842213945273,2.884008737964129,0.04248668386038318,-1.174263025691577,1
-1.185299761714704,-1.0392806156831378,0.9817592348631131,1.14121882195028,-1.4258433588110555,-1.2958337613489452,-0.7002277937131975,-1.290364801863678,1.416037989769456,0.4448083926822595,0.867639006758017,-1.0887046564534217,0.4465983196618045,0.5649437243735709,1
0.3989530008043048,0.018437244323539104,-1.2416900249595424,1.6405111755798458,-0.8966121707548462,0.8654248257300176,1.2952648511398572,-1.255225691993199,0.7823558241354135,-1.2024554144814406,-1.8389745799686286,1.1148055110501898,0.22203623666455766,-0.012998184609627927,1
3.677719854479318,0.7341106198284708,-1.2241157442293298,1.2774918416537655,-0.4052968932726451,1.5838575895637526,1.221769963199661,-0.9695614936599899,0.7764156489815419,-1.1190011047305195,-0.9139527716104813,2.1216708830222224,0.09004997742400189,-1.5572649881863156,1
3.2682515012085744,0.21588702240682187,-0.429806047984708,1.4475023278147294,-1.1365227885604718,0.6728621515129047,1.0465432808929294,-0.6010787036372219,-0.16920551976005954,1.8034987634355333,-1.4683858005900086,0.4666560474056828,-1.3200704667367673,1.3949400125516938,1
-0.5299694321241578,0.4887746259747076,-0.3303863232797485,-0.34868294476175377,-1.1242905653037654,0.2704691849093108,0.5673403320530916,-0.4510636998665277,0.13501428984203562,-0.9975891922997908,-1.2630266618599493,-0.5082680957011059,0.18119895779208778,0.7623107421368989,1
-0.3513016083224849,-0.4292942831952215,-0.44567660107953533,0.1881029132274711,-0.9606748697800471,-0.06275436423015135,-1.2367083075186416,-0.2161112735775027,1.8594845483929892,-1.6103502054355303,-1.1303937348414301,-0.26605608826529153,1.3733554814443352,0.7961500986364793,1
2.33411822037237,-0.04945489253871349,-1.8397968131430626,-0.23035963795951914,-1.1402914818560104,0.0795780730564376,1.5590375795251594,-0.9550461313872983,0.08957548620887856,-0.5749269422844774,-1.2294433476045088,0.05008369688952562,0.5521887465263517,1.1368900007471026,1
-0.9557688548427874,-0.429373136576731,-0.4127243474473392,0.47606687878354315,-1.9912181529590378,-0.30424828887810984,-0.22223664737942692,-0.7652374930470871,1.208774423154351,0.6018288123954592,-0.6063175013007205,-0.8247922456447002,-0.2250562720065289,1.457038079937205,1
1.6890958892150088,-1.1180746688901004,-0.2886359004203359,1.0627758179780076,-1.2314615195815093,-1.2747052262465792,-0.3588062808858511,-1.4526241959370918,0.7039400315458479,0.7875178756508373,-0.45310419930885976,0.13291056458843115,-0.7663944184729118,1.4157505392463356,1
-1.2103562166794557,1.188290093878797,-2.302748390574915,-0.22863201405647332,0.457026193641345,1.1837443928382452,0.6099189310887512,-0.5246527426453899,0.34877656023049897,-1.3146560834079535,-0.826612911618332,0.01537714035618594,1.2276882725058873,0.20362987092336177,1
-0.15205520417450227,1.115823425950603,-0.7649261586267874,0.020165045945473026,-0.42204097729275447,1.399350834671838,1.11600305898915,-0.1809001211098128,0.28433041478497423,0.089909918824013,-0.667212635745123,0.04215199776640616,-0.4661870794559886,0.2895810448345382,1
