Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.251421397894797,-0.6094867142414027,0.0062526072932712,-0.1484865314695669,1.069792562654902,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-0.6181546305255627,0.3431602274012438,-1.2872552778933546,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.4230273687071771,0.5538659812030201,1.3840656080613365,0.7448334216694317,0
2.097851112040607,2.2218303245821187,0.7198608790862244,-0.4294275365386015,1.132647171736189,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,3.1450139902575884,-2.034804708361658,-1.5072464096778586,-0.745580046991875,0
0.9481008474359084,-0.20501285155235,0.1623544167479797,-0.248822604708508,0.4255328195717119,0.7448334216694317,0
-0.1516602752294442,0.1320487006885462,-0.4509026918240894,0.3431602274012438,-1.2558279733527111,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1108237497977601,0.3933282640207143,-0.831559362054025,-0.745580046991875,0
1.997872828161944,2.0870057036857674,1.0097642395021116,-1.1317800492111891,-0.0301630962676177,-0.745580046991875,0
1.34801398295059,1.412882599203975,0.8313621715538733,-0.8006710075226836,0.7398058649781462,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.3017310323325409,-0.7806037928748951,0.1584007309762428,2.235246890330738,0
-1.0514648301374705,-0.6094867142414027,0.3128811615793058,-0.8006710075226836,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,-0.2724251620005063,1.4557694093727074,-1.523090734843059,-0.4701453598366257,0.7448334216694317,0
0.6481659957999186,-0.0701882306559992,0.1456292228778324,-0.3993267145669195,1.6511976966568054,0.7448334216694317,0
1.447992266829253,1.547707220100326,0.2181050629818041,-0.3692258925952375,0.5198147331936421,-0.745580046991875,0
0.2982420022245831,0.3342856320330916,-0.4286024333305596,0.1324544735994675,-0.6272818825398427,0.7448334216694317,0
-0.0516819913507809,0.266873321584897,-0.2334751715121739,0.7043700910614317,0.6612376036265376,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,-1.4878647117732244,1.9284701845765124,1.4154929126019795,-0.745580046991875,1
0.1482745764065739,1.143233357411235,-1.6885670382149924,1.7578988600703125,-1.5072464096778586,0.7448334216694317,0
-1.6513345334094784,-1.3510221291713898,-0.021622715823641,-0.319057855975767,1.6040567398458403,-0.745580046991875,0
-1.5013671075914692,-1.3510221291713898,-0.7296559229932117,0.7946725569764784,-0.8472730143243468,0.7448334216694317,0
-0.7515299785014522,-1.4184344396195845,0.5637590696315159,-0.6903013269598484,0.5983829945452507,0.7448334216694317,0
0.6481659957999186,0.4016979424812862,2.3812301368541933,-1.743830095968729,0.8340877786000764,-0.745580046991875,0
0.4482094280425637,-0.20501285155235,-0.8077068277205659,0.8849750228915252,1.3212109989800491,0.7448334216694317,0
0.9980899893752544,0.266873321584897,0.290580903085776,-1.0214103686483538,-0.0458767485379394,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,1.678771994308005,-1.543157949490847,0.7712331695187895,0.7448334216694317,0
0.6981551377392361,0.536522563377637,0.7867616545668137,-0.8608726514660483,1.2112154330877976,-0.745580046991875,0
2.097851112040607,2.289242635030275,-1.170086028240425,1.4568906403534894,-0.5172863166475908,0.7448334216694317,0
0.3482311441639005,0.266873321584897,-1.6997171674617575,1.1759496352844547,0.8183741263297547,-0.745580046991875,0
1.8978945442832804,1.817356461893028,-0.9192081201882149,1.3665881744384425,0.4412464718420336,0.7448334216694317,0
0.6481659957999186,-0.0027759202078046,-0.0383479096937883,-0.3692258925952375,-1.6643829323810757,2.235246890330738,0
0.0482962925279107,-0.4746620933450517,0.965163722515052,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.851291101166805,-1.8903206127568315,0.5470338757613685,-0.8408054368182598,-1.271541625623033,-0.745580046991875,0
-0.3516168429867707,-1.0139605769304936,0.2794307738390111,-0.7304357562554246,-0.5329999689179126,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,0.7142858144628419,-0.9511751173810952,-1.2401143210823895,2.235246890330738,0
0.1982637183458913,0.0646363902403899,-0.3059510116161458,-0.1986545680890375,1.4154929126019795,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-1.1868112221105722,1.7277980380986304,-0.124445009889548,0.7448334216694317,0
0.6481659957999186,0.7387594947221825,-0.2613504946290862,0.122420866275574,1.8083342193600225,0.7448334216694317,0
0.0482962925279107,0.8735841156185333,-0.2446253007589388,0.1023536516277855,1.3369246512503712,0.7448334216694317,0
-0.8015191204407981,-1.1487851978268444,-1.2314117390976318,1.9184365772526184,-1.3501098869746415,-0.745580046991875,0
1.7479271184652714,1.2780579783075858,-0.7463811168633591,0.5638995885269144,-1.538673714218502,-0.745580046991875,0
0.6481659957999186,0.266873321584897,0.2125299983584217,0.8348069862720547,-0.4701453598366257,0.7448334216694317,0
-0.1016711332900984,-0.4072497828968955,-0.4007271102136474,0.6241012324702792,1.7454796102787355,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.2515554507220989,0.1023536516277855,1.3054973467097275,0.7448334216694317,0
0.1482745764065739,-0.0701882306559992,0.1735045459947446,-0.5999988610448016,-1.208687016541746,-0.745580046991875,0
-0.8515082623801155,0.0646363902403899,-0.0885234913042303,0.5940004104985964,-0.1401586621598697,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,1.0989652734762307,-1.3926538396324355,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.536522563377637,-0.3617016578499702,-0.1284193168217784,-0.78441840524306,2.235246890330738,0
-0.0516819913507809,0.1320487006885462,-0.333826334733058,0.6341348397941726,1.022651605843937,-0.745580046991875,0
-2.05124766892416,-2.429619096342273,0.2013798691116568,-1.1518472638589772,-0.5329999689179126,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.6139346512419579,-0.6802677196359541,-1.5543873664888237,-0.745580046991875,0
-0.1016711332900984,-0.6768990246895972,0.4188073894235722,-0.9210742954094128,-0.124445009889548,-0.745580046991875,0
-0.2016494171687616,-0.4072497828968955,-1.4265390009160177,2.2194447969694413,-0.3915770984850171,0.7448334216694317,0
-0.1516602752294442,0.1994610111367407,-0.1888746545251144,-0.2287553900607195,-1.6329556278404322,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.8801826678245378,1.0756135620455136,1.5412021307645534,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-0.2000247837718793,-0.349158677947449,1.3054973467097275,-0.745580046991875,0
0.3982202861032463,0.536522563377637,-0.2948008823693809,0.5739331958508086,0.5983829945452507,-0.745580046991875,0
-1.6013453914701326,-1.6206713709640914,-1.309462643824986,0.8749414155676317,0.5355283854639639,-0.745580046991875,0
1.6979379765259257,1.547707220100326,-0.333826334733058,0.2829585834578791,-0.2501542280521217,-0.745580046991875,0
1.198046557132581,1.2106456678594295,-0.6850554060061521,0.6140676251463849,1.4783475216832669,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,1.2940925352946164,-1.2421497297740238,-0.8472730143243468,0.7448334216694317,0
0.3982202861032463,0.6039348738257934,-0.7854065692270362,-0.178587353441249,-0.9101276234056336,-0.745580046991875,0
-0.3516168429867707,-1.0139605769304936,-0.3003759469927633,0.4735971226118676,-0.4701453598366257,-0.745580046991875,0
0.1482745764065739,0.7387594947221825,0.3686318078131302,-0.2889570340040843,0.8183741263297547,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.1888746545251144,0.6140676251463849,1.069792562654902,-0.745580046991875,0
0.1482745764065739,0.1994610111367407,0.9205632055279924,-1.051511190620036,-1.6958102369217192,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,0.4355325832937196,-0.2086881754129317,1.5569157830348752,-0.745580046991875,0
-0.1516602752294442,-0.5420744037932463,1.3498431815284408,-1.0414775832961418,1.4626338694129448,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,0.128904029007685,-0.4294275365386015,0.9755106490329718,0.7448334216694317,0
-0.1516602752294442,0.6039348738257934,0.814636977683726,-0.7906374001987894,-0.3130088371334085,0.7448334216694317,0
1.1480574151932634,1.075821046963079,1.3665683753985882,-1.3625530176607534,-0.4544317075663039,-0.745580046991875,0
2.147840253979953,2.356654945478469,-0.4174523040837947,-0.3290914632996605,1.3526383035206928,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,0.0006775426698887,-0.3090242486518728,1.5412021307645534,-0.745580046991875,0
1.9478836862225977,1.817356461893028,0.3519066139429829,-0.6100324683686958,0.8969423876813633,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,0.2515554507220989,-0.6401332903403778,-0.4230044030256605,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.6404548890190925,0.3431602274012438,-1.4443918005965717,2.235246890330738,0
0.3482311441639005,0.7387594947221825,-0.3394013993564405,0.6843028764136432,0.8969423876813633,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-1.108760317383218,1.747865252746418,0.5512420377342856,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,-0.4063021748370298,0.6241012324702792,-0.721563796161773,-0.745580046991875,0
-1.6013453914701326,-1.6880836814122862,-1.0697348650195408,1.4869914623251712,-1.0201231892978857,-0.745580046991875,0
-0.3516168429867707,0.266873321584897,1.0376395626190238,-1.322418588365177,0.9283696922220066,-0.745580046991875,0
-0.5015842688047798,-0.1376005411041555,3.908797843660984,-2.416081786669634,0.5669556900046073,0.7448334216694317,0
0.3482311441639005,0.0646363902403899,1.015339304125494,-0.7705701855510015,0.9755106490329718,-0.745580046991875,0
0.1482745764065739,-0.5420744037932463,-0.7073556644996819,0.4836307299357611,1.4469202171426232,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,0.8815377531643154,-1.1819480858306597,1.3054973467097275,0.7448334216694317,0
-0.9014974043194612,-0.6768990246895972,-0.9359333140583622,1.5772939282402187,-1.33439623470432,2.235246890330738,0
0.1482745764065739,-0.2724251620005063,-0.0829484266808479,-0.1585201387934612,-0.8472730143243468,0.7448334216694317,0
0.0982854344672281,1.2106456678594295,-0.8913327970713026,1.1057143840171957,-0.9729822324869204,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,-0.484353079564384,0.5538659812030201,1.3840656080613365,-0.745580046991875,0
0.5981768538605728,0.7387594947221825,0.0620032535270956,-0.0280832435828374,-1.381537191515285,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-1.1031852527598356,0.6341348397941726,1.3526383035206928,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-1.3540631608120457,1.8783021479570416,1.4626338694129448,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,0.2348302568519515,-0.248822604708508,-0.5172863166475908,0.7448334216694317,0
0.1482745764065739,-0.0701882306559992,-0.9024829263180676,1.5371594989446418,-1.6329556278404322,-0.745580046991875,0
0.0482962925279107,0.266873321584897,-0.3282512701096756,-0.2889570340040843,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,1.1435657904632903,-0.850839044142154,-1.6958102369217192,2.235246890330738,0
-0.5015842688047798,-0.0027759202078046,-0.4509026918240894,0.4936643372596553,1.776906914819379,2.235246890330738,0
0.0982854344672281,1.143233357411235,-0.7909816338504186,1.0254455254260433,-0.5801409257288777,0.7448334216694317,0
0.9980899893752544,0.266873321584897,-1.8223685891761712,1.5672603209163245,-0.4544317075663039,0.7448334216694317,1
-0.6015625526834432,-0.1376005411041555,0.5303086818912212,-0.6401332903403778,-1.271541625623033,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,0.078728447397243,0.0120511857127387,1.2426427376284408,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,-0.3115260762395282,0.5638995885269144,1.2426427376284408,-0.745580046991875,0
1.497981408768599,0.7387594947221825,-0.6181546305255627,-0.0180496362589439,1.1483608240065106,0.7448334216694317,0
1.34801398295059,0.3342856320330916,0.0675783181504781,-0.4093603218908138,-1.601528323299789,-0.745580046991875,0
1.9478836862225977,1.9521810827893784,-0.071798297434083,0.2528577614861971,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-1.081372887378688,-0.2725006238758511,0.1725889028950445,0.9755106490329718,-0.745580046991875,0
-1.1014539720767875,-1.7554959918604809,-0.1498492021614372,0.082286436979997,0.4569601241123553,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.9805338310454218,1.3665881744384425,1.3526383035206928,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-0.8969078616946851,0.122420866275574,-0.2344405757818,0.7448334216694317,0
-0.3516168429867707,0.3342856320330916,1.5561205725935914,-1.4026874469563295,-0.0930177053489045,-0.745580046991875,0
0.2982420022245831,-0.0027759202078046,-0.6348798243957101,0.9552102741587842,1.0383652581142586,-0.745580046991875,0
0.3482311441639005,0.3342856320330916,2.3477797491138985,-1.9043678131510349,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-0.4746620933450517,-0.0550731035639356,0.1725889028950445,-1.6172419755701106,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-0.6125795659021803,0.2026897248667265,-1.601528323299789,0.7448334216694317,0
1.2980248410112725,0.1320487006885462,3.4460674799202407,-2.2856448914590106,-0.2187269235114783,0.7448334216694317,0
-1.0014756881981246,-0.2724251620005063,-0.0160476512002585,-0.2688898193562964,0.1898280355168862,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,-0.90805799094145,0.915075844863208,-1.6958102369217192,-0.745580046991875,0
0.0482962925279107,-0.4746620933450517,0.6418099743588701,-0.9010070807616246,1.4626338694129448,-0.745580046991875,0
-1.1514431140161336,-1.822908302308637,-0.9693837017986568,0.9251094521871022,-1.1301187551901375,0.7448334216694317,0
1.497981408768599,0.8061718051703388,-1.1031852527598356,1.1057143840171957,1.0383652581142586,-0.745580046991875,1
1.7479271184652714,1.9521810827893784,0.028552865786801,-0.3090242486518728,-0.3287224894037303,-0.745580046991875,0
0.5981768538605728,0.536522563377637,0.9595886578916696,-1.1117128345634009,-1.098691450649494,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.7631063107335064,0.4836307299357611,1.4626338694129448,-0.745580046991875,0
0.9980899893752544,0.6713471842739879,0.1344790936310675,-0.379259499919131,-1.5701010187591455,-0.745580046991875,0
-0.0516819913507809,0.3342856320330916,0.0564281889037132,0.2829585834578791,1.5726294353051968,2.235246890330738,0
0.748144279678582,0.7387594947221825,-0.1777245252783495,-0.1384529241456727,0.6455239513562159,0.7448334216694317,0
1.6979379765259257,1.0084087365148842,1.5505455079702088,-1.5331243421669531,0.2683962968684947,0.7448334216694317,0
1.198046557132581,1.3454702887557806,0.0341279304101834,-0.3591922852713433,-1.5072464096778586,-0.745580046991875,0
0.2482528602852372,1.075821046963079,-0.1665743960315846,0.7244373057092202,1.4783475216832669,-0.745580046991875,0
-1.1014539720767875,-1.4858467500677406,0.1902297398648919,-0.2086881754129317,-1.1772597120011028,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.8913327970713026,0.3230930127534561,-1.6958102369217192,2.235246890330738,0
-1.6013453914701326,-1.6206713709640914,0.0452780596569483,-0.349158677947449,1.1169335194658672,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.5735541135385032,0.5137315519074439,-1.1929733642714244,-0.745580046991875,0
0.0982854344672281,0.0646363902403899,-0.3617016578499702,0.4033618713446086,1.4154929126019795,0.7448334216694317,0
-0.451595126865434,0.0646363902403899,-0.6125795659021803,0.2929921907817733,-0.1872996189708348,2.235246890330738,0
-1.2014322559554511,-0.4072497828968955,-0.2669255592524686,0.022084793036633,1.934043437522596,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.8467322800842431,1.2762857085233958,-1.6643829323810757,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,-0.7631063107335064,1.015411918102149,-1.648669280110754,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,-1.0641598003961583,1.7378316454225238,-0.941554927946277,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235,0.0731533827738605,-0.5999988610448016,1.5254884784942315,0.7448334216694317,0
-0.7515299785014522,-0.2724251620005063,0.1846546752415095,-0.7003349342837426,0.2998236014091382,0.7448334216694317,0
