Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7479271184652714,1.547707220100326,0.2515554507220989,-0.479595573158072,-0.5329999689179126,-0.745580046991875,0
0.9481008474359084,0.1994610111367407,0.6362349097354877,-0.7605365782271073,-0.124445009889548,2.235246890330738,0
-1.0514648301374705,-1.6880836814122862,0.602784521995193,-0.9210742954094128,1.6354840443864838,0.7448334216694317,0
0.0982854344672281,-0.20501285155235,-0.3115260762395282,0.3832946566968201,0.0012642082730256,2.235246890330738,0
1.1480574151932634,1.143233357411235,-0.2502003653823213,-0.2889570340040843,0.0955461218949559,0.7448334216694317,0
-1.301410539834143,-0.7443113351377918,-1.0641598003961583,1.9184365772526184,1.4626338694129448,0.7448334216694317,0
1.8978945442832804,1.9521810827893784,0.4466827125404845,-0.4294275365386015,1.1640744762768322,-0.745580046991875,0
1.8479054023439343,1.6825318409966767,-0.7909816338504186,0.5739331958508086,1.2426427376284408,-0.745580046991875,0
0.1982637183458913,-0.4746620933450517,-0.0773733620574654,-0.0381168509067317,1.4783475216832669,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235,-0.4453276272007069,0.7344709130331137,0.5198147331936421,0.7448334216694317,0
0.4482094280425637,0.4016979424812862,-0.0048975219534936,-0.3290914632996605,-1.648669280110754,-0.745580046991875,0
0.4482094280425637,0.8061718051703388,-0.3728517870967351,0.0020175783888445,-0.2344405757818,0.7448334216694317,0
0.1482745764065739,-0.2724251620005063,-1.1868112221105722,1.2461848865517131,-0.8001320575133816,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,0.5693341342548983,-0.6702341123120605,-0.6429955348101645,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.8132818923439484,0.844840593595949,-1.1458324074604591,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.7519561814867415,1.0956807766933014,-1.208687016541746,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.8759626885409328,-1.252183337097918,-0.5487136211882342,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,1.1379907258399078,-1.2722505517457063,1.6040567398458403,0.7448334216694317,0
0.3482311441639005,1.547707220100326,0.9818889163851994,-1.322418588365177,0.5983829945452507,-0.745580046991875,0
1.2480356990719266,0.266873321584897,0.229255192228569,-0.4394611438624958,1.069792562654902,0.7448334216694317,0
0.0982854344672281,-0.0027759202078046,-0.8355821508374782,1.3665881744384425,1.1955017808174755,-0.745580046991875,0
0.2982420022245831,0.0646363902403899,0.0118276719166536,0.2026897248667265,-1.33439623470432,-0.745580046991875,0
1.198046557132581,0.266873321584897,0.2627055799688638,-0.5698980390731195,0.6455239513562159,0.7448334216694317,0
-0.9014974043194612,-1.4858467500677406,-0.0606481681873181,-0.8909734734377304,1.3526383035206928,-0.745580046991875,0
-0.2516385591081075,-0.5420744037932463,-0.2334751715121739,0.0923200443038913,0.95979699676265,0.7448334216694317,0
0.9980899893752544,0.8061718051703388,1.7066473174249177,-1.2722505517457063,-0.988695884757242,-0.745580046991875,0
-1.35139968177346,-0.8791359560341426,0.0954536412673903,-0.3290914632996605,0.0955461218949559,-0.745580046991875,0
1.7979162604046173,1.817356461893028,3.5408435785177423,-2.245510462163434,-1.114405102919816,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.3115260762395282,-0.1183857094978849,-1.33439623470432,-0.745580046991875,0
0.6981551377392361,0.6039348738257934,-0.2780756884992335,-0.1083521021739907,1.1169335194658672,0.7448334216694317,0
-2.151225952802823,-2.3622067858940787,1.1045403380996133,-1.3826202323085417,-0.1715859667005131,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-1.3150377084483686,1.9385037919004056,-0.5172863166475908,0.7448334216694317,0
1.2480356990719266,0.6713471842739879,0.0508531242803308,-0.1585201387934612,1.2583563898987626,-0.745580046991875,0
1.497981408768599,0.8735841156185333,-1.1366356405001303,1.3665881744384425,0.8812287354110415,0.7448334216694317,1
-0.2516385591081075,-0.4072497828968955,0.1344790936310675,0.152521688247256,1.179788128547154,-0.745580046991875,0
-0.0016928494114351,-0.2724251620005063,0.502433358774309,-0.7705701855510015,-0.2972951848630868,2.235246890330738,0
0.4482094280425637,0.8735841156185333,0.7198608790862244,-1.1117128345634009,1.179788128547154,2.235246890330738,0
1.2480356990719266,0.266873321584897,2.386805201477576,-1.9746030644182933,-0.9101276234056336,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,0.2181050629818041,-0.5598644317492253,-0.5015726643772691,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235,-0.7352309876165941,0.8649078082437375,0.8340877786000764,2.235246890330738,0
-0.5515734107441257,-0.8791359560341426,1.0487896918657886,-1.0615447979439303,0.1269734264355993,-0.745580046991875,0
-2.2012150947421407,-2.699268338134975,-0.9805338310454218,1.0053783107782548,-1.4758191051372151,-0.745580046991875,0
1.198046557132581,1.0084087365148842,1.3721434400219703,-1.523090734843059,-0.988695884757242,-0.745580046991875,0
-0.6015625526834432,-0.4746620933450517,-1.0139842187857164,0.7144036983853259,1.069792562654902,-0.745580046991875,0
1.647948834586608,1.2106456678594295,0.6139346512419579,-1.0615447979439303,-0.9258412756759552,2.235246890330738,0
-0.8015191204407981,-1.0139605769304936,-0.7854065692270362,0.7144036983853259,0.2212553400575296,2.235246890330738,0
-1.301410539834143,-1.3510221291713898,-0.5512538550449734,0.2428241541623028,1.289783694439406,0.7448334216694317,0
1.3980031248899358,1.4802949096521314,-0.4509026918240894,1.1057143840171957,-1.035836841568207,-0.745580046991875,0
-0.2516385591081075,-0.7443113351377918,-0.5066533380579138,0.2929921907817733,-0.5329999689179126,0.7448334216694317,0
1.198046557132581,1.0084087365148842,-0.1888746545251144,-0.2086881754129317,-0.4544317075663039,-0.745580046991875,0
-0.9514865462587788,-0.6768990246895972,1.3832935692687356,-1.2421497297740238,-0.9572685802165988,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.0773733620574654,-0.1986545680890375,1.5883430875755185,2.235246890330738,0
0.4482094280425637,0.266873321584897,-0.4732029503176191,0.3130594054295618,-1.0201231892978857,-0.745580046991875,0
-0.8015191204407981,-1.1487851978268444,-0.4509026918240894,0.2929921907817733,-1.4601054528668935,2.235246890330738,0
0.1982637183458913,-0.2724251620005063,-0.595854372032033,0.4735971226118676,1.3212109989800491,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,0.9874639810085818,-1.342485803012965,-1.5543873664888237,-0.745580046991875,0
0.1482745764065739,-0.5420744037932463,-0.7854065692270362,1.4468570330295951,1.4154929126019795,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,-0.8467322800842431,1.7378316454225238,0.7240922127078244,-0.745580046991875,0
-1.1014539720767875,-1.6206713709640914,-0.5178034673046787,1.145848813312772,-0.0458767485379394,-0.745580046991875,0
1.1480574151932634,0.4691102529294425,0.028552865786801,-0.0280832435828374,0.5198147331936421,0.7448334216694317,0
0.8481225635572452,0.536522563377637,0.3073060969559233,-0.7605365782271073,1.50977482622391,0.7448334216694317,0
-1.2014322559554511,-1.081372887378688,0.1679294813713621,-0.1685537461173554,-0.2344405757818,0.7448334216694317,0
-0.6015625526834432,0.0646363902403899,0.3797819370598951,-0.0481504582306259,-0.0458767485379394,-0.745580046991875,0
-0.9514865462587788,-0.4072497828968955,-0.7909816338504186,0.8247733789481612,-0.7058501438914514,-0.745580046991875,0
0.4981985699819096,1.075821046963079,-1.0139842187857164,0.5638995885269144,0.4569601241123553,0.7448334216694317,0
0.2482528602852372,0.4016979424812862,-0.5066533380579138,0.6341348397941726,1.022651605843937,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195845,-0.2390502361355564,0.4735971226118676,-0.3130088371334085,-0.745580046991875,0
1.2980248410112725,1.075821046963079,0.552608940384751,-1.0414775832961418,0.8183741263297547,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,1.2494920183075569,-1.412721054280224,-1.648669280110754,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.9805338310454218,0.6742692690897496,-1.2401143210823895,-0.745580046991875,1
0.0482962925279107,-0.5420744037932463,-0.6237296951489453,-0.2387889973846137,-0.5487136211882342,-0.745580046991875,0
0.2982420022245831,0.536522563377637,-0.9136330555648324,1.3264537451428662,1.1169335194658672,-0.745580046991875,0
1.8978945442832804,1.817356461893028,-0.6962055352529171,0.1725889028950445,1.289783694439406,-0.745580046991875,0
1.34801398295059,0.266873321584897,-0.2780756884992335,0.2729249761339856,-1.1772597120011028,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,0.4968582941509265,-0.9411415100572008,-0.0458767485379394,2.235246890330738,0
-0.0016928494114351,-0.6094867142414027,0.4745580356573967,-0.9210742954094128,0.7398058649781462,0.7448334216694317,0
0.6981551377392361,0.0646363902403899,-0.2055998483952617,0.6642356617658554,-1.114405102919816,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,0.0508531242803308,0.6642356617658554,-1.5858146710294672,-0.745580046991875,0
1.2980248410112725,0.9409964260666897,0.9986141102553469,-0.8809398661138365,0.7240922127078244,0.7448334216694317,0
1.447992266829253,1.6151195305484822,-0.8690325385777729,1.145848813312772,0.8183741263297547,-0.745580046991875,0
-1.251421397894797,-0.6094867142414027,0.0062526072932712,-0.1484865314695669,1.069792562654902,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-0.6181546305255627,0.3431602274012438,-1.2872552778933546,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.4230273687071771,0.5538659812030201,1.3840656080613365,0.7448334216694317,0
2.097851112040607,2.2218303245821187,0.7198608790862244,-0.4294275365386015,1.132647171736189,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,3.1450139902575884,-2.034804708361658,-1.5072464096778586,-0.745580046991875,0
0.9481008474359084,-0.20501285155235,0.1623544167479797,-0.248822604708508,0.4255328195717119,0.7448334216694317,0
-0.1516602752294442,0.1320487006885462,-0.4509026918240894,0.3431602274012438,-1.2558279733527111,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1108237497977601,0.3933282640207143,-0.831559362054025,-0.745580046991875,0
1.997872828161944,2.0870057036857674,1.0097642395021116,-1.1317800492111891,-0.0301630962676177,-0.745580046991875,0
1.34801398295059,1.412882599203975,0.8313621715538733,-0.8006710075226836,0.7398058649781462,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.3017310323325409,-0.7806037928748951,0.1584007309762428,2.235246890330738,0
-1.0514648301374705,-0.6094867142414027,0.3128811615793058,-0.8006710075226836,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,-0.2724251620005063,1.4557694093727074,-1.523090734843059,-0.4701453598366257,0.7448334216694317,0
0.6481659957999186,-0.0701882306559992,0.1456292228778324,-0.3993267145669195,1.6511976966568054,0.7448334216694317,0
1.447992266829253,1.547707220100326,0.2181050629818041,-0.3692258925952375,0.5198147331936421,-0.745580046991875,0
0.2982420022245831,0.3342856320330916,-0.4286024333305596,0.1324544735994675,-0.6272818825398427,0.7448334216694317,0
-0.0516819913507809,0.266873321584897,-0.2334751715121739,0.7043700910614317,0.6612376036265376,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,-1.4878647117732244,1.9284701845765124,1.4154929126019795,-0.745580046991875,1
0.1482745764065739,1.143233357411235,-1.6885670382149924,1.7578988600703125,-1.5072464096778586,0.7448334216694317,0
-1.6513345334094784,-1.3510221291713898,-0.021622715823641,-0.319057855975767,1.6040567398458403,-0.745580046991875,0
-1.5013671075914692,-1.3510221291713898,-0.7296559229932117,0.7946725569764784,-0.8472730143243468,0.7448334216694317,0
-0.7515299785014522,-1.4184344396195845,0.5637590696315159,-0.6903013269598484,0.5983829945452507,0.7448334216694317,0
0.6481659957999186,0.4016979424812862,2.3812301368541933,-1.743830095968729,0.8340877786000764,-0.745580046991875,0
0.4482094280425637,-0.20501285155235,-0.8077068277205659,0.8849750228915252,1.3212109989800491,0.7448334216694317,0
0.9980899893752544,0.266873321584897,0.290580903085776,-1.0214103686483538,-0.0458767485379394,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,1.678771994308005,-1.543157949490847,0.7712331695187895,0.7448334216694317,0
0.6981551377392361,0.536522563377637,0.7867616545668137,-0.8608726514660483,1.2112154330877976,-0.745580046991875,0
2.097851112040607,2.289242635030275,-1.170086028240425,1.4568906403534894,-0.5172863166475908,0.7448334216694317,0
0.3482311441639005,0.266873321584897,-1.6997171674617575,1.1759496352844547,0.8183741263297547,-0.745580046991875,0
1.8978945442832804,1.817356461893028,-0.9192081201882149,1.3665881744384425,0.4412464718420336,0.7448334216694317,0
0.6481659957999186,-0.0027759202078046,-0.0383479096937883,-0.3692258925952375,-1.6643829323810757,2.235246890330738,0
0.0482962925279107,-0.4746620933450517,0.965163722515052,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.851291101166805,-1.8903206127568315,0.5470338757613685,-0.8408054368182598,-1.271541625623033,-0.745580046991875,0
-0.3516168429867707,-1.0139605769304936,0.2794307738390111,-0.7304357562554246,-0.5329999689179126,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,0.7142858144628419,-0.9511751173810952,-1.2401143210823895,2.235246890330738,0
0.1982637183458913,0.0646363902403899,-0.3059510116161458,-0.1986545680890375,1.4154929126019795,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-1.1868112221105722,1.7277980380986304,-0.124445009889548,0.7448334216694317,0
0.6481659957999186,0.7387594947221825,-0.2613504946290862,0.122420866275574,1.8083342193600225,0.7448334216694317,0
0.0482962925279107,0.8735841156185333,-0.2446253007589388,0.1023536516277855,1.3369246512503712,0.7448334216694317,0
-0.8015191204407981,-1.1487851978268444,-1.2314117390976318,1.9184365772526184,-1.3501098869746415,-0.745580046991875,0
1.7479271184652714,1.2780579783075858,-0.7463811168633591,0.5638995885269144,-1.538673714218502,-0.745580046991875,0
0.6481659957999186,0.266873321584897,0.2125299983584217,0.8348069862720547,-0.4701453598366257,0.7448334216694317,0
-0.1016711332900984,-0.4072497828968955,-0.4007271102136474,0.6241012324702792,1.7454796102787355,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.2515554507220989,0.1023536516277855,1.3054973467097275,0.7448334216694317,0
0.1482745764065739,-0.0701882306559992,0.1735045459947446,-0.5999988610448016,-1.208687016541746,-0.745580046991875,0
-0.8515082623801155,0.0646363902403899,-0.0885234913042303,0.5940004104985964,-0.1401586621598697,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,1.0989652734762307,-1.3926538396324355,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.536522563377637,-0.3617016578499702,-0.1284193168217784,-0.78441840524306,2.235246890330738,0
-0.0516819913507809,0.1320487006885462,-0.333826334733058,0.6341348397941726,1.022651605843937,-0.745580046991875,0
-2.05124766892416,-2.429619096342273,0.2013798691116568,-1.1518472638589772,-0.5329999689179126,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.6139346512419579,-0.6802677196359541,-1.5543873664888237,-0.745580046991875,0
-0.1016711332900984,-0.6768990246895972,0.4188073894235722,-0.9210742954094128,-0.124445009889548,-0.745580046991875,0
-0.2016494171687616,-0.4072497828968955,-1.4265390009160177,2.2194447969694413,-0.3915770984850171,0.7448334216694317,0
-0.1516602752294442,0.1994610111367407,-0.1888746545251144,-0.2287553900607195,-1.6329556278404322,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.8801826678245378,1.0756135620455136,1.5412021307645534,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-0.2000247837718793,-0.349158677947449,1.3054973467097275,-0.745580046991875,0
0.3982202861032463,0.536522563377637,-0.2948008823693809,0.5739331958508086,0.5983829945452507,-0.745580046991875,0
-1.6013453914701326,-1.6206713709640914,-1.309462643824986,0.8749414155676317,0.5355283854639639,-0.745580046991875,0
1.6979379765259257,1.547707220100326,-0.333826334733058,0.2829585834578791,-0.2501542280521217,-0.745580046991875,0
1.198046557132581,1.2106456678594295,-0.6850554060061521,0.6140676251463849,1.4783475216832669,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,1.2940925352946164,-1.2421497297740238,-0.8472730143243468,0.7448334216694317,0
