Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.3945320327585799,0.5831220215750762,-1.0465254304406664,2.545683185137434,-0.6441549051912989,0.7448334216694317,1
1.074418703052331,0.4868702235767815,-1.1611796699668775,1.140933237687389,-1.5121437107067806,-0.745580046991875,1
-0.5639370738825279,-0.4329798866983047,-1.091779821352421,1.349676577159891,1.6010579262661917,-0.745580046991875,1
-0.8601119314619561,-0.8139256380007995,4.325541085561026,-2.5742875896133306,0.009890953349074,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.7871266001014723,1.6376941752711158,1.7244243963556063,-0.745580046991875,1
1.7454914845717624,1.5986967933502172,-1.41716104187201,3.039547126481638,-0.2455236355602594,-0.745580046991875,1
-1.652533384851664,-1.6190742331835584,7.233393635638625,-3.4614874184804574,1.5202581934718051,-0.745580046991875,1
-1.3920855540974832,-1.2396994401277126,-1.1165419566505697,2.1494461576278927,1.5525291801234975,-0.745580046991875,1
1.3812775140424596,1.0963700374676495,-0.0731868305173021,-0.3352084618198022,1.616265358520604,-0.745580046991875,1
1.7562612018867394,1.1207763950337204,-1.0400160319408955,0.7612600814761332,-0.6586898757240742,-0.745580046991875,1
-1.0496586751032613,-1.0662341692736503,7.308697855247288,-3.509889994467563,0.9896346037220222,-0.745580046991875,1
-1.5440539388740753,-1.4563043966355596,-0.8052034093582998,1.650342753129562,1.5035971184108938,-0.745580046991875,1
-1.2994408787966605,-1.0654358983224377,-0.9325853912980038,1.063998586876958,1.7618124083761844,-0.745580046991875,1
0.7982013812586357,0.0647280364703434,-0.9864954365870022,1.5875457846709489,-0.596495453670038,-0.745580046991875,1
1.2840107714305815,0.6039348738257934,-1.144869562492154,1.1230715514586875,0.7108766098144842,-0.745580046991875,1
0.6695327844377756,0.4498110722307908,-0.9677653406782394,1.766489539288826,1.4289886945704984,-0.745580046991875,1
0.7203920336501821,0.5714683294449531,-0.9615532622847868,1.7932009886285958,1.347987514465273,-0.745580046991875,1
1.557092560386983,1.214800644307197,-1.4209639362926352,2.961646868492222,-0.0854220687873612,-0.745580046991875,1
-1.430211814660408,-1.349049057710142,5.072577649446865,-2.675731969442719,0.2650849232613471,-0.745580046991875,1
-0.3779948327306885,-0.4531450301017982,6.073040517691412,-2.884588244635072,0.8719997086839533,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9630059965532451,1.0049879665453445,1.861467157088344,-0.745580046991875,1
1.4227232773120888,0.8605279852633172,-1.070508573200188,2.1307551168415104,-0.4010315215418478,-0.745580046991875,1
-0.4521357283590058,-0.0035049424374246,-0.9606452068750552,1.6405337745022015,1.4951657409279768,-0.745580046991875,1
0.4910733587797743,0.7323031005930125,-1.3471846329110495,2.774645273338914,-1.490797979604042,-0.745580046991875,1
0.3726251792113049,0.1681843943557937,-0.7149815355999114,2.1599663750772065,1.4349820298201954,-0.745580046991875,1
1.825746425500039,1.5845282550682325,6.25716501444593,-2.867594116244869,-0.893587605302204,0.7448334216694317,1
1.0149022466162965,0.1985555417653988,-0.9067321388999616,0.600300147904917,-1.5285262659458183,0.7448334216694317,1
-0.9426849651683342,-0.2598454550881666,-1.1472362159830654,3.098038572007732,-1.2400315211749235,-0.745580046991875,1
0.7376621120493088,0.3462440765576903,-1.218465034950235,1.7475412043916898,1.3683519557910149,-0.745580046991875,1
-0.4898809385084441,0.2152434091657182,-1.6713384468535215,3.203023115412269,1.4184623248250543,-0.745580046991875,1
0.2566635733402802,1.0609117268614294,2.866472718404569,-2.015826685060839,1.9363248037945624,0.7448334216694317,1
0.1231065575923211,-0.5731081551113311,-0.717862106282376,1.1998403766737613,1.8914265639829173,-0.745580046991875,1
1.601799785886776,1.6202980462734813,-1.5552809244707402,3.086274119957482,0.3485295175020509,-0.745580046991875,1
-0.6775515111449155,0.0457582645211506,-0.9756300449504274,2.551766942190022,-0.5568942427824664,-0.745580046991875,1
-1.326797467381458,-0.8516647862125606,-1.2093740272121387,2.246148581740804,1.503124692878044,-0.745580046991875,1
0.1975142993471171,0.0334567869954906,-0.9394312707358708,1.7374026573886805,1.5489411702254998,-0.745580046991875,1
-0.0715634256459395,0.063822617636604,-0.6842814583327642,0.4971703682607581,-0.8329820257675504,-0.745580046991875,1
1.7595972440667538,1.5836442901464325,6.408213625471576,-2.962126579285185,-0.6356587297145555,0.7448334216694317,1
-0.0927967379464132,0.2955930314969024,0.9151197373890444,-1.121567989117637,1.9125651508981232,-0.745580046991875,1
0.3857704360920027,0.0025645751108104,-1.2843007893034006,2.55884535709121,1.3420830103867667,-0.745580046991875,1
1.0688707826926478,0.7751492244769305,0.0888932264862923,-0.5120962431203341,1.6854074663215473,-0.745580046991875,1
-0.6993877113815369,-1.176330836687259,-0.7292404505412234,2.2928104015649624,-1.3173289500622578,-0.745580046991875,1
1.97328749300017,1.9853353675420515,-1.1272250572665117,2.165820617934835,1.4971534288464134,-0.745580046991875,1
1.8055550760420376,1.246700012249037,-1.756181888384019,2.697923878391628,0.6376141838113989,-0.745580046991875,1
0.8215506301859729,0.4472462303609085,0.4932927022036069,-1.068459639346298,1.993429695784704,-0.745580046991875,1
0.9311910645014594,0.1930883243258737,-1.1211041874322163,1.0887440865371332,-0.6574564062484014,-0.745580046991875,1
-0.2090000337592637,-0.0495114857304252,-0.9350431081159424,1.5644565938625057,1.515849076501265,-0.745580046991875,1
-0.295121393411154,0.4691102529294425,1.6537937077863611,-1.500052853612303,1.6723989949294888,-0.745580046991875,1
1.2382692147448773,0.2242420998008599,-1.148301785041125,0.9773670364919658,0.6298102990858941,-0.745580046991875,1
0.3727447465447931,0.7692226253048083,-1.1125116128989871,2.634005279606442,-1.0285798033902338,-0.745580046991875,1
1.3576770656556465,0.978196922077798,6.352097015340309,-2.8293287949394528,-0.9225831849399504,0.7448334216694317,1
-0.7444919593443987,-0.2942675125574988,-1.0747615575377638,1.467069366726777,1.5916615977983992,-0.745580046991875,1
-0.7076969352233873,-1.2179764524531602,-0.993400365422035,2.8378494910188112,1.0069379535736152,-0.745580046991875,1
-1.311859521159802,-0.8281629816085987,-1.1993782546548803,2.248147435635856,1.5070377041749896,-0.745580046991875,1
1.1480574151932634,0.0649571909015983,-1.0361935154573865,1.095435216705123,-1.1302683109613254,-0.745580046991875,1
-0.5883812983394241,-1.216197508275039,-1.0032223276444796,2.419817381551022,-1.1896899502016411,-0.745580046991875,1
1.3302265055811928,0.6365037756620694,-1.1499576312142457,1.1898920053936075,0.7747037795348135,-0.745580046991875,1
1.2407604166496438,1.5789606246958463,-0.3916263484561852,0.6761134224798082,2.1994308547441563,-0.745580046991875,1
1.3760175144455802,0.7147978744347588,-0.9418782630162784,0.8546934676678882,-0.776658279585785,-0.745580046991875,1
1.5262844895704617,0.8061718051703388,-0.9365689557845698,0.7821668266342133,-0.8345657333397207,-0.745580046991875,1
-1.3021459567408138,-0.8151947300683611,-1.1917711536339315,2.2487337653473136,1.510121584092624,-0.745580046991875,1
-0.4843241574976982,-0.3492064454377046,-1.259238600029397,2.1453856493760064,1.5221785014899092,-0.745580046991875,1
1.5435018109726706,0.7531952380995113,-0.9503749994388192,0.4325657469396011,0.0778722410208734,-0.745580046991875,1
0.3816360500934567,0.1317298603260022,-0.7260358974243445,2.1491146336905445,1.378332251007547,-0.745580046991875,1
-0.5015842688047798,0.1881302398676887,-1.2456948266929009,2.7687549012807406,-0.0017771854594163,-0.745580046991875,1
-0.7652938188987551,-1.23475858465735,-1.3200477603340133,2.6500650356732307,-0.9997823116048324,-0.745580046991875,1
-1.1028056339460026,-1.0157833457561527,-1.4282336335631711,3.104436990005129,1.2063841433049234,-0.745580046991875,1
0.339013248364061,1.2106456678594295,-1.1529918941460686,1.8531351305794528,1.2827627384413176,-0.745580046991875,1
1.5294355450077095,0.745728275579928,-1.1534608109568565,1.0097971234042542,-1.1333675683051,-0.745580046991875,1
1.022590185533964,0.6191212420815378,0.3082555854554674,-0.8975998705984527,1.889078114658699,-0.745580046991875,1
1.819028389140876,1.927474567681275,6.054032103437854,-2.833693824894687,-1.3569376266227997,0.7448334216694317,1
0.4252104746293711,0.6379234563609716,-0.2053072150742433,-0.1864920926224184,1.577911208160112,-0.745580046991875,1
0.2133834073695634,-0.156409668798025,-0.887055080142593,1.458984518452186,1.5437626917022444,-0.745580046991875,1
-0.4703825599191456,-0.0648275838666997,-0.594068705314049,0.5229672838206257,-1.1097489908954317,-0.745580046991875,1
-1.4849100302332707,-1.1948377722426524,-1.0576888704944591,0.988659750398301,1.6201588613065665,-0.745580046991875,1
0.1143739405552215,-0.0625688420589848,-0.794789143064748,0.686176953362612,1.6209293260283075,-0.745580046991875,1
1.1961133058789273,1.2754509134805123,-0.8385544230881657,1.528594837722712,1.591511874733032,-0.745580046991875,1
1.586179200298346,0.9013223386307938,-0.9447825100994912,0.7645842517252628,-0.6910573648498534,-0.745580046991875,1
1.8516523366875897,1.5859821438777597,-1.041103858563343,2.02059652087033,1.361560098945197,-0.745580046991875,1
0.2646832583961246,1.122017533407157,-0.0505758755745514,-0.1193449002380153,1.6892919445478036,-0.745580046991875,1
0.269867789385342,0.1803291439908421,0.6447507455165539,-0.9511751173810952,1.789865396780899,-0.745580046991875,1
-0.2060083639697353,-0.3964938539478007,-1.352852984299591,2.4459921318682527,1.6500607117554609,-0.745580046991875,1
0.894376990996896,-0.2566696030222218,-1.3257178693034075,2.3161090068023045,1.7475262425399514,-0.745580046991875,1
0.2898245456104166,0.1937853766244811,0.6191553398928068,-0.9511751173810952,1.736542917486663,-0.745580046991875,1
-0.0093755373403818,0.2081179082822432,-1.3808391818694976,2.9493211569921907,-0.7865794970787767,-0.745580046991875,1
1.266293214327973,0.5874633993162316,-0.9295437779440436,0.648060207992004,-0.5287644991057643,-0.745580046991875,1
1.1880019346657733,1.0670010152852387,-1.0310219379833991,1.262407719812363,0.140631149901861,0.7448334216694317,1
-1.0400797794144667,-1.1532363076823708,7.482248877181528,-3.613326374869099,-0.3983737399615762,-0.745580046991875,1
-1.019317281881896,-1.300114459062514,-1.3731239408206388,2.094586979388575,1.6200952717771924,-0.745580046991875,1
0.3032771493010582,1.2106456678594295,-1.2380156109761429,1.872262590203709,1.3164627348238471,-0.745580046991875,1
0.3929389892045773,0.478606299798558,-1.1227777058500892,1.9262101994040173,1.4935077973616429,-0.745580046991875,1
0.933669014812496,0.6640489755275284,6.412086555891091,-2.796996777992592,-1.1695595216592876,0.7448334216694317,1
0.8249109698852991,-0.2353864057506211,-0.5558032440289468,0.6038708774852775,1.9619307397571888,-0.745580046991875,1
0.9774179624441328,0.266873321584897,-1.0388422408013902,1.691210476296433,0.1366606646146759,-0.745580046991875,1
1.0137371780407032,0.7400476241914998,-0.8159400708818669,1.8745498145538884,1.192141722019514,-0.745580046991875,1
-1.2889181853942824,-1.620666051198678,-1.2606829181321857,2.146702133609524,1.30353515521641,-0.745580046991875,1
-0.8724635296246058,-1.2647704878044348,-0.746306446128106,1.299242056967202,1.7253745539296217,-0.745580046991875,1
0.5884158437339668,0.4716487074935527,0.1932466739524505,-0.170512934430966,1.8005322679812763,-0.745580046991875,1
1.0812342500340648,0.2070281237493343,-1.0243655290332987,1.305517627711812,0.4375574848846121,-0.745580046991875,1
0.8160633436950253,0.7012624766269504,0.9250368734684096,-1.0017700322319525,1.72069122316219,0.7448334216694317,1
-0.5769739427768593,-0.7774700360117415,-0.5204163386516463,0.2447330238272691,1.5958170827158025,-0.745580046991875,1
0.5449442887727503,0.5347184949554195,6.143291042014305,-2.803600409114014,-0.0806047092485151,0.7448334216694317,1
1.5468942169500088,0.8735841156185333,-1.1275794543632205,1.2740294375344337,0.998141213375354,-0.745580046991875,1
0.5166720973532706,1.1066108112906838,6.376618267065735,-2.9454672505339072,0.3015413490547642,0.7448334216694317,1
-0.4458381413255591,-0.8194871654505359,-1.1524296324247116,1.3665881744384425,1.5668689040455857,-0.745580046991875,1
1.0769639162895035,0.1405298560771999,-0.9126460464439046,1.1108483334361088,-1.489555819875778,0.7448334216694317,1
-1.0014756881981246,-1.1617000933659662,-0.7891041012892792,1.5640278731183594,1.729765958008414,-0.745580046991875,1
0.9891218180888935,0.2558096453493671,-0.9378484708948608,1.1677160810442853,0.7341677315904838,-0.745580046991875,1
1.168722890356038,0.1328014309032135,-1.0341042526553703,0.3805484982408779,-1.5762461119419386,0.7448334216694317,1
0.6373669453514753,1.0969607946089437,-0.4373826742862413,1.2921576869125109,1.5767357901804049,-0.745580046991875,1
1.6227059045799748,1.2862891460274188,-0.0933808990732195,-0.3917433512464925,1.6668593025907508,-0.745580046991875,1
1.6916094846848564,1.7377524108242874,6.5070804388527,-3.0283132945537377,-0.6923265969860425,0.7448334216694317,1
1.5639514470534226,0.9258581309735128,-1.1211993297170642,1.732570251596162,-1.655830775254893,-0.745580046991875,1
-0.1677148580442096,-0.5233751153611452,-0.7158212883313798,0.1572096364052739,1.7541971312825633,2.235246890330738,1
-0.4282171385733878,-0.8747759062672902,-1.3584454412418046,2.7941059030406903,-0.9700118159083002,-0.745580046991875,1
0.3982202861032463,0.2748453251518256,-0.9376104676492294,2.019636535570069,1.388401537398315,-0.745580046991875,1
0.6317694543495783,1.058531812858976,-0.0678524675107566,-0.1808018101612138,1.6172710103907737,-0.745580046991875,1
0.6865990736708234,0.5454024142706257,6.302329209790278,-2.793609756370264,-1.2908878261896433,-0.745580046991875,1
1.2432084801358536,0.2603636283016325,-1.046896248465125,0.911914445353782,-1.601528323299789,0.7448334216694317,1
-1.1141151114127696,-1.2345169482559095,6.429109136160885,-2.9837878343133606,-0.6940321352455056,-0.745580046991875,1
0.0094388192645667,-0.2664205659984284,-0.862035553189725,1.647285001998515,1.4668328413651035,-0.745580046991875,1
-1.0709089707226318,-1.3199925755022694,-1.3591504520683493,2.098285287853475,1.6015611015375646,-0.745580046991875,1
-1.3515152532525625,-1.2162494591596107,-0.7967027757147579,1.2762702438472129,1.635496154016459,-0.745580046991875,1
-0.72731064328529,-0.1723521320220604,6.004182156525232,-2.7961435645654737,-0.1110989069453247,-0.745580046991875,1
0.2676295517575801,1.106124766694348,-0.044770840798513,-0.1213161250215702,1.6933052252886351,-0.745580046991875,1
-0.9650469125005428,-1.1046804748507455,-0.6522868776225771,2.2132539309474373,-1.1707826772105028,-0.745580046991875,1
-0.4988205021821172,-0.8754089087925767,-1.2369399179519094,2.7423018407053057,-1.32710594191455,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9651291382009952,0.7625256118770508,1.644271348253407,0.7448334216694317,1
1.34801398295059,0.5312065426092091,-1.4548728317789974,1.4920252442561792,-1.3147408745160434,-0.745580046991875,1
-0.3885835917491861,-0.5282898818581474,-1.4023804391447163,2.781242544922816,0.0695327977715273,-0.745580046991875,1
-0.7985490170853091,-1.2922254202727594,-1.3166939199277563,2.7806406126836616,-0.490016589613235,-0.745580046991875,1
1.0844239141046232,0.2280650983702971,6.276000812451691,-2.887780897786276,-0.304243611777256,-0.745580046991875,1
-0.7790073897203257,-0.3931868778299635,-1.192866318806283,1.7580983277327502,1.5791854960206004,-0.745580046991875,1
-1.0912573616953156,-1.0680691354774892,-0.9493947564540222,1.6816567439666454,1.5760429357908654,-0.745580046991875,1
-0.3624573613410578,0.3314446311965623,-0.9894666986724586,1.091452248311593,1.902519663591512,-0.745580046991875,1
1.660448218403044,1.831403051304852,-0.5768067806096588,1.0018233025264582,1.6675661943704414,0.7448334216694317,1
1.065977048891614,0.4760062646247238,-1.0162363034498252,0.9500258332710954,-1.0523542159562795,-0.745580046991875,1
1.236128679162908,0.5893081364748254,-0.9177618928354472,0.7226860540963089,-1.328577547609728,-0.745580046991875,1
0.9181926973498044,0.4016979424812862,-1.2360624354515195,2.267777939974588,-0.4191633831970851,0.7448334216694317,1
-0.4245856405132084,0.1374830848778873,-0.8291456609290354,0.8903962517737349,1.979027908432844,-0.745580046991875,1
-0.7643860661376658,-1.1988605719472822,-1.136928646787645,2.5376395418449182,-1.1247432284828276,-0.745580046991875,1
