Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9062924209793491,-0.3166482281597396,-0.6354206955018298,0.754936395808536,1.596762989930032,-0.745580046991875,1
0.8613557338792736,-0.3219920253905217,-1.3480784578757532,2.566696488623379,1.889304990358116,-0.745580046991875,1
-1.3449452884852924,-0.9981736490920574,-0.4912687892726367,0.9781097652093786,1.657284343945292,-0.745580046991875,1
1.1017894351272564,0.3483928486286115,-1.261385425578787,2.249545618941123,-0.0805924123502123,0.7448334216694317,1
0.8679669076566283,0.1588095738135854,-1.2981015742829245,1.8554081993016407,-1.1234052198604034,-0.745580046991875,1
1.1475523079566508,0.5361819849587727,-0.9042573951199538,0.7372589447032004,-1.3512213194612186,-0.745580046991875,1
1.0250487570103728,0.4277004405287601,-1.0182449351824996,0.9536332934559064,-0.9960484426133756,-0.745580046991875,1
1.1130717535191683,0.4837177678647654,-1.3008261779120884,1.334151136074469,-1.5122163987554882,-0.745580046991875,1
0.3575194254745979,0.1195230905469224,-0.9324876731391204,2.464083759040975,1.517155315850135,-0.745580046991875,1
-1.4864636593039808,-1.6734986493151618,6.497526792946107,-3.0403103920391343,-1.2310785692228643,-0.745580046991875,1
1.2980248410112725,0.4793677731773532,-0.9576680345180862,2.3325788305988184,-0.3313988067950676,-0.745580046991875,1
-0.9107817275202424,-1.1668410124561817,-0.645452309549508,-0.2060007589351504,1.6043945422265455,-0.745580046991875,1
1.1944639000111896,0.3536110442907995,-0.9327555954425696,0.5933487785176884,0.5511892102381126,0.7448334216694317,1
-0.9682573568976632,-0.9530100073975464,-1.0267014700105352,1.3808199301530704,1.5667061917796905,-0.745580046991875,1
-1.1812012690048144,-1.2906287327091543,-0.2957977913624913,-0.234333103039994,1.7312171154935194,-0.745580046991875,1
-0.8709490063528527,-1.2199391162219102,7.059316696010725,-3.36090591213576,-0.6229122196533217,-0.745580046991875,1
0.1067875770729484,0.6789908318685931,-1.5778997813567026,3.1682446763261165,0.6980845857212092,-0.745580046991875,1
-1.0305116712816662,-1.524015383069146,0.0108414820599826,-0.7744083579167703,1.6243915439723515,-0.745580046991875,1
1.1637254393159564,0.1068942752647273,-1.122075171804222,1.2291134240563295,0.5526472760664989,-0.745580046991875,1
0.4710805086592578,0.4016979424812862,-0.1287524923093375,-0.2160002719432721,1.6307075629053762,-0.745580046991875,1
1.025580935272553,0.303945935905659,-1.1347397060395663,1.8137876613280928,0.0102235090852753,-0.745580046991875,1
-0.9178379021426136,-1.617281247954305,-0.1500973029117926,-0.8888970683913314,1.5871577429305588,-0.745580046991875,1
1.0984515524106953,0.2263225619332925,-0.928094027262426,1.1457718831554342,0.8029014350024899,-0.745580046991875,1
-1.2680000546020482,-1.6825371163925795,-1.2067755959159876,2.117432221212582,1.3185456338914754,-0.745580046991875,1
0.7010002988027431,0.4710286583415714,-0.9818030632168502,1.7717528936618656,1.414151385126104,-0.745580046991875,1
0.4180756997351523,1.0062324682909358,3.3062998471270224,-2.178795845352269,1.8958674732420608,0.7448334216694317,1
0.3627990850994619,0.3300476328576732,0.3527680467132441,-0.4717430928793865,1.815517095143092,-0.745580046991875,1
1.063553758391162,0.3551537710745853,-0.999382458139504,1.85186559155068,-0.0501807086985923,-0.745580046991875,1
-0.5701201964428544,0.0192759674049489,-1.002166959987629,1.3504969949868797,1.6464543088131385,-0.745580046991875,1
1.7969403559716104,1.3454702887557806,-1.2753835409682452,1.2994869931668858,-0.3616150979354884,-0.745580046991875,1
1.146984955037898,0.4511724845106052,-1.0689333261076686,0.876750223609461,0.8590746459310747,-0.745580046991875,1
-0.7780274405862897,-0.3836771645265331,5.97365791902599,-2.7880515642555257,-0.0451245357066485,-0.745580046991875,1
1.3740455570667036,0.5716271578493501,-1.363721687036799,1.3607601746985332,-1.1802269442522046,-0.745580046991875,1
-0.2359477106497429,-0.3923542709249508,-1.4979817077134103,2.54005405072548,1.6009496739477798,-0.745580046991875,1
1.2203839619091246,1.1911386332046996,-0.9728954596772496,1.6361722104132648,1.5248854705576227,-0.745580046991875,1
-0.3909196797141562,-0.946548266482299,-0.8744156463762804,1.3685603488704234,1.718440994990229,-0.745580046991875,1
-1.147657613734406,-1.0796712557156494,-0.4875897917871152,-0.0918306650443423,1.776510268449197,-0.745580046991875,1
1.4543462383035397,0.7233334139393597,-1.216387911799648,1.2632756484156116,-1.0925655289309482,-0.745580046991875,1
0.8776724471023825,0.3210025746465508,6.214512644165575,-2.849049176799348,-0.2349203834053606,-0.745580046991875,1
-0.9448994535164988,-1.37453742067132,-1.2072523780513458,2.6780341900924256,-0.6532278275007846,-0.745580046991875,1
1.309825229058,0.3548346794382785,6.382955481771863,-2.953849519238865,-0.6800300982646755,0.7448334216694317,1
0.1394399415019863,0.7083461577435396,-1.5596919231363084,3.0743062557197973,0.8999429957121761,-0.745580046991875,1
-0.8399859015072465,-0.8014441875696547,5.887283555964591,-2.766288497807029,0.0668630603189532,-0.745580046991875,1
1.6353464230302777,1.0699670767364589,-1.0336141873564857,1.166871731158383,1.2632858496317692,-0.745580046991875,1
1.0005169111878445,0.5332497645193903,-0.8709271844531217,1.01599427701637,1.918022920198493,0.7448334216694317,1
0.4278727076123153,0.0846301145449019,5.908914526772473,-2.7600422828875684,-0.201322233592036,-0.745580046991875,1
-1.441537275984228,-1.5362735405903736,-1.2333871085579773,2.1261401339106114,1.4140079889588353,-0.745580046991875,1
1.1488479836719334,0.4685771966931474,-0.1818456069684985,-0.0026223613831891,1.6432476798979812,-0.745580046991875,1
1.1934556118760948,1.2106456678594295,-0.932354549907424,1.6009539434013855,1.5726294353051968,-0.745580046991875,1
0.2459832826346179,1.0819422751831858,0.0255089592467657,-0.6152731324867773,1.5808429724441737,-0.745580046991875,1
1.34801398295059,0.4467297445536605,-0.9637414545352202,0.6596017415686947,-1.525568484088825,-0.745580046991875,1
-1.0974584780526315,-1.1730519945605733,-0.9622473486439286,1.2225027746673496,1.7398230765825462,-0.745580046991875,1
-0.9837692803510044,-0.3050392758199792,-0.5240523645168612,0.8154118252302357,1.6481773642848236,-0.745580046991875,1
0.2309074686788605,0.7547408746400788,-0.9312233325530946,2.5381415724581844,0.3193641011789747,0.7448334216694317,1
1.4698945433987984,0.7251203561891715,-1.1906981500488336,1.1864358900798744,-1.242402075782773,-0.745580046991875,1
0.2492335484759937,1.2102566983505267,-0.0829098248859963,-0.1085373629271014,1.6667844138882233,-0.745580046991875,1
0.8953835347797756,0.4033702355595491,6.311859709770061,-2.8266631970753826,0.2562688746518666,0.7448334216694317,1
0.3015293140969364,0.9232641522262371,0.0220213197697034,-0.1439968439731113,1.739481639726909,-0.745580046991875,1
-0.7074955126533949,-0.3047311275515578,-1.0652564028532994,1.6246547637328932,1.5242261972124873,-0.745580046991875,1
0.5415267340791279,0.6038490848322111,6.171495737621134,-2.820749334097236,-0.0344107288871678,0.7448334216694317,1
1.0463481109601642,0.0358039872127428,-0.9192081201882149,0.961360967703068,1.0276443823869574,-0.745580046991875,1
1.113032797830545,0.3512473277411234,-1.0477726463940258,0.9206040288821912,0.3463155961801247,0.7448334216694317,1
1.6198780092126577,0.8609659141369517,-1.027964765888748,0.8166178570653121,-1.095911344614694,-0.745580046991875,1
1.14729021162207,1.198230420072781,-0.981988398147134,1.3993310919883508,0.1777318398593158,0.7448334216694317,1
-0.6082330837794572,-1.1057738170664475,-1.4038110980158849,2.718924431299555,-0.8170510510585869,-0.745580046991875,1
1.380800337848557,0.5973066937529821,-1.251980436507211,1.2118129246349567,-1.0664916394542294,-0.745580046991875,1
0.1889241128531513,-0.1615507100599159,-0.8288629759914121,0.6987462737419738,1.757390681391731,-0.745580046991875,1
0.357768634473388,0.6191244915832609,-1.1899011835740168,1.9204663979912373,1.478166642591079,-0.745580046991875,1
-0.8766604685830335,-0.321088210960962,-0.6780148469551481,0.7318068438325795,1.577098946940637,-0.745580046991875,1
-1.078613477203025,-1.0734024748872817,-0.3839900465507134,-0.279627341899211,1.750801436761923,-0.745580046991875,1
1.0911020187914244,0.0953590209156607,-1.0515292285962885,1.086535301331211,-1.0298595258488432,-0.745580046991875,1
-0.4070991516191211,-1.0756174981253648,-0.0363825936044662,-0.2471093474301245,1.516867826650972,-0.745580046991875,1
0.4981985699819096,0.4591007389484702,-0.8500434668346518,1.7638400119593458,1.4283113176998237,-0.745580046991875,1
0.6914275084670608,0.7648171718164137,-1.6152971871421973,2.4851234448414123,1.1158761335727958,-0.745580046991875,1
-0.8789781899136365,-1.1658007779902075,6.873061264901983,-3.24970665249673,-0.5497190018018734,-0.745580046991875,1
1.1144035773214946,0.6660434894574775,-1.0105599229015447,1.2378512343489263,0.2481659231918357,0.7448334216694317,1
-0.4186846328607899,0.1764297873160603,2.601872839643132,-1.964010729062001,0.9171655370987636,-0.745580046991875,1
0.3538008123406801,0.1245377856045894,-0.949491202641593,2.4946855098139644,1.539364676473239,-0.745580046991875,1
0.2745308796057042,1.2460826033152006,-0.9409358297466074,1.9140703520441409,1.478962953052167,-0.745580046991875,1
0.0511619172902457,-0.2439144750526747,-0.8671540620224929,1.608762383642781,1.482571193221074,-0.745580046991875,1
1.858742429102152,1.5769355278415045,-0.7565172156511557,0.1196840265119731,1.3869227255521792,-0.745580046991875,1
-0.4249362887472853,0.19309177414772,1.6959887348611038,-1.5242042168514964,1.2798294729306292,-0.745580046991875,1
1.0490710003077046,0.5358537763381279,-0.0135394605215571,-0.0501860362429013,1.6550091902005823,-0.745580046991875,1
0.1867673353216462,0.1579338200176921,-1.0290381419327712,2.1161008887904167,1.5073225110282855,-0.745580046991875,1
-0.7579486984196872,-1.1781634057905892,-1.0718931347701528,2.6276998264443847,1.0822960681893126,-0.745580046991875,1
-1.2405128776340892,-1.1734220606566597,-0.3961972864839828,0.0240724413623257,1.746678205172061,-0.745580046991875,1
0.3988831578258517,0.2896420612040551,-0.7547263040254535,2.0368441333725658,1.5618063871842824,-0.745580046991875,1
-1.236759299924946,-1.216197508275039,-0.853177433315267,1.2828600309251068,1.6663722223264732,-0.745580046991875,1
-0.3932567554817746,0.4129572045023714,-0.9208317123945692,1.3920911481775549,1.7762340909115082,-0.745580046991875,1
1.5523053119751538,0.9102130682834896,-1.1729275129241707,1.397008272647032,1.890490245147401,-0.745580046991875,1
0.9437173571757036,-0.1316892332720245,-1.0099696707427177,2.186882177201083,0.8773596721232759,0.7448334216694317,1
1.243439778410803,0.8676407548695999,-1.10109292194745,1.062117264686551,0.0941607383722011,0.7448334216694317,1
-0.4873833895898305,0.2572981014357219,-0.9796781438653718,0.9122255049660004,1.882258713866518,-0.745580046991875,1
0.7816317111170329,0.7113564769331095,0.922031651824052,-1.0059767098733592,1.7197500679946962,0.7448334216694317,1
0.4963710209857736,0.7416347694603579,-1.6873441281956665,2.44703867748573,1.0875168744227377,-0.745580046991875,1
0.152924085661815,0.5913947841508831,5.956271770939744,-2.772974768915577,-1.076580330626678,-0.745580046991875,1
1.7713297706218414,1.989586578641124,-0.6031366718247297,0.9900697118011156,1.844850476117084,0.7448334216694317,1
1.564284250860399,0.7905631473488794,-0.9264246863092616,0.4367371096190995,0.0626290892257196,-0.745580046991875,1
0.2247638781782364,1.2106456678594295,-1.2041420993235736,1.8593231971105053,1.3571822482474944,-0.745580046991875,1
1.6420039518579304,1.107401076323823,-1.081939990513137,1.719102809525845,-1.5351635851859948,-0.745580046991875,1
1.0239077730620565,0.5017062736503438,-0.8891879292949716,0.8281977164768388,1.763615923674132,0.7448334216694317,1
0.209247480741095,-0.207228802417026,-0.8394403213189624,0.7109839328600756,1.8340523699657456,2.235246890330738,1
1.7254944410085988,1.030444034329162,-1.0054439473422792,0.6902227850393359,-0.8273365538160978,-0.745580046991875,1
1.6458689209095865,1.0716137797127936,-1.1256014929717006,1.6788967093893494,1.2377392167329424,-0.745580046991875,1
-1.4400488943337588,-1.019053141990124,-1.1841630487217871,0.4904907065562497,1.5723476284608338,-0.745580046991875,1
1.2075451991516315,0.5237132736042408,-1.5223744404230872,2.690666503483548,1.305161100503617,-0.745580046991875,1
-1.2783994333698916,-0.8427550214516659,-1.1513250800424963,2.1617904875170777,1.507363712454621,-0.745580046991875,1
1.6312903777237415,1.0308918874672166,-1.0548483158598037,1.3866498608326685,1.782130369228094,-0.745580046991875,1
1.7448128226612325,1.3412705392216893,-0.972665384702876,1.480331446678568,-1.2185269579100904,-0.745580046991875,1
0.467678276907159,-0.1157118837216936,-0.7062724852387863,0.5736732719192927,1.7260884988869245,-0.745580046991875,1
-0.2931952221409206,-0.9191650869453278,5.637451619843641,-2.7082479813667724,1.0665477555889948,-0.745580046991875,1
-0.7046540500215833,-0.1259953259298194,6.167433063674965,-2.8749809402678053,0.0543327014404497,-0.745580046991875,1
1.34801398295059,1.5955941644750895,-0.3667758191504731,0.7184130048246264,2.161841454749806,-0.745580046991875,1
1.5039933246638828,1.4655948719872909,-1.406124932044437,3.045595228314858,0.0949577176710496,-0.745580046991875,1
0.905633047831103,-0.0329978762945051,-1.1374573830017718,2.105552595660184,1.183776714513887,0.7448334216694317,1
-0.2499167581862767,-0.8880782094596958,-0.8461562058988041,1.071275090811174,1.801539730981067,-0.745580046991875,1
1.0497110177288838,0.0120269394238798,-0.971335900771707,0.716189833412942,1.0559905144941186,-0.745580046991875,1
-0.8652482118975574,-1.2372876722290511,-0.7517939565325155,1.2582138716644649,1.7060112726299397,-0.745580046991875,1
1.5691677239501527,1.19511483010607,6.410047445253079,-2.9627040804269096,-1.184710414275039,0.7448334216694317,1
1.0367188851740976,0.4844299885736481,-1.118902765573193,0.6323009194067724,1.6547623118565775,-0.745580046991875,1
-0.4123933231085128,0.0121027677012307,-0.5704400132717085,0.5543855147093768,-1.1056278255189236,-0.745580046991875,1
0.4696530390216811,0.7763836021470627,-1.5150612500459852,3.1295967915343343,-1.6719353366775258,-0.745580046991875,1
-1.1733068050549222,-0.9844765355833036,-0.963796934027724,1.761009350642762,1.496352061034268,-0.745580046991875,1
1.8479054023439343,1.3522437239425875,-1.058264701169426,1.2265977826679593,-0.4511988965879859,-0.745580046991875,1
0.1606432179098999,0.1952911120921814,-0.9854191861337998,2.069872127136614,1.5431461182396276,-0.745580046991875,1
-2.0013308397172174,-2.279365310054028,-0.8823442936031555,1.6135525305229432,1.6197931229950626,-0.745580046991875,1
0.8193819533653293,0.6140382342439052,6.358932546370216,-2.868940724445335,0.3114591761262382,0.7448334216694317,1
-1.3232823713791482,-1.187759539792259,-0.8145875336575068,1.3327215745046446,1.615597572091949,-0.745580046991875,1
0.3448594445337903,1.2106456678594295,-1.1390825604274717,1.8500060010962704,1.2772496355863,-0.745580046991875,1
0.4809060960130369,0.5442957555708489,-1.0968306353757882,2.5553146482028,-0.6170039691579823,-0.745580046991875,1
0.9817972408451034,0.2517263540278149,-0.9374957164371864,1.448554062536117,0.3229478998803642,-0.745580046991875,1
1.0480791313146,0.2229815473861028,-0.924071049106354,0.8090613809675964,1.2017834854487772,0.7448334216694317,1
1.8962010668711515,2.0801545423766603,-1.5740061176072668,1.877010499221281,1.6484295811505725,-0.745580046991875,1
1.1804966627290687,0.5255861652882104,-0.9097185336651792,0.7377264467253293,-1.3781516246152818,-0.745580046991875,1
1.0683135482985866,0.2479334791660812,-1.643805411318659,1.6490111653831725,-0.560387701364621,-0.745580046991875,1
1.1407223244802858,0.372937615422314,-1.0134687362049428,0.7752860160754009,0.4768588186025742,0.7448334216694317,1
1.6220417753594896,1.0059476844021715,-1.1630463856605917,1.5524647940795178,1.5765327520230912,-0.745580046991875,1
-0.8455914696526861,-0.6964371785438821,4.102063619186664,-2.550000213344592,-0.0311884752910619,-0.745580046991875,1
1.2480356990719266,0.433376186910651,-1.2108571851901762,1.5925272606577372,-0.2340609883366416,-0.745580046991875,1
1.8706865003586528,1.6834034941186995,5.845298360384561,-2.79443371924052,-1.0527695756918556,0.7448334216694317,1
1.321231301796198,0.6713471842739879,-1.1506751851747998,0.8136708882955082,0.0556999143245706,-0.745580046991875,1
