Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-2.2512042366814864,-2.6318560276867804,0.6195097158653403,-0.7204021489315311,-0.6429955348101645,-0.745580046991875,0
-0.3516168429867707,-0.8117236455859481,0.0620032535270956,0.5839668031747022,0.9755106490329718,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.6739052767593873,0.6341348397941726,-0.3758634462146954,0.7448334216694317,0
-0.7015408365621064,-0.1376005411041555,0.1233289643843026,-0.7404693635793188,1.4626338694129448,-0.745580046991875,0
-1.0514648301374705,-0.7443113351377918,0.1512042875012148,0.1926561175428323,-0.9101276234056336,-0.745580046991875,0
-1.9012802431061508,-2.0251452336531823,-0.6962055352529171,0.8348069862720547,0.8498014308703981,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-0.3226762054862931,0.3732610493729266,-1.381537191515285,-0.745580046991875,0
-0.7015408365621064,-0.5420744037932463,-1.270437191461309,0.6642356617658554,-1.004409537027564,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-1.2537119975911617,0.2428241541623028,1.4154929126019795,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.7017805998762995,0.6542020544419611,0.6140966468155724,2.235246890330738,0
0.2482528602852372,1.143233357411235,-0.7240808583698293,1.476957855001278,-0.0615904008082611,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,0.2069549337350393,-0.7304357562554246,-0.3915770984850171,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,-0.2502003653823213,-0.218721782736826,1.666911348927127,2.235246890330738,0
1.2480356990719266,0.1994610111367407,-0.5178034673046787,0.4033618713446086,0.5983829945452507,-0.745580046991875,0
-0.8515082623801155,-1.4858467500677406,-0.8188569569673309,1.0455127400738309,-0.1087313576192263,0.7448334216694317,0
0.748144279678582,0.3342856320330916,-0.0048975219534936,0.4334626933162906,-1.0201231892978857,2.235246890330738,0
1.8978945442832804,2.154418014133924,-0.0773733620574654,0.1926561175428323,0.582669342274929,-0.745580046991875,0
1.9478836862225977,2.019593393237573,2.0188509363343345,-1.7538637032926232,0.032691512813669,0.7448334216694317,0
0.3482311441639005,-0.3398374724487009,0.5247336172678387,-0.8709062587899422,-0.2815815325927651,0.7448334216694317,0
0.2482528602852372,1.0084087365148842,0.6250847804887227,-0.3090242486518728,-0.6744228393508079,-0.745580046991875,0
-0.5015842688047798,-1.1487851978268444,-0.9024829263180676,0.7244373057092202,-1.1458324074604591,0.7448334216694317,0
0.6981551377392361,0.6039348738257934,0.1010287058907728,-0.0682176728784144,1.0383652581142586,0.7448334216694317,0
1.6979379765259257,1.2106456678594295,-0.222325042265409,0.5036979445835497,-1.4443918005965717,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.1609993314082021,0.4535299079640791,-0.6587091870804862,0.7448334216694317,0
1.9478836862225977,2.019593393237573,-0.7575312461101239,0.8348069862720547,-1.538673714218502,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-1.2314117390976318,1.4267898183818073,1.0855062149252237,0.7448334216694317,0
-0.2016494171687616,-0.5420744037932463,-0.8132818923439484,0.7746053423286907,-1.2558279733527111,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,0.0954536412673903,-0.3692258925952375,-0.3444361416740519,-0.745580046991875,0
-1.0014756881981246,-1.3510221291713898,-0.333826334733058,1.0756135620455136,-0.5958545779991994,2.235246890330738,0
-0.6015625526834432,0.1320487006885462,-0.1944497191484968,0.1023536516277855,-0.8944139711353118,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,-0.1777245252783495,0.7746053423286907,-0.5958545779991994,0.7448334216694317,0
0.898111705496591,0.0646363902403899,4.644706373947467,-2.6167539331475163,1.5254884784942315,0.7448334216694317,1
1.997872828161944,1.9521810827893784,-0.2446253007589388,0.6642356617658554,-1.6958102369217192,2.235246890330738,0
-0.6015625526834432,-0.6094867142414027,-0.9526585079285096,1.0856471693694072,0.1112597741652776,-0.745580046991875,0
0.6481659957999186,0.0646363902403899,-0.0773733620574654,-0.218721782736826,1.4312065648723014,0.7448334216694317,0
-0.4016059849261166,0.536522563377637,1.2383418890607918,-0.9612087247049894,1.132647171736189,2.235246890330738,0
0.1982637183458913,-0.1376005411041555,1.0376395626190238,-0.9612087247049894,1.3683519557910149,0.7448334216694317,0
-0.0516819913507809,0.8735841156185333,-0.5233785319280612,0.122420866275574,0.95979699676265,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,-1.1979613513573373,1.2261176719039253,-0.3601497939443737,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,0.9874639810085818,-1.01137676132446,0.7555195172484678,-0.745580046991875,0
0.1482745764065739,0.1320487006885462,-0.6125795659021803,0.4735971226118676,1.4940611739535885,0.7448334216694317,0
-0.6015625526834432,0.4016979424812862,1.4724946032428547,-1.4628890908996943,1.5883430875755185,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.8634574739543904,0.9752774888065728,1.3212109989800491,0.7448334216694317,0
0.748144279678582,0.4016979424812862,4.9792102513504135,-2.586653111175834,0.2841099491388165,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.6014294366554155,0.3030257981056676,0.0798324696246342,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.7352309876165941,0.052185615008315,-0.3287224894037303,-0.745580046991875,0
0.8481225635572452,0.8061718051703388,0.2794307738390111,-0.2086881754129317,-0.5172863166475908,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.484353079564384,0.7946725569764784,-0.4858590121069474,0.7448334216694317,0
-1.301410539834143,-1.0139605769304936,-0.3784268517201176,0.3933282640207143,-0.988695884757242,-0.745580046991875,0
-0.9514865462587788,-1.553259060515935,0.6975606205926946,-1.2421497297740238,0.582669342274929,-0.745580046991875,0
0.9980899893752544,-0.20501285155235,-0.8523073447076255,2.279646440912806,0.5355283854639639,0.7448334216694317,1
1.3980031248899358,1.6151195305484822,-0.90805799094145,1.7177644307747362,-1.5701010187591455,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,0.0731533827738605,0.2327905468384086,-1.271541625623033,-0.745580046991875,0
0.7981334216179278,0.266873321584897,-0.4676278856942367,-0.0983184948500964,0.1584007309762428,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,0.39093206630666,-0.4996627878058605,-0.0773040530785828,-0.745580046991875,0
0.4981985699819096,0.4016979424812862,-0.2557754300057037,-0.218721782736826,1.5412021307645534,-0.745580046991875,1
1.198046557132581,0.8735841156185333,-0.8188569569673309,1.0555463473977251,-0.8944139711353118,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.172149460654967,-0.1183857094978849,-0.1872996189708348,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,3.0167875039197924,-2.084972744981129,-1.208687016541746,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.6181546305255627,0.7946725569764784,1.0383652581142586,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,-0.7017805998762995,0.2026897248667265,1.776906914819379,-0.745580046991875,0
0.8481225635572452,0.7387594947221825,-0.2780756884992335,0.1424880809233618,0.0012642082730256,0.7448334216694317,0
-1.301410539834143,-0.4072497828968955,-0.3672767224733527,0.5538659812030201,-0.2187269235114783,-0.745580046991875,0
-0.8515082623801155,-1.3510221291713898,-1.655116650474698,2.209411189645547,-0.1558723144301914,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,-0.7296559229932117,0.0020175783888445,-1.5543873664888237,-0.745580046991875,0
-1.8013019592274877,-1.7554959918604809,0.2627055799688638,-0.44949475118639,-1.6958102369217192,2.235246890330738,0
0.4981985699819096,0.6039348738257934,-0.1331240082912899,0.182622510218938,0.9755106490329718,0.7448334216694317,0
-1.251421397894797,-1.081372887378688,-0.7575312461101239,0.4334626933162906,-1.3029689301636764,0.7448334216694317,0
-0.2516385591081075,-0.0027759202078046,-0.8411572154608606,1.2461848865517131,-0.2187269235114783,-0.745580046991875,0
-0.9514865462587788,-1.3510221291713898,3.289965670465532,-2.165241603572281,-0.988695884757242,0.7448334216694317,0
-0.0016928494114351,-0.6094867142414027,-0.6014294366554155,0.5438323738791259,-0.2815815325927651,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,-0.3672767224733527,0.2628913688100913,0.8812287354110415,-0.745580046991875,0
-1.9012802431061508,-2.092557544101377,-0.071798297434083,-0.5096963951297548,0.5041010809233204,-0.745580046991875,0
0.0482962925279107,-0.6094867142414027,-0.7742564399802713,0.6742692690897496,-0.4858590121069474,-0.745580046991875,0
-0.4016059849261166,0.266873321584897,0.1735045459947446,-0.2688898193562964,-1.114405102919816,-0.745580046991875,0
-1.7013236753487957,-1.822908302308637,-0.3617016578499702,0.0020175783888445,0.7869468217891112,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,0.8202120423071084,-1.1117128345634009,-0.7687047529727382,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.7352309876165941,0.2528577614861971,0.582669342274929,-0.745580046991875,0
0.9481008474359084,-0.20501285155235,1.004189174878729,-0.8107046148465779,-1.6958102369217192,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,0.290580903085776,-0.248822604708508,0.0169778605433473,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,-0.5791291781618857,0.3030257981056676,1.4783475216832669,2.235246890330738,0
0.2982420022245831,-0.1376005411041555,-0.4676278856942367,0.8047061643003727,0.2683962968684947,-0.745580046991875,0
0.2982420022245831,1.075821046963079,-0.4676278856942367,0.8047061643003727,1.4940611739535885,-0.745580046991875,0
0.9481008474359084,0.6039348738257934,-0.545678790421591,0.3732610493729266,-1.6958102369217192,0.7448334216694317,0
-1.6013453914701326,-1.6880836814122862,-0.3840019163435,0.5940004104985964,0.3783918627607467,0.7448334216694317,0
-0.9014974043194612,-1.6206713709640914,-0.2613504946290862,-0.27892342668019,1.1012198671955455,-0.745580046991875,0
-2.3511825205601498,-2.834092959031326,0.2794307738390111,-0.379259499919131,1.1955017808174755,0.7448334216694317,0
0.2982420022245831,-0.3398374724487009,1.8292987391393312,-1.7036956666731526,2.106893612496135,-0.745580046991875,0
-0.5015842688047798,0.0646363902403899,-0.5122284026812963,0.2829585834578791,-0.0615904008082611,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,-0.3505515286032053,-0.0983184948500964,-0.2501542280521217,-0.745580046991875,0
-0.3016277010474533,-0.6094867142414027,-1.309462643824986,1.0555463473977251,0.7083785604375027,-0.745580046991875,0
0.898111705496591,0.1320487006885462,7.170210648339715,-3.4294761263829385,1.6826250011974488,-0.745580046991875,1
0.9980899893752544,0.8061718051703388,-0.7742564399802713,0.9552102741587842,-1.381537191515285,0.7448334216694317,0
-0.0016928494114351,-0.3398374724487009,1.8961995146199209,-1.7638973106165174,-0.4544317075663039,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.0954536412673903,-0.3993267145669195,-0.1558723144301914,-0.745580046991875,0
1.497981408768599,0.8061718051703388,1.0933902088528482,-1.3926538396324355,1.3526383035206928,-0.745580046991875,0
-1.0014756881981246,-1.7554959918604809,0.3742068724365127,-0.479595573158072,1.3683519557910149,2.235246890330738,0
0.0982854344672281,1.2106456678594295,1.16586604895682,-1.1518472638589772,1.1955017808174755,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,-0.0550731035639356,0.0421520076844208,0.8969423876813633,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,0.5860593281250457,-0.5397972171014368,-1.6172419755701106,0.7448334216694317,0
0.0482962925279107,-0.2724251620005063,-1.2146865452274846,0.6943364837375374,-0.5172863166475908,-0.745580046991875,0
-0.451595126865434,0.0646363902403899,1.9798254839706573,-1.9946702790660813,-0.0301630962676177,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.0662232328107005,0.4033618713446086,0.0955461218949559,2.235246890330738,0
-1.551356249530815,-1.6206713709640914,-0.1386990729146723,-0.4294275365386015,-0.124445009889548,-0.745580046991875,0
-0.7015408365621064,-0.6768990246895972,-0.3226762054862931,0.082286436979997,-1.601528323299789,0.7448334216694317,0
-2.3511825205601498,-2.9015052694795203,-0.3561265932265878,1.1057143840171957,1.2426427376284408,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,0.2013798691116568,-0.0080160289350497,-1.5072464096778586,-0.745580046991875,0
0.0482962925279107,-0.4072497828968955,-1.058584735772776,1.6274619648596893,0.2998236014091382,0.7448334216694317,0
-0.9014974043194612,-0.7443113351377918,-0.7296559229932117,-0.1183857094978849,-1.381537191515285,0.7448334216694317,0
0.3482311441639005,-0.20501285155235,-0.7909816338504186,1.1358152059888778,0.7398058649781462,0.7448334216694317,0
0.8481225635572452,0.1994610111367407,1.3832935692687356,-1.3324521956890711,-1.1772597120011028,0.7448334216694317,0
-1.251421397894797,-1.1487851978268444,0.2571305153454813,-0.7103685416076368,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.1944497191484968,-0.3090242486518728,1.9026161329819529,0.7448334216694317,0
1.2980248410112725,1.143233357411235,-0.3784268517201176,0.8348069862720547,-1.3029689301636764,2.235246890330738,0
0.9980899893752544,-0.20501285155235,0.0675783181504781,-0.5197300024536491,1.5569157830348752,-0.745580046991875,0
0.0982854344672281,-0.2724251620005063,0.0954536412673903,-0.419393929214708,-1.1301187551901375,0.7448334216694317,0
0.0982854344672281,1.075821046963079,-0.2167499776420266,-0.0983184948500964,1.0383652581142586,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,4.5666554692201125,-2.516417859908575,-0.9258412756759552,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,0.2181050629818041,-0.4595283585102843,-1.161546059730781,-0.745580046991875,0
0.0482962925279107,0.9409964260666897,0.4355325832937196,-0.0682176728784144,-0.9572685802165988,0.7448334216694317,0
0.9980899893752544,0.6713471842739879,0.0620032535270956,-0.479595573158072,1.1955017808174755,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.6850554060061521,0.2729249761339856,2.091179960225813,0.7448334216694317,0
-0.0016928494114351,0.8061718051703388,-0.6739052767593873,0.7344709130331137,-0.7529911007024165,-0.745580046991875,0
1.2980248410112725,0.1994610111367407,0.5749091988782807,-0.6802677196359541,-0.4072907507553388,-0.745580046991875,0
-0.451595126865434,0.0646363902403899,-0.6571800828892399,0.122420866275574,0.6455239513562159,2.235246890330738,0
1.2480356990719266,0.266873321584897,-0.6125795659021803,0.3230930127534561,1.3054973467097275,0.7448334216694317,0
0.1482745764065739,1.143233357411235,-0.484353079564384,0.152521688247256,1.0069379535736152,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,0.2236801276051866,-0.4294275365386015,0.9283696922220066,2.235246890330738,0
-1.35139968177346,-1.2836098187231952,-0.4509026918240894,0.5739331958508086,1.4783475216832669,-0.745580046991875,0
-0.8015191204407981,-1.0139605769304936,0.5414588111379861,-0.4294275365386015,-0.014449443997296,0.7448334216694317,0
-0.3516168429867707,-0.946548266482299,-0.8634574739543904,1.3665881744384425,1.729765958008414,-0.745580046991875,1
0.7981334216179278,0.3342856320330916,1.377718504645353,-1.2923177663934944,-1.1458324074604591,2.235246890330738,0
0.1482745764065739,0.1320487006885462,-0.5401037257982085,-0.0481504582306259,-1.6329556278404322,0.7448334216694317,0
1.9478836862225977,2.154418014133924,0.2850058384623935,-0.8107046148465779,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-1.281587320708074,2.5906882679535226,-0.5172863166475908,0.7448334216694317,1
0.748144279678582,0.3342856320330916,0.340756484696218,-0.7204021489315311,1.5254884784942315,0.7448334216694317,0
0.3982202861032463,1.2780579783075858,-0.2948008823693809,0.5137315519074439,-1.224400668812068,-0.745580046991875,0
2.097851112040607,2.356654945478469,0.8090619130603435,-1.0214103686483538,0.7555195172484678,2.235246890330738,0
-1.251421397894797,-1.3510221291713898,0.1177538997609201,-0.0983184948500964,0.5198147331936421,0.7448334216694317,0
1.6979379765259257,1.0084087365148842,-0.6962055352529171,0.4836307299357611,-0.5801409257288777,-0.745580046991875,0
1.198046557132581,0.0646363902403899,-0.1052486851743777,-0.3391250706235548,-0.1715859667005131,0.7448334216694317,0
1.1480574151932634,1.2106456678594295,-0.9805338310454218,1.4067226037340188,0.1741143832465645,0.7448334216694317,1
0.5481877119212554,0.3342856320330916,0.0452780596569483,-0.419393929214708,-0.4230044030256605,0.7448334216694317,0
