genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1376008556815203,0.0378127499359955,0.8238187719985495,-0.0426852279814939,0.8370382227569099,0.7758340154777236,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0404579046970332,-0.0497876900175785,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.2290287780584772,1.765029354023531,-0.6397123972184297,-0.4427897104945952,2.2765161373788536,0.7759141974766037,2.041541778199659,3.3414306246203145,-0.068305416037318,1.2540387761155762,0.8131324988655521,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0881017864034109,0.3854736993381882,0.9087149273767056,1.3740182364293312,3.058456218090971,3.367391017263317,2.0884617214922647,-0.2427357240799315,-0.068305416037318,-0.0126608795211496,-0.111065136590693,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.320283743102368,3.064465038441236,0.4004247768951935,0.2276153302951776,4.562613324731943,4.710133400113406,2.0965639228623782,3.3190828597712145,-0.068305416037318,1.7719849571069348,1.556412355783921,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3152207501855506,-0.4051952643970344,-0.5941683901541432,-0.5771034316611989,-0.6148573813560195,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2432762386965556,-0.2210335365187461,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
1.4527239138744843,1.8319678440442653,-0.6241661733950696,-0.97377805821177,0.8359130030174862,-0.41088174185633,1.9954209231917777,-0.2427357240799315,-0.068305416037318,0.1780497094498703,0.077832510242101,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1252990200990247,0.8985062160884062,0.2586949424652297,1.3504939997949772,3.767706962701483,2.007135387719141,4.73099772637592,-0.2427357240799315,-0.068305416037318,0.2912786207024341,0.0854598711742468,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3231384120968905,-0.4567817887706786,-0.6489487680292416,-0.6275103547520112,-0.5761527132243065,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2431471069745579,-0.2208971109748709,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2289867777534489,-0.0780725102393096,0.0361293680919063,-0.221901212856454,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.6834956981079551,4.056143603345773,0.4047096395808853,0.871165752347903,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1235270686674509,-0.0945205047317439,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1192009319578765,1.4310291710173997,1.4592714271839984,1.3224770711315743,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1904606261468292,-0.2516058211934978,0.2587835658413586,0.1375257619433431,3.11078331042008,0.7738749084327716,4.822131156818628,-0.2427357240799315,-0.068305416037318,0.3046556066842546,0.0319021391781297,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.8558665870672393,1.4592062290548538,-0.3577355982722979,-0.2648722640407838,1.565589411588775,1.2017043588987295,0.3475722988906392,3.325429931495064,-0.0026429722190588,2.1757643780882563,2.1734773947046744,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2340754911454712,-0.1357874088111818,1.7236577101607604,1.045941423473678,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1675847376475175,0.7268879307297564,-0.2796310642511483,0.0534469707969049,0.836131787898488,-0.5022532111526029,2.088849604675008,-0.2427357240799315,-0.068305416037318,0.0021678574871308,-0.0650960917084852,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.23930194212264,3.141547098849633,0.519409333946352,0.2171637366338012,2.2874058155721344,-0.5022532111526029,4.661809794196285,-0.2427357240799315,-0.068305416037318,0.6811049058525597,0.2424171444389583,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2750324170918878,-0.1556841926115489,0.0356457628939697,-0.1377476352301843,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3596850974288468,-0.7920584277514555,-0.912983221093662,-0.8277621295288115,-0.2025391688106224,-0.5022532111526029,-0.5104234643184803,-0.0937917776490552,-0.068305416037318,-0.2216782943809832,-0.1982156629997413,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2014869850698372,0.3996042081543688,-0.3062134493076897,0.0913156427167732,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.2427357240799315,-0.068305416037318,0.2393453481706054,0.0671802264805924,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.381487104205456,5.183609856473304,1.04032634802696,1.5451396735097052,1.152759573566723,1.15665145362246,0.9609858854674782,-0.2427357240799315,-0.068305416037318,0.1466637612783754,0.1257269803957934,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2001603962155405,0.2753007749650987,0.6911704103772076,0.6769361437652458,0.0665733391244534,0.7105146572704546,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2289595703271671,-0.2059082114742368,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.223544044541617,-0.3647510226321276,0.4032278507682562,0.8117130527399344,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2007995199548143,-0.1761575806597169,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.6009486196119634,1.299566323857539,-0.4896263384714621,-0.2414354979263734,3.767706962701483,1.3823265142237058,5.367221668301899,-0.2427357240799315,-0.068305416037318,0.490257973282457,0.0895994088263042,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0012446541279233,0.4148276902688497,-0.905359513609096,-0.8321002027112905,2.312695876495713,0.7705912346989527,3.410547554172021,-0.2427357240799315,-0.068305416037318,0.3786077929152842,0.2416077506469431,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0893488618094126,0.1644048719744876,0.7109927859935687,1.3871692512864244,3.0107358543935354,2.027950296376668,2.068327708207397,3.3414306246203145,-0.068305416037318,1.4293361685717565,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.973833873457354,2.266512416055822,-0.2428487456339303,0.2567811743727447,3.2084967838874165,3.32613114760352,2.396481950166352,-0.2427357240799315,-0.068305416037318,0.2648035387671245,-0.0048388269251508,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0638859337389515,0.7755153339392968,-0.3014909286900048,-0.4158925132640333,1.542240995054988,3.279782507318913,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.1683634645639803,-0.1892703090543877,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.796747278276219,5.1666841174641736,0.2247807088497927,0.4611249425488701,1.5604701598580395,0.7738749084327716,0.4495882798599274,4.236626058836466,-0.068305416037318,1.8836108122034825,1.4521403310115442,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.4447879426357515,1.547052636766456,-0.470701491787298,-0.3745654649110633,3.767706962701483,2.0500030280181463,4.68734690730301,-0.2427357240799315,-0.068305416037318,0.3708230725129285,-0.0066546326702365,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3328654204509931,-0.5500808177915106,-0.8316588269055415,-0.7322491967320673,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0818102192086816,0.3456339092801666,-0.4442824892576743,-0.1765337827508082,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.2427357240799315,-0.068305416037318,0.4296458307687946,0.2045549770852339,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0382345541152762,2.396828106257949,-0.5529889583122123,-0.3109361007023132,0.085212114124315,-0.5022532111526029,0.757545943679756,-0.2427357240799315,-0.068305416037318,-0.1956040373433206,-0.1706686385934216,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6937049173094665,2.1022697044320693,-0.4508958776274883,-0.300586801392971,0.8359130030174862,0.7980190796957128,0.7644338506450024,-0.2427357240799315,-0.068305416037318,-0.0849593139958281,-0.0688651807067792,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2418404425479209,-0.0718375076421516,-0.4241354020293732,-0.0156756110677992,2.7564362775487385,0.2892913605790299,4.68734690730301,-0.2427357240799315,-0.068305416037318,0.466013140926271,0.160221430574599,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1012053995309043,-0.0544682101151664,-0.8719112359005525,-0.9482967783361262,2.294740107673714,0.7738749084327716,2.075927556991967,3.3414306246203145,-0.068305416037318,1.064258916447384,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.261083965349818,2.237741526685857,-0.4838164192783982,-0.2933636322035927,1.6359444891794273,-0.0381461929531932,1.7348068896455608,3.3414306246203145,-0.068305416037318,2.551269497401805,2.268060850320789,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0010589170282894,1.3352121018042338,0.9339476222322468,0.8047910989201938,1.4112762842361444,0.7738749084327716,1.809079288735256,-0.2427357240799315,-0.068305416037318,-0.0568436014546201,-0.1177474887691855,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.8540291584787303,3.080346157073314,-0.0455963692477263,0.1323532822021395,1.4623586567552784,1.8540912977481727,0.7996914877776868,-0.2427357240799315,-0.068305416037318,0.0249897976311693,0.0109183174038027,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2122134089882664,-0.3594209308772309,-0.3319447523218716,-0.3312153468305046,3.70711378372583,3.324400795695004,3.282240779860724,-0.2427357240799315,-0.068305416037318,0.417974623672728,0.2099780279902336,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.09853936128154,2.240502336200189,0.20048933662278,-0.1596207404621986,0.1138214323978728,-0.4833503548085494,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1407182311991279,-0.1129122953445853,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2691866181916965,-0.2580830274757121,0.2252741083421804,-0.0805976112398777,-0.1883297894746175,0.2667057748609654,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2313959378140349,-0.2084821937175876,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1932649266996334,0.6890692415401799,2.056716507917821,1.739675277361339,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.0797488924900494,1.83653863028544,0.2421210140998728,-0.2724054358389338,4.5596910479409,4.892792072057343,1.8972850336594729,3.3414306246203145,-0.068305416037318,2.710030804660484,2.5253188850412656,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1315023966826592,0.0191080499688628,0.7340803734271206,-0.0522964501923063,0.8548004915368667,0.806759695753263,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0529666083964687,-0.0660778059135461,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.952345168337444,3.1557620278715697,0.0086715369275269,0.158153098480632,1.51153013202853,1.950184060113352,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.0404703604996249,0.025136724519531,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0533122913976446,0.3337567390562295,-0.8046315901134202,-0.9859783840037658,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.1271607266766867,0.1193777568389993,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.4662114341348238,1.8431106570766105,-0.6269551166095786,-0.9569898687016716,0.8359130030174862,-0.3813055142976325,1.965304346934748,-0.2427357240799315,-0.068305416037318,0.1700728020571456,0.072739646042541,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2635457985981662,1.2132120093768148,0.9454971272014134,0.7644894936208768,1.1317645419397622,-0.2326361171227919,1.0389906850011617,3.3414306246203145,-0.068305416037318,1.1097913237019714,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1087580193406843,0.7956251222921888,-0.7047198799552332,-0.5847293529815789,0.9105224170915625,0.7738749084327716,-0.3781486157953349,0.1221092205482646,13.14290419676444,4.341456727072804,4.577706672367803,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0386266799843088,0.7300066411316396,-0.2114501784069168,-0.4012864001012475,1.5688614929384854,3.32613114760352,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.1675096379146941,-0.1883703747594262,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4475402475507222,2.797599407837505,0.0918537181873623,0.4593846881977783,-0.4019945927356058,-0.5022532111526029,-0.1062216404668212,-0.2427357240799315,-0.068305416037318,-0.2102257065471706,-0.186116192011254,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0921411199366437,0.1542715911291607,0.7155137632824925,1.3945732491322569,3.021353493613121,2.035585586921539,2.0793769099386368,3.3414306246203145,-0.068305416037318,1.4331095098582414,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3068537593570798,-0.4635022532885711,-0.4428857940620362,-0.6564026476657171,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.461249406125644,4.680624507678734,0.364188305281788,0.6719906793355309,1.559571965724993,0.7738749084327716,-0.1325900222170157,5.838017641600456,-0.068305416037318,2.6738269068558025,1.6823652763175805,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1155516034997888,0.8450584309118394,-0.2786400584741026,0.0576509893231457,0.7261094860080761,-0.5022532111526029,1.8937913335797167,-0.2427357240799315,-0.068305416037318,0.0085362572040836,-0.0428557938144904,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1557818837555291,-0.0224825927295123,1.0225699698313764,1.2494655933749794,3.762307884809636,0.7738749084327716,5.977217488161759,-0.2427357240799315,-0.068305416037318,0.4742045152144047,-0.0140275115330577,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0897254507152311,0.4876590780570026,-0.066091168777767,-0.0822284080901049,1.506513373092593,1.9766818626067069,0.7531430195858416,-0.2427357240799315,-0.068305416037318,-0.028851778831097,-0.0297431057597801,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
