Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7954708547337126,2.417309032622448,-0.8681124230168414,4.202015428837841,0.5201123449058015,-0.745580046991875,1
1.784117768850968,1.8599920449259275,-0.1798443483805523,3.299461105176465,-0.6277301035300437,0.7448334216694317,1
0.3345978549029147,1.2045266658565466,7.786396820188756,1.5424530126687577,1.4396753124270143,0.7448334216694317,1
2.748171969118157,-0.5280078306505572,-0.4747548706023498,3.903077196865103,2.0751874694317927,0.7448334216694317,1
2.6865101901385193,0.4753691413406308,-1.0562852609652686,4.450858335536298,1.678498205913725,-0.745580046991875,1
1.466139491191842,0.27079148278432114,-1.0057379776624344,3.9859344480475767,1.214029863021361,-0.745580046991875,1
1.6061784022273526,0.1413299585786441,-0.9473147866827629,1.7513954301742718,2.461298563689175,0.7448334216694317,1
1.5827203361721605,-0.41656654137691096,-1.053294496803599,4.0319300078796605,0.2187324346080789,-0.745580046991875,1
1.7215213168318706,0.7755589856867252,-0.681046016489714,3.6573244708183363,0.6755547557266185,-0.745580046991875,1
1.8241708202428124,0.9712571305664852,-0.27344201003882107,4.398923293170928,1.0969782648254687,-0.745580046991875,1
1.7264476670767281,2.1163717665571298,-0.6297938450604434,-0.42000633882437377,2.0360660314020365,0.7448334216694317,1
-1.239808510232141,1.2618193193578466,-0.30365760532492203,0.826994370077654,-0.1440396986442299,0.7448334216694317,1
1.3990215771362227,0.502628358372638,-0.1395468699700062,3.49660370565163,0.0019611139161190283,2.235246890330738,1
0.6620405979704335,0.6672451678111682,-0.12213065708744175,1.244824017415092,0.4496107458781181,2.235246890330738,1
1.740193360069839,0.0806644534374158,-1.3043188498431886,1.9962051119969746,0.2925772195796763,0.7448334216694317,1
2.278320372275481,0.5644338376122261,-0.05792589274471016,3.8414690510299767,2.527411278002264,-0.745580046991875,1
0.028593510987602655,0.9793582724319179,-0.4761952454005589,1.3885965314768645,-0.7189485563939323,-0.745580046991875,1
-1.2086864517992928,0.1949017474564273,-0.6916146016007687,3.3045284442211242,2.0230893276349033,-0.745580046991875,1
1.5707491644098361,0.029304429806258137,-0.7037222608747772,3.53287899540597,0.8675482951117491,-0.745580046991875,1
0.87590104693059,1.2701267944251455,-0.6380514886463906,3.4264824258338846,0.6315306154201931,-0.745580046991875,1
1.3860733978273594,1.299333842751457,-0.849683746736815,3.441907551992623,-1.1743835956770043,0.7448334216694317,1
2.5044454456802576,1.9828393389898404,-1.5550498638299763,3.220638134633936,2.33766577124932,0.7448334216694317,1
2.3732852340796704,1.7940903473549157,-0.24127917123980058,1.2166386510264688,2.329893176854223,-0.745580046991875,1
-0.7306558234439621,2.1390900977300342,5.124922787504076,2.945845257118557,-0.9776456312037868,0.7448334216694317,1
1.7572595848171793,1.4630960906453367,-0.374604285454064,0.4968905824975316,0.1601192811516428,0.7448334216694317,1
0.1384318014566993,0.7861720709328418,-1.5999411748093186,-3.712180013393385,1.7391394771735387,0.7448334216694317,1
1.4475508461722981,-0.9283275408372011,-0.02807782845583584,2.2177971270163397,-1.3486883165387527,-0.745580046991875,1
1.7414054381854294,-0.7349748731678483,-0.7447120286512774,2.598920924766872,2.4397827992414083,-0.745580046991875,1
0.30859272851423625,0.8189961780530135,-1.405520260906809,4.280230827655618,1.3448827667723848,-0.745580046991875,1
1.8017265821972481,-0.24574730565239566,-0.8710147767107502,4.128154933904538,2.063928810903132,-0.745580046991875,1
1.9804301385460565,0.5567035652262342,-1.5092505709629607,3.4199637812304253,-0.13052999877690621,2.235246890330738,1
1.0514052124884343,2.2339967280109883,-1.338224128795451,0.8505217322805892,0.12995876856749333,-0.745580046991875,1
0.7872925667021474,2.8288578838604206,-0.7487547171725022,2.387489584316112,1.2565525469082979,-0.745580046991875,1
1.5910382592326686,1.964623553901518,-0.39454177491573084,3.599255575618857,1.7831987555610036,-0.745580046991875,1
1.693135653261527,-0.024087758400734627,-0.03126051273734243,3.2127571428881367,-1.1071153714144533,0.7448334216694317,1
-1.4005546850283972,-1.2439314668836763,-0.11029100186960006,1.6233055150492732,0.6521467919046369,0.7448334216694317,1
1.440757325112688,2.5355402772181503,-1.1544813449741342,3.3299093444281866,0.39669853726403315,2.235246890330738,1
2.186890914462092,0.11567884207305901,-0.7091503774825494,2.7881224234935003,-2.1514168593771656,-0.745580046991875,1
-0.39008771418406196,-0.03917628826378872,-1.3320564638584644,3.912650482629583,2.2490511068360797,-0.745580046991875,1
0.7152540599329196,-0.29442112317910063,-0.24984624125432053,0.7156465680994094,0.014231538185894399,2.235246890330738,1
1.0784214563822432,0.19170710505750121,-0.5913083232136127,2.411029231775081,2.5838594057696964,-0.745580046991875,1
1.8011364321096428,0.14291948198424678,-1.2369532013213576,1.0677372345276344,2.4487058089605345,2.235246890330738,1
2.237394873893006,2.6254932167276834,-0.7018377171568928,2.8138649709250627,0.6079483055814084,0.7448334216694317,1
1.2413327297721999,1.5637559374764918,-0.46759764217567445,3.5339987087416382,2.1696010962786514,2.235246890330738,1
2.8299264689072148,-1.0051913938643586,-0.9079038602889923,3.24956420872509,2.4243793833333025,-0.745580046991875,1
2.3779204710728106,0.3425992133901656,-0.5327007188301864,3.469016066329464,0.9493695280673183,2.235246890330738,1
0.10224084967030267,0.27034287815863,-0.03376502000690085,4.3559641659953865,0.8135207846421421,2.235246890330738,1
1.510890016608041,0.7997863154073486,-0.5871250556104313,0.6630605826374483,0.3134081436263635,0.7448334216694317,1
0.9247430308751358,2.331752933194727,-0.49689780738726563,3.2331330078489975,2.2841811085568584,0.7448334216694317,1
-1.4653723463887194,2.0303389970542876,-0.6657620975398033,-4.849773368439954,2.351708985969533,2.235246890330738,1
1.2872850547378278,0.8563735442811109,-0.6393412009985928,0.7174493745775032,1.3606500789588643,-0.745580046991875,1
0.877511584629,1.9022826112157403,0.08439109947363854,4.315364466117085,1.1020038550885802,0.7448334216694317,1
1.5160542166242892,0.24272036222673565,-0.8122795186807108,3.382990974126799,-0.8693637013708475,0.7448334216694317,1
2.168685433522918,1.327359137540809,-1.0582848459578316,3.0043441362792254,0.7560655233582322,-0.745580046991875,1
1.779342806773348,1.3841013033095213,0.009488473888094928,3.922510936253858,1.0076217342801361,-0.745580046991875,1
2.254509294282194,1.9083309512754143,-0.5835074146403367,0.91418661644844,0.69214094686231,-0.745580046991875,1
0.8844489790334845,1.089987366960507,0.03324479247773615,4.0866612622701926,1.82119757032588,2.235246890330738,1
2.597689744208924,1.4182256211341273,0.46388654995577083,2.945095088671982,-0.5692713528011561,-0.745580046991875,1
2.4351115758100903,1.165534980151438,-0.5925894113494778,3.8801825253479176,0.018575596579403997,-0.745580046991875,1
0.5589473956998311,0.7294205586765848,0.285740068498497,3.8821738337232827,1.1429428619447801,2.235246890330738,1
0.2501552826525847,0.017207308325729254,-0.20732179853633126,3.138816903480399,2.0019662532257114,-0.745580046991875,1
1.5155839127705355,1.232868100655981,-0.30418498922091874,2.434134014077383,1.5312708586000607,2.235246890330738,1
2.035025337231975,0.2898359625038051,-0.14260837965631434,2.865429919952409,2.2719371099760135,-0.745580046991875,1
1.3563522235603032,1.093601777432994,-1.2076873914160076,0.5569959782642153,2.4193241044399287,-0.745580046991875,1
1.2578911959934624,2.842338084160769,0.2629008786926439,1.85394118898475,1.8493908025301244,-0.745580046991875,1
0.8471326613967496,2.9717788729026773,-0.1461741882150912,-0.7771606696894269,-0.2624423241352265,2.235246890330738,1
0.09630602142242739,2.1408736382611124,-0.861795217217538,2.066537818877269,-0.25627514841642157,-0.745580046991875,1
0.7326469264151946,2.028722879531076,-0.5900433945942171,2.9133228937030267,1.4852399729670092,0.7448334216694317,1
1.3030677138098086,1.5219155595909601,-0.3957580943157729,3.6307194325993164,0.38256845555022856,-0.745580046991875,1
0.23782276039840444,-0.8267047667499171,-1.6390576147048375,3.332198899331734,2.2805800110592367,2.235246890330738,1
2.1641563114956,0.5903498094187489,-0.25309539298092887,0.7566219554948211,1.244520835414554,-0.745580046991875,1
0.9262161608284527,1.2249761431001303,0.07653382859763558,0.47814361085903356,0.2637416763634328,-0.745580046991875,1
0.32194644325770283,2.7711921330410627,-0.015214940459272963,1.4557724622941326,2.0437269024685567,2.235246890330738,1
1.196993280144719,-0.2354850613215843,5.031979619475808,3.2148841375288058,1.8959303624369255,-0.745580046991875,1
2.564444157939559,-0.3104542301086276,0.9902514941053405,3.8610776359376437,2.4705228140930586,-0.745580046991875,1
1.2598191868114277,1.3716528215490824,-0.1590968359329381,2.5480811349148893,2.035482505936315,2.235246890330738,1
2.738873169623071,-1.6681311696765837,-0.16282502367607854,4.660851752582152,-1.6773530720046916,-0.745580046991875,1
-0.06938972904637913,1.7719009875570415,-0.35811927015264544,-0.4703394715547411,1.5130841880697572,0.7448334216694317,1
1.9101230020794984,0.14253085183415304,-0.74197769472767,3.3913272881743577,2.1650988896008916,2.235246890330738,1
2.1623849102733037,0.19642543628501952,-0.08423524070996702,1.8116055796866024,-0.552723295638307,0.7448334216694317,1
2.0108351941740237,0.516586887396191,-0.21513054730627712,4.360773843732691,0.4207364608674914,0.7448334216694317,1
-0.5634575457620538,1.0092441128746388,-0.29911813145303723,2.002496945545396,2.0448533393828616,2.235246890330738,1
0.7519272449015674,2.0175930010779806,0.013739776975711937,0.8958567950661672,2.5132308576125792,0.7448334216694317,1
0.23700843177260478,-1.0388691119351687,1.4176623919829707,0.6269075312110948,2.4016282172078314,0.7448334216694317,1
1.4937226972742375,1.0048387850649696,-0.06435868699908465,3.597008690042071,2.227153853468956,2.235246890330738,1
-0.08633529003299395,1.1474611009810651,0.17372831114817533,1.604707862624171,1.4955235171691195,-0.745580046991875,1
-0.4864430457652129,1.1376010471264841,-0.4616614808236913,1.595842270371587,0.4518538701160888,2.235246890330738,1
0.766485075987233,0.8773455950424696,-0.9230044057501231,0.6117717667078713,0.9128028160421385,0.7448334216694317,1
0.9034888770466055,1.7995658741622798,-0.026532264352305157,2.3067778105032515,1.7440499377737422,0.7448334216694317,1
2.095418334232313,0.29182613362763277,-1.0214766879095918,3.3409812120492406,0.7836928870397039,0.7448334216694317,1
2.0784944768743783,0.8880722073018036,-0.8057042506301845,3.696819155792295,0.7212902729562402,2.235246890330738,1
0.6259869223764852,2.205869956930181,-0.4173672008207634,3.2801271834929864,2.3927692260164464,0.7448334216694317,1
1.925309702486976,-0.5417673262157182,-0.8477151604662939,3.1945803387573584,1.9348215119710397,-0.745580046991875,1
1.69784064710471,1.744641932557427,-0.7524250834652021,1.9964094640683254,1.521113962774635,-0.745580046991875,1
1.8912475383033232,0.10290537893323148,-0.9441689731039291,1.324847899157389,1.7642551459588456,0.7448334216694317,1
2.1534295047263825,1.8504523908067778,-0.2726694893269448,3.9027667747706727,1.9457007191007727,0.7448334216694317,1
1.6327316114265986,1.5351869224926553,-1.3105503470480628,1.9758415871370407,1.7030117555994848,0.7448334216694317,1
0.3171849040891065,1.5233661666714213,-0.5949584138865911,2.328504614868706,1.2023115734635903,-0.745580046991875,1
2.331742070497726,2.3871146315306055,0.49765406833560466,1.347362166496665,1.8914388516820417,-0.745580046991875,1
1.464510061013212,2.1588408634445226,-0.7016750297269578,2.877897370720966,0.17262723623757698,-0.745580046991875,1
2.3566214852186373,0.7669292466777101,-0.3262421194089472,3.293690764293218,1.160249786899457,0.7448334216694317,1
-0.043130840435726236,1.55161938773049,-0.5263293394497263,4.167178391557766,-0.9111407998883075,-0.745580046991875,1
1.2034679254833076,0.9318293439713597,-1.2697235246923526,2.393810842149633,2.064628793272372,2.235246890330738,1
0.4768550891062632,0.5096596601101334,-0.05808313224459016,2.778685811202398,1.3838969081271686,0.7448334216694317,1
1.9191460644449427,0.7782819866660361,-0.8338045826330646,3.775076456108331,0.5778166312600979,-0.745580046991875,1
-1.2963431247491028,0.10771953802465495,-1.1897348873028963,2.91896083901455,1.366612492897112,-0.745580046991875,1
2.062069645224741,-0.6395568336295154,-1.1747157709955123,1.571878804288659,2.518483848772202,0.7448334216694317,1
1.9447366153011778,2.297348534920889,-0.12250515714837495,3.484265359761216,0.8956526703436664,0.7448334216694317,1
1.6659605620912763,0.7389845244407695,-0.2901161047499293,3.2482276386824642,1.439258956873365,2.235246890330738,1
1.5777299205508861,-2.101436094521497,-1.0973285380840412,3.400286530516711,0.4985290090299209,-0.745580046991875,1
2.5675632403662414,2.3073259457710638,-1.4854809240389804,2.1434786772264136,0.824206130728477,-0.745580046991875,1
0.8317484486960638,1.1260070406118183,-0.1742180490236237,2.9842304299069466,0.4437265087317448,-0.745580046991875,1
2.1517808121448434,1.24835651009289,-0.5569811110105638,4.530563102268623,2.0734801900457853,-0.745580046991875,1
2.0299675956811893,-1.160190723437687,-0.5452391969112071,3.310998276869806,1.8854830414626753,-0.745580046991875,1
2.3041272360253684,2.3123218600954356,0.05844030983608617,3.156426062968536,2.008433794862703,-0.745580046991875,1
2.2397008662479023,1.2979067749339646,0.15912158918562924,2.8058846002331315,1.7428465904536927,-0.745580046991875,1
1.1469028676899007,-0.389400872295652,-0.3123099592565515,3.0988855434683042,1.5516798826298772,-0.745580046991875,1
-0.844638233929708,-0.9523025841695139,-0.14090374667368066,1.394958607622007,2.20753615458997,-0.745580046991875,1
-0.5087150828711597,2.0567553464396138,-0.9916010522624282,4.808089668631135,2.3513028202406265,-0.745580046991875,1
1.0259823020673233,2.684806274593687,0.18758307113677963,0.7631351156089798,1.5260164556030484,2.235246890330738,1
1.4295197608013017,1.2847979065069517,-0.9069827242935729,1.7647556735336734,1.6912822123285387,-0.745580046991875,1
0.3292795728628827,2.333127184790933,-0.3693378946809329,3.3718441883818953,1.7352646547160522,-0.745580046991875,1
2.4040603709355537,-0.5355293801582147,-0.2850218062937031,2.812191324170005,0.4037917749633375,-0.745580046991875,1
2.247510674071168,2.561335778542671,-0.6426919703853728,3.6639027866653895,2.428208269600083,0.7448334216694317,1
1.2063497949852704,1.9027534700353157,-0.8253766107744634,3.902632953231731,-1.874371054983802,-0.745580046991875,1
1.2235762172455056,1.4729071083304002,0.0854387239753327,2.3165552289595106,2.1868292123056596,0.7448334216694317,1
2.104288023407439,2.197894266154728,2.219131115332547,0.6213865152114663,1.6266330520206855,0.7448334216694317,1
0.5480733662759277,2.2924544279088575,-0.11860709847738615,2.679944601486274,-0.0639927885577769,0.7448334216694317,1
1.1901745282101606,1.8285768388083583,-0.5775933365089738,-1.2478948654868756,-0.08321774977160126,2.235246890330738,1
2.0072794972813925,0.7492002381459191,-0.01398176463639067,1.9268592018541417,0.333794742908065,0.7448334216694317,1
1.103324317774253,1.176956966145939,-0.41763254792139215,2.9393331939022582,1.4199364964728542,0.7448334216694317,1
0.9022043132161285,0.9096053457792465,-0.2886593090953615,3.3458154602986125,1.3026130015353972,0.7448334216694317,1
1.682571982398432,2.0828771607970413,-0.4741749138320164,3.038659379247215,-0.14338941377698505,-0.745580046991875,1
1.6465251829849659,1.5730547555113903,-0.5087869429574242,2.254968527477551,-0.22455696875119874,0.7448334216694317,1
1.41703146145326,2.1058375050173455,-0.43624221296371135,1.2449031585957038,1.5186903053147303,0.7448334216694317,1
1.2427639078122426,0.20078097447859422,-0.39451899478873986,2.8534800952840693,1.9885618015693747,2.235246890330738,1
2.2982085786836395,0.54129455796825,-0.39066749817464075,2.596018533028844,2.0020858877109697,-0.745580046991875,1
2.5130202536256583,-1.874312759117009,-1.0006473434092351,0.8731830936229148,0.868288340354921,-0.745580046991875,1
