Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.4440553038856025,-0.723617491605404,-0.8508088367372728,-0.6802095972811113,0.8297278126783375,-0.745580046991875,1
0.7279443106464449,-3.111260233505271,1.2212066633145096,-0.7978714175669994,-1.1569538932953534,2.235246890330738,1
-2.683346944459213,-0.17528457254244154,-0.4303879816669288,2.0464700725253318,-0.1656444323058825,2.235246890330738,1
0.07490292875417492,1.0486935819136582,-1.2519933119331577,0.8369095589051514,1.8948578518954668,0.7448334216694317,1
-0.23581839054132336,1.2775885290814326,-0.2911120710668984,0.5933065881296526,1.2270457331867242,2.235246890330738,1
-0.08295238382017689,0.05366716156798429,-0.440723233813757,-0.8945089965668762,1.4824892083351122,0.7448334216694317,1
1.9330003952041834,-1.2494902709262956,-0.00065804730222907,2.386734644363845,1.9966241947974646,2.235246890330738,1
0.19552140062255186,1.2420665307379468,-1.6807716424270458,-1.0745693872859339,1.9236289420550459,0.7448334216694317,1
0.2234986536385406,0.1769956857277814,-1.3995984079137482,-1.6698626567706936,1.1158409325532772,0.7448334216694317,1
0.5978637448385639,-1.2638678907375365,-0.8420715908983674,-1.2639288393044277,1.260904668491312,-0.745580046991875,1
0.08319384745834069,-2.354277853718303,-0.6082386616858828,0.8666056552941498,1.1452236576263788,2.235246890330738,1
1.574024933429944,-2.8506915835838766,-1.2827949836986594,-0.12905341358393807,0.9712409849574947,0.7448334216694317,1
0.7625184742555815,0.051754892923507184,-0.7801912488633509,-1.0187818202560508,-1.904192487068237,-0.745580046991875,1
-0.12529136659671036,-0.7799607925869699,-0.55552113572068,1.7725192972084338,0.9992638584671671,-0.745580046991875,1
0.043021617364129794,0.5099976408195592,-0.686607721337412,-0.508259230581058,-0.06840940443109825,0.7448334216694317,1
0.7889007527491735,0.34144309564596403,-0.9751697423081986,-1.5978918974709035,1.5717931422346112,-0.745580046991875,1
-0.14695852142223442,-0.21564955426040766,-1.3514929865312473,-0.41464601836126125,1.1975920501817192,-0.745580046991875,1
0.7996868528409273,-2.1480463787584707,-1.1750045297945302,0.6497696248618328,1.0320339299185917,0.7448334216694317,1
0.5140607188865856,0.8343636088780669,0.040697683432163956,-0.48088702199863054,0.6808935112187912,2.235246890330738,1
1.3137147097587405,0.19675638361032355,-1.1997121800259323,0.9517361724469472,0.4579840022011169,0.7448334216694317,1
0.35780294387040856,-0.6416841001284864,-1.3654470338993465,0.8688214438166002,1.677824840513295,0.7448334216694317,1
-1.890901327757334,0.5718363328717864,-0.6799482147293322,-4.143087506212273,1.527583993948348,-0.745580046991875,1
0.4889021182272084,-1.0060607097378709,-1.3258420844163195,-0.40934580790088626,1.6577029239180434,2.235246890330738,1
0.3810035624334527,0.10073176707146395,-0.73924377459222,-0.5865720339288187,1.4556361106947393,0.7448334216694317,1
-2.7111636741590797,1.5306245719680929,4.47338636873037,0.11609601863973129,1.9776760055661702,-0.745580046991875,1
-1.9989695148804532,0.28772279541353507,8.013554288086297,2.712650366224026,-0.324082717467467,0.7448334216694317,1
0.8318922693531783,0.8998652952940245,-0.1960894972205195,-1.3991157967023629,2.1514213446576744,0.7448334216694317,1
-0.19062599247237277,-1.0417644753275948,-0.36735070972164496,-0.4687327355691542,1.5194580386262126,-0.745580046991875,1
-0.3350655251281017,1.2886180346460248,0.04879684441994324,-5.223336397402765,-1.534557386053438,0.7448334216694317,1
0.9517353304180126,-0.3674267496335498,-0.3446742039966927,1.3344532691842796,2.1690826233111706,-0.745580046991875,1
-2.5815148673663146,0.11741395078453531,-1.57067633403939,-0.322456579563974,1.386991456530795,-0.745580046991875,1
2.2121889759754563,-2.2912424835264895,-0.8616396328702882,-0.378212336555912,1.7346983247926813,-0.745580046991875,1
0.42486622827168585,-1.0812211057915626,-1.365018763156252,-0.12697753438355308,1.2995478072466486,0.7448334216694317,1
-0.26597258573962934,0.26054674029625235,-0.09851842388993437,-1.2640218562429708,1.6504028459299402,-0.745580046991875,1
1.3010730642443262,-0.18421354866188847,-0.8219967019900601,1.8783692688655693,2.127653174719659,0.7448334216694317,1
1.012229963677324,-0.004841962789496251,-0.3165078183368685,-0.7613074242958615,1.7228217321671264,-0.745580046991875,1
1.2665982050600657,-2.5075210135709325,0.4645000545179431,-0.49585419330074476,1.8302237386097693,-0.745580046991875,1
0.8161789047278782,0.6785325754256636,-1.5242077497166522,0.0988779032387479,1.7739851558654942,-0.745580046991875,1
1.7796070901120327,-0.4514174145136388,-1.4859192345894772,0.7556924442481072,0.9103777839233659,2.235246890330738,1
0.6144216958103658,1.6307883288321774,0.8076880961956125,-1.5607621242834862,1.1914918438005349,0.7448334216694317,1
-0.14732368796298823,-2.0846094858734405,-0.6803495239072118,1.8709208387909309,1.532622092652534,-0.745580046991875,1
0.28523198623557056,0.23395409686388025,-0.922564962726774,-0.9828878121979088,0.27888961533999956,-0.745580046991875,1
-0.016867280702453025,-1.4224639723564614,-1.0573253569725565,-1.0728970568083085,1.9488139544968517,2.235246890330738,1
0.21342481326260165,-0.48231843485573,-0.9597522296737812,-0.6481667976100507,-0.3044603834646312,-0.745580046991875,1
0.9823949100976449,-0.6083550048111485,-0.5353343715615577,-0.833054635811747,1.7654171785993573,-0.745580046991875,1
-0.18637050754317697,-1.0799987116864807,-1.2695510403656143,1.9748081722405215,-0.10911580547021188,2.235246890330738,1
0.5716905519337552,0.4420695988979545,-1.0798041087091077,-6.15577579546644,1.506842939129576,-0.745580046991875,1
-0.7908623876818464,-0.8075585187325501,0.2405820166057846,1.5957770632216053,1.405317465419023,2.235246890330738,1
-0.1544785212412314,-0.5480472659643135,-0.330911043639182,-1.0686854077843728,-2.5368879638995043,0.7448334216694317,1
1.4060842864532257,-2.178508385935304,8.154656218190933,-0.5748486089788196,2.080112869341005,-0.745580046991875,1
0.6952773891558431,-0.7593792380100713,2.498077522299879,-0.514427745387549,2.099438202436872,0.7448334216694317,1
1.3345593116463386,-0.4539150774350377,-0.043234583771425195,0.9104567249646944,1.8134114112031199,-0.745580046991875,1
0.4650551048869297,-0.8986539952184384,-0.5083140048716352,-1.4465861163320668,2.020517260521654,2.235246890330738,1
-0.05964323807060623,-0.031423926245753186,-0.4860660094513424,0.27673385832820796,-2.409072062143104,0.7448334216694317,1
0.50192516798022,0.8510042540702953,-0.05265545120329962,1.4633947095459394,1.004789839012677,-0.745580046991875,1
0.7385440225487285,-0.9165533979004189,-0.28768930254069947,1.8537277052387129,0.651677580026703,-0.745580046991875,1
0.20818448844143944,-0.9813456605836254,-1.4834220012801627,1.0367156467643983,0.9993240077724502,0.7448334216694317,1
-0.06020647178860261,-0.8013840229354018,-0.7329005763631233,1.0295554814474144,1.6594471046262411,0.7448334216694317,1
1.1393624306102754,-0.9559414576038346,-0.8900698302588933,-0.25933954103238865,1.26773282534749,0.7448334216694317,1
1.8007473262862606,-0.025672177949754044,-0.3354945097257147,-0.2582564640852498,0.8547571400745554,0.7448334216694317,1
0.6093752104785647,-3.066705218733367,-0.9021799940401714,-1.6157684806573513,1.641003253633497,0.7448334216694317,1
1.4594446039320432,0.7451640729039339,-0.1512298083677458,0.7313137796158887,1.4164053353645532,0.7448334216694317,1
1.0206684022655006,1.0170843975571855,0.00345701058992387,-0.7190549187218456,0.9643420982735467,2.235246890330738,1
0.757101141427436,-1.0906540533101619,-0.9680232288169721,-0.18924458676328748,0.8676801292929804,0.7448334216694317,1
0.8690347269272014,-0.4748535460867028,-0.3651893417263401,3.530394302373097,-0.04164505911894323,0.7448334216694317,1
0.617945420813394,2.276127006632022,10.55083375468485,1.0504870897091338,1.6423657020747506,-0.745580046991875,1
1.1179773584616173,-0.6374761626320001,-1.150100569749843,-0.05608985203090211,1.8542581236177247,0.7448334216694317,1
0.3377974065566217,-0.21578593486523412,-0.5257120110752662,-1.4013933954192344,0.1740084966630172,2.235246890330738,1
-2.836700567823674,1.2757664062271443,-0.0690175060869449,0.9648203540373889,-1.1990269688591744,-0.745580046991875,1
0.5911424081064572,-0.22544424158178644,-1.0747778675156412,0.043071030806525634,2.0861206760017637,0.7448334216694317,1
1.1827003171615829,-0.7885511523667,-0.9442322500245526,-0.1773311791039056,1.3997562691046384,-0.745580046991875,1
-0.7928355037555527,-0.00768862535239323,-0.9451456873824087,1.5683228602387025,0.2602585068233897,2.235246890330738,1
1.2994361034966575,-0.4124965672780275,-2.1055645178353997,0.3545680851395734,1.950937323233585,2.235246890330738,1
0.4849228598549621,-0.4900131256794916,-0.323883614024042,0.22123971147592214,1.7410647813367492,-0.745580046991875,1
1.3214341243304921,-1.7727973295913688,-1.4065362415036105,-1.2746654949394118,-0.0014140660791830406,-0.745580046991875,1
-0.7592845585004455,-0.7566042531468197,-0.261879723556502,-0.6706097665884148,2.278793780231403,-0.745580046991875,1
-1.2145054666797135,-0.364287187330535,-0.25961216445296786,-0.511452080872461,1.5843679978015517,-0.745580046991875,1
0.30650515726754246,-0.3312954521801522,-1.5173567204632488,-1.4044568117631364,0.9791002376451715,-0.745580046991875,1
0.47569545543897307,-1.246507366307164,-0.007477711705616175,1.9265707451393617,1.7472362263933856,2.235246890330738,1
0.7111822151960709,-0.8407020952336143,-0.47949967051369013,-0.29525000255843326,0.14475895504004016,0.7448334216694317,1
0.5647881644681286,0.2476424956737392,-0.9422018242027975,0.6536924606791835,-0.26023399535240166,-0.745580046991875,1
-1.1103885226767551,0.15079939321260527,2.5847361271042413,0.21928756235416524,1.4033215717998166,2.235246890330738,1
-1.533303006237106,-0.5164250614530111,-0.49703008892774647,-0.8088000303275145,1.4269058810332202,-0.745580046991875,1
1.814978622078646,-0.23329333525858498,0.18053135293096192,-1.320367744283684,1.4613663708032898,0.7448334216694317,1
0.9676067709355023,-0.711904222611545,-0.7112885515627057,0.06599477011700539,2.2759883099504536,0.7448334216694317,1
-2.043201735758823,1.0219934188991133,-0.5718195107847062,0.04203314605122621,1.239167467569604,0.7448334216694317,1
1.1179625549482701,-0.552687960711391,-1.3776185689978908,-0.5645923946065934,-0.5827032868547212,0.7448334216694317,1
1.3775739087838708,1.0115365610763887,-0.23322032019608419,-1.2256277985819133,1.4298105766121205,-0.745580046991875,1
0.6678163362680333,1.4427357315801494,-0.7629021125018114,-0.6534781964285994,2.4308353619764236,0.7448334216694317,1
-3.1155612012334335,-1.7679341185017952,-1.5915399685110156,-0.3795055791330606,0.9369713569342795,-0.745580046991875,1
-1.8146903543234494,-0.18527471000586926,-0.6008598170333377,-0.9492314757745275,0.9461911615188464,-0.745580046991875,1
0.9676628934921275,1.064162371793603,-0.8731081745565916,0.7691998638778981,1.6534727064477637,0.7448334216694317,1
0.056294549159905616,0.22403386543923087,-0.008310514818554493,0.20639341831799918,1.2258572053738153,2.235246890330738,1
0.9717366935346211,0.3836455895702095,-0.6824225807983595,0.6097719025291967,1.452400939631488,2.235246890330738,1
0.16592177238208516,-0.36585646011293094,-1.241427747760477,0.5634199605823416,-0.19754574071291625,0.7448334216694317,1
1.9520587593273264,-0.502191551813536,0.1741465420838677,1.2822349803689659,1.6478172504869435,0.7448334216694317,1
0.851992705692982,0.9305787739144303,9.414596575816532,-0.871984418387715,1.8321288467839543,0.7448334216694317,1
1.4370490351105887,1.0522795495563377,-1.4267252706084372,0.024741867562968922,-0.11514001338430555,-0.745580046991875,1
-0.09939143107031523,0.7202679599228317,-0.33091422327449815,1.7573953243572071,1.55942916948716,-0.745580046991875,1
1.6405603909992315,-0.9528694785681228,0.2219457820080839,-0.8172601841434872,1.9218896304927686,-0.745580046991875,1
0.19230497568240124,-1.8063296650771854,-0.04322352038279087,-0.27877064786627903,1.6947286639970733,0.7448334216694317,1
0.5926326680846422,-0.954181645358248,-0.522293598213884,0.026765424735423204,1.0487937231887132,-0.745580046991875,1
-0.040061221957256254,-0.587482887456977,0.10136399279116715,2.001923898680793,1.0290093392979764,2.235246890330738,1
1.6986746113854099,-0.593984137648213,-0.26239961570901416,1.8973236364669803,1.321618917526448,2.235246890330738,1
0.4138984961393284,1.690042023619381,-0.35759271383296387,-0.23987947609498939,1.4056081901872584,2.235246890330738,1
1.3615504168294226,-2.029060357545836,-0.7403448648795383,-0.5710031044606114,1.8789154785599764,0.7448334216694317,1
-1.9559099527336414,-1.7066165937939226,2.062897392627889,-0.13921759822569557,1.9373757604688746,-0.745580046991875,1
1.283271314286299,-2.8122152168932457,-0.898229667391383,-0.8753670320089286,0.9040842189559622,0.7448334216694317,1
0.6614412477355484,-0.33780456080731414,-0.30426077778872807,1.4879410761497558,0.7380957152999985,2.235246890330738,1
1.5525994406811467,1.513233381130711,-0.2651260267415153,0.2821034498966746,2.1119321302703282,2.235246890330738,1
0.12005403695591021,2.1507283334246803,-1.5107427557034092,-0.4234447303197618,1.2792964310193942,2.235246890330738,1
1.5421078171269536,2.5801414507215967,-0.2603442566506575,2.7073001615462076,1.2654319713400217,-0.745580046991875,1
2.2246011609439758,3.0280565109825104,-2.063039637069065,3.5569059533181244,1.029336214886968,-0.745580046991875,1
2.2150147241816778,0.12531006250973364,-1.6646572177098218,-0.12795650115673085,1.9969920296277872,-0.745580046991875,1
1.2379899453109553,-0.8725689480907582,4.840570680801336,3.9865920829284143,2.24635196143572,-0.745580046991875,1
2.7190990210224113,0.24568909090493318,-0.7659465010980155,2.411053528731684,2.0195477862205355,0.7448334216694317,1
1.0340853340838168,0.19903698827019434,-2.1665746629385136,-0.42477195986592853,1.2349088176669303,-0.745580046991875,1
1.4459262643924728,0.5998454344506541,-1.5796103955044933,-1.3104212686174113,1.536562766839912,2.235246890330738,1
1.5069768629463811,0.545977113733833,-0.6810228253056919,-1.2064067732714276,1.9650552706149582,0.7448334216694317,1
-0.314180122507854,0.7483032828792322,-1.733080480532601,3.2853928692889722,1.7361730895606529,2.235246890330738,1
1.8865007390053252,-1.8983810429090093,-0.9679095900352017,1.6396907248933852,1.6921060531329064,-0.745580046991875,1
0.22854645362849957,1.1452548242091114,-0.5242051127078826,2.028529900692238,1.9184969631702415,2.235246890330738,1
1.2320065150654094,-0.17977950641110252,-1.5427588651372677,-0.5518360050758673,1.1035194267883792,-0.745580046991875,1
-0.8847151760006047,2.980706216310108,-1.3676206231750903,2.1630467995474563,0.41259553568220286,-0.745580046991875,1
2.070854802213141,-1.9070935995737388,-2.338375760828951,1.4751868056554258,1.3127025413066749,0.7448334216694317,1
2.20427241771661,1.830258466463219,-1.8520518404742572,4.379828890067513,1.2875064916347458,0.7448334216694317,1
-0.470557112095324,-0.3494963827523983,-1.1120658425528958,-3.898780000175716,-0.31404773467012737,-0.745580046991875,1
1.905291423396411,-1.766632231206792,-1.4927639883725914,4.332300354301322,2.4486465593776474,-0.745580046991875,1
1.6914569742737442,1.9116388046324508,-1.07794532507232,0.15876357427633958,2.3641117028212744,2.235246890330738,1
1.3790132057816462,-0.38307736523291935,-1.7677704369554008,4.02368489099827,1.9239364420423393,0.7448334216694317,1
1.577279399970893,0.6677283513317371,-2.4626908063522106,4.119043175539778,1.7045673678468918,0.7448334216694317,1
1.7886353209340136,0.5717148621833182,-2.28784184726614,0.15039442636419442,2.2331761554523335,0.7448334216694317,1
-1.3905129771215807,-0.8278929152917035,-2.2303523178086664,4.356743855867986,1.6984978722817212,-0.745580046991875,1
-1.12598931808845,0.7488500987819496,-0.28740833165323354,2.879958414074559,1.8766976445926407,0.7448334216694317,1
1.7312173807534497,1.4408776705322568,-0.221109518858569,1.808503341870044,-1.8890543532332147,-0.745580046991875,1
2.8121226382095292,2.36095726375583,-1.258910449370681,-3.9717348068294447,1.7559699175095225,0.7448334216694317,1
1.5040892203907112,0.0006871592884123423,-1.2257727598240118,1.1036659830864357,1.5555248631168976,0.7448334216694317,1
1.0398487832569332,-1.123675229749586,-1.0549897637547399,1.6098893550868962,-0.4352315562364066,-0.745580046991875,1
