Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.14827457640657396,0.7387594947221825,-0.3449764639798229,0.4234290859923971,0.912656039951685,0.7448334216694317,0
-0.6015625526834432,0.19946101113674078,0.19022973986489197,0.18262251021893808,-0.2658678803224434,0.7448334216694317,0
-0.5015842688047798,0.19946101113674078,0.2515554507220989,-0.5598644317492253,-0.3915770984850171,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.7129307291230643,0.4234290859923971,1.0855062149252237,-0.745580046991875,0
-0.8515082623801155,-0.5420744037932463,-0.46205282107085427,0.5538659812030201,-0.5172863166475908,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,-0.1163988144211426,-0.3591922852713433,-1.6958102369217192,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,1.8794743207497733,-1.7939981325881995,-0.14015866215986972,0.7448334216694317,0
1.7479271184652714,1.7499441514448713,0.3519066139429829,-0.5799316463970131,0.0012642082730256739,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.20559984839526174,0.5940004104985964,0.6612376036265376,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.14005415825444995,-0.49966278780586054,0.22125534005752964,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,0.006252607293271227,0.3230930127534561,0.5198147331936421,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,-0.20559984839526174,-0.26888981935629647,1.1483608240065106,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,-0.021622715823641007,-0.5397972171014368,-0.8944139711353118,0.7448334216694317,0
-1.4513779656521235,-1.4184344396195843,-0.6627551475126223,-0.018049636258943947,1.3212109989800493,2.235246890330738,0
-0.8515082623801155,-1.2836098187231952,0.2627055799688638,-0.44949475118639004,-1.6958102369217192,-0.745580046991875,0
-0.5515734107441257,-0.27242516200050637,0.340756484696218,-0.650166897664272,1.0540789103845802,2.235246890330738,0
-0.8015191204407981,-0.5420744037932463,0.6250847804887227,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.251421397894797,-1.2836098187231952,-0.3895769809668825,0.4836307299357611,-1.6172419755701106,0.7448334216694317,0
0.19826371834589138,1.143233357411235,-0.17214946065496706,0.5438323738791259,0.8812287354110415,0.7448334216694317,0
0.24825286028523721,-0.4072497828968955,-0.20559984839526174,-0.5698980390731195,-1.0672641461088508,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.5345286611748261,0.3331266200773496,0.4098191673013902,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,-1.281587320708074,0.8047061643003727,0.2526826445981731,-0.745580046991875,0
-1.3513996817734601,-1.0139605769304936,-0.23347517151217398,0.7545381276809022,-1.271541625623033,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,-0.9861088956688042,1.0555463473977251,-1.161546059730781,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.6070045012787979,0.2729249761339856,0.3469645582201033,-0.745580046991875,0
0.44820942804256375,1.7499441514448713,0.08987857664400792,0.06221922233220929,0.016977860543347385,0.7448334216694317,0
0.9481008474359085,0.19946101113674078,-0.3003759469927633,0.6341348397941726,-1.318682582433998,-0.745580046991875,0
0.048296292527910706,-0.20501285155235008,0.3463315493196005,-0.41939392921470803,0.8183741263297547,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-1.019559283409099,1.0756135620455136,1.2112154330877976,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.7017805998762995,0.22275693951451506,-1.5543873664888237,0.7448334216694317,0
-0.4016059849261166,-1.1487851978268444,1.2048915013204973,-1.3625530176607534,-1.3972508437856066,0.7448334216694317,0
1.8479054023439345,1.6151195305484822,0.5135834880210739,-1.1518472638589772,0.37839186276074677,0.7448334216694317,0
-1.3513996817734601,-0.8791359560341426,-0.5624039842917383,0.6241012324702792,-1.4443918005965717,2.235246890330738,0
-0.8015191204407981,-0.27242516200050637,0.9540135932682872,-1.2722505517457063,0.8655150831407198,-0.745580046991875,1
-0.5515734107441257,-1.0139605769304936,-0.6125795659021803,1.517092284296854,0.5041010809233204,-0.745580046991875,0
0.2982420022245831,1.412882599203975,-1.370788354682193,1.2361512792278189,-0.9258412756759553,0.7448334216694317,0
-0.9014974043194613,-0.33983747244870094,-0.3394013993564405,-0.34915867794744904,1.1640744762768322,0.7448334216694317,0
-0.30162770104745334,0.536522563377637,-0.90805799094145,1.3966889964101246,1.6826250011974488,-0.745580046991875,1
-0.5015842688047798,0.1320487006885462,-0.12754894366790748,-0.46956196583417853,-0.09301770534890459,-0.745580046991875,0
0.6481659957999186,0.8061718051703388,-0.45647775644747185,0.4535299079640791,-1.4758191051372151,-0.745580046991875,0
1.8479054023439345,1.6151195305484822,-0.3617016578499702,-0.11838570949788496,0.4883874286529987,0.7448334216694317,0
-0.5015842688047798,-1.081372887378688,0.17907961061812708,-0.13845292414567273,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.26687332158489707,-0.9024829263180676,0.49366433725965536,0.8340877786000764,0.7448334216694317,0
1.8479054023439345,1.6151195305484822,-0.14984920216143727,-0.07825128020230798,1.1955017808174757,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.5624039842917383,0.14248808092336182,-0.6587091870804862,-0.745580046991875,0
-0.20164941716876164,0.1320487006885462,-0.3951520455902649,0.8047061643003727,-1.5543873664888237,-0.745580046991875,0
-1.401388823712806,-1.4184344396195843,0.5191585526444563,-0.248822604708508,0.7555195172484678,0.7448334216694317,0
0.39822028610324633,1.547707220100326,1.7791231575288893,-1.3725866249846472,0.5669556900046073,-0.745580046991875,0
-0.651551694622789,-0.27242516200050637,-0.48435307956438406,0.2729249761339856,1.132647171736189,0.7448334216694317,0
0.8481225635572452,0.536522563377637,-0.12754894366790748,0.04215200768442081,-0.941554927946277,0.7448334216694317,0
1.5979596926472623,1.7499441514448713,0.3463315493196005,-0.46956196583417853,0.6298102990858941,-0.745580046991875,0
0.09828543446722812,-0.6094867142414027,-0.333826334733058,0.7043700910614317,-1.3501098869746415,-0.745580046991875,0
0.39822028610324633,0.9409964260666897,1.7456727697885945,-1.7839645252643057,-0.8629866665946685,0.7448334216694317,0
1.2980248410112725,1.3454702887557806,0.753311266826519,-0.7806037928748951,-0.5958545779991994,-0.745580046991875,0
-0.5015842688047798,0.26687332158489707,-0.48435307956438406,0.6241012324702792,0.9440833444923283,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,1.578420831087121,-1.4628890908996945,1.4783475216832667,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-0.23347517151217398,-0.23878899738461376,0.12697342643559936,0.7448334216694317,0
0.19826371834589138,1.2780579783075858,1.8348738037627137,-1.8742669911793524,-0.25015422805212173,-0.745580046991875,0
-0.6015625526834432,-1.1487851978268444,0.5303086818912212,-1.212048907802342,-1.5072464096778586,-0.745580046991875,0
-1.0514648301374705,-0.20501285155235008,3.652344870985391,-2.325779320754587,-1.271541625623033,-0.745580046991875,0
0.6981551377392361,0.26687332158489707,0.3965071309300425,-0.13845292414567273,-1.4443918005965717,2.235246890330738,0
-0.7015408365621064,-0.4072497828968955,-0.5122284026812963,0.022084793036633032,1.022651605843937,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,-0.5679790489151207,0.7846389496525842,-0.14015866215986972,-0.745580046991875,0
-1.6013453914701326,-1.2836098187231952,-1.019559283409099,0.8348069862720547,1.4626338694129448,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.07179829743408302,-0.26888981935629647,0.4255328195717119,0.7448334216694317,0
-0.001692849411435134,0.8061718051703388,-1.0474346065260112,0.41339547866850285,1.5412021307645534,-0.745580046991875,0
0.19826371834589138,-0.1376005411041555,-1.2537119975911617,2.319780870208382,0.5983829945452507,-0.745580046991875,0
1.34801398295059,0.4691102529294425,-0.7854065692270362,1.7779660747181008,-1.3972508437856066,-0.745580046991875,0
-0.9014974043194613,-1.5532590605159353,0.7923367191901962,-0.9010070807616246,-0.3758634462146954,0.7448334216694317,0
0.5981768538605728,0.4691102529294425,0.6529601036056351,-1.3826202323085415,-0.6901364916211297,2.235246890330738,0
-0.001692849411435134,-0.27242516200050637,-0.6014294366554155,0.7746053423286907,-1.0829777983791724,-0.745580046991875,0
0.19826371834589138,-0.20501285155235008,-0.283650753122616,0.22275693951451506,0.39410551503106844,0.7448334216694317,0
-1.6513345334094784,-1.5532590605159353,2.163802616542278,-1.613393200758106,0.06411881735431252,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,-0.283650753122616,0.4234290859923971,-0.8001320575133816,0.7448334216694317,0
-0.8515082623801155,-1.216197508275039,-0.02719778044702345,-0.6802677196359541,-0.5172863166475908,2.235246890330738,0
0.24825286028523721,-0.1376005411041555,-0.545678790421591,0.8849750228915252,1.4469202171426232,-0.745580046991875,0
1.497981408768599,1.7499441514448713,-0.8188569569673309,0.29299219078177335,-0.2187269235114783,0.7448334216694317,0
0.09828543446722812,-0.47466209334505177,-0.9638086371752744,0.9351430595109957,-0.7687047529727382,-0.745580046991875,0
0.44820942804256375,0.536522563377637,-0.48435307956438406,0.36322744204903235,1.2112154330877976,0.7448334216694317,0
-1.2014322559554511,-0.6768990246895972,1.9296499023602152,-1.4829563055474826,-1.318682582433998,2.235246890330738,0
-1.251421397894797,-0.7443113351377918,-0.3784268517201176,-0.22875539006071952,1.399779260331658,2.235246890330738,0
1.1480574151932634,0.6039348738257934,-0.9638086371752744,0.844840593595949,0.3469645582201033,2.235246890330738,1
0.9980899893752543,0.4016979424812862,-0.5624039842917383,0.3230930127534561,-1.5072464096778586,2.235246890330738,0
-1.7013236753487957,-1.7554959918604807,0.42995751867033716,-1.2020153004784477,1.0540789103845802,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.6460299536424751,0.4033618713446086,1.7926205670897009,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,-0.8300070862140957,1.3665881744384425,-1.6172419755701106,0.7448334216694317,0
-0.9014974043194613,-0.8117236455859481,-1.320612773071751,2.0488734724632414,-1.161546059730781,-0.745580046991875,0
1.2980248410112725,1.547707220100326,0.15120428750121484,-0.3391250706235548,-0.9729822324869204,0.7448334216694317,0
-0.05168199135078097,-0.5420744037932463,0.3296063554494531,-0.5397972171014368,0.04840516508399081,-0.745580046991875,0
0.8481225635572452,0.19946101113674078,-0.7909816338504186,0.46356351528797335,-0.8001320575133816,-0.745580046991875,0
0.9481008474359085,0.4016979424812862,-0.3561265932265878,0.7846389496525842,1.1169335194658672,0.7448334216694317,0
0.39822028610324633,0.8735841156185333,-0.08294842668084791,0.3531938347251381,-0.5801409257288777,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-0.6739052767593873,0.19265611754283232,1.5726294353051968,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,2.1303522288019834,-1.613393200758106,0.7869468217891112,-0.745580046991875,0
-1.2014322559554511,-0.5420744037932463,-0.5401037257982085,0.8147397716242669,-1.6958102369217192,0.7448334216694317,0
1.198046557132581,0.4691102529294425,-0.09967362055099525,0.04215200768442081,0.692664908167181,0.7448334216694317,0
0.5981768538605728,0.6713471842739879,-0.6404548890190925,0.14248808092336182,0.36267821049042503,0.7448334216694317,0
-0.20164941716876164,0.6039348738257934,-1.7275924905786697,2.5304866240101584,1.5883430875755185,-0.745580046991875,1
-0.8015191204407981,-0.946548266482299,0.16792948137136218,-0.5598644317492253,0.8183741263297547,-0.745580046991875,0
-0.7515299785014522,-0.47466209334505177,0.46898297103401426,-0.6903013269598484,0.016977860543347385,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,0.08430351202062548,0.022084793036633032,0.1584007309762428,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,-0.7296559229932117,-0.018049636258943947,0.37839186276074677,2.235246890330738,0
-0.15166027522944422,0.4016979424812862,0.18465467524150952,-0.1986545680890375,0.4883874286529987,0.7448334216694317,0
-0.9014974043194613,-0.8791359560341426,-0.5122284026812963,0.844840593595949,-0.8944139711353118,-0.745580046991875,0
-1.1514431140161336,-0.33983747244870094,2.7213090788805228,-2.024771101037764,-1.0829777983791724,0.7448334216694317,0
1.447992266829253,1.6151195305484822,2.73803427275067,-2.0950063523050226,1.3212109989800493,-0.745580046991875,0
1.6979379765259255,1.8173564618930276,0.2794307738390111,-0.5999988610448016,0.12697342643559936,-0.745580046991875,0
-0.8515082623801155,-0.946548266482299,-0.595854372032033,0.9552102741587842,-0.2658678803224434,2.235246890330738,0
1.647948834586608,1.6825318409966767,0.753311266826519,-0.7304357562554246,-0.5015726643772691,0.7448334216694317,0
0.39822028610324633,0.536522563377637,-0.1052486851743777,-0.1986545680890375,-0.9886958847572421,0.7448334216694317,0
0.6481659957999186,0.536522563377637,0.11775389976092016,-0.14848653146956697,-0.8787003188649902,-0.745580046991875,0
1.0980682732539175,1.2780579783075858,0.3184562262026882,-0.1986545680890375,0.7555195172484678,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,-0.43417749795394206,0.6341348397941726,0.2055416877872079,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,0.9205632055279924,-1.2722505517457063,-0.6744228393508079,-0.745580046991875,0
0.39822028610324633,0.4016979424812862,-0.1888746545251144,-0.37925949991913105,-1.6958102369217192,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-0.07737336205746546,-0.028083243582837477,-0.4858590121069474,-0.745580046991875,0
0.14827457640657396,-0.47466209334505177,-0.8244320215907133,1.7980332893658886,1.50977482622391,0.7448334216694317,0
0.14827457640657396,1.0084087365148842,0.0508531242803308,-0.7806037928748951,-1.3029689301636764,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-0.06064816818731813,-0.6200660756925901,-1.3501098869746415,-0.745580046991875,0
1.6979379765259255,1.8847687723412223,-0.14427413753805482,-0.41939392921470803,-0.25015422805212173,-0.745580046991875,0
-0.5515734107441257,0.06463639024038993,0.2682806445922462,-0.9812759393527775,0.8498014308703981,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.3561265932265878,0.31305940542956184,-1.381537191515285,2.235246890330738,0
1.2480356990719266,0.8061718051703388,0.03412793041018346,0.012051185712738787,0.8969423876813633,-0.745580046991875,0
-0.1016711332900984,-0.33983747244870094,-0.6627551475126223,0.6742692690897496,0.4412464718420336,2.235246890330738,0
1.2980248410112725,0.26687332158489707,0.6139346512419579,-0.9913095466766714,-0.721563796161773,2.235246890330738,0
0.6981551377392361,0.26687332158489707,-1.1422107051235126,0.3230930127534561,0.39410551503106844,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,0.36863180781313026,-0.5698980390731195,-0.014449443997296037,-0.745580046991875,0
0.14827457640657396,1.0084087365148842,-0.4174523040837947,0.10235365162778556,-1.2401143210823895,2.235246890330738,0
-1.0014756881981246,-1.3510221291713898,-0.1052486851743777,-0.038116850906731725,-0.8944139711353118,2.235246890330738,0
1.497981408768599,1.4802949096521314,0.47455803565739674,-1.1217464418872949,0.14268707870592107,2.235246890330738,0
-0.5515734107441257,0.1320487006885462,0.6418099743588701,-0.8909734734377304,0.7869468217891112,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.9205632055279924,-0.9411415100572009,0.8183741263297547,2.235246890330738,0
0.2982420022245831,0.26687332158489707,0.3853570016832776,-0.07825128020230798,1.776906914819379,-0.745580046991875,0
0.3482311441639005,-0.33983747244870094,-0.333826334733058,-0.549830824425331,1.399779260331658,-0.745580046991875,0
-1.3513996817734601,-0.946548266482299,-0.2948008823693809,0.26289136881009134,-0.04587674853793946,-0.745580046991875,0
-0.9514865462587787,-0.7443113351377918,-1.0474346065260112,1.2461848865517131,-0.09301770534890459,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.5135834880210739,-1.0214103686483538,-1.6958102369217192,2.235246890330738,0
0.6981551377392361,0.33428563203309164,0.17907961061812708,-0.6100324683686958,1.5726294353051968,-0.745580046991875,0
