Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-8.78269683446924,0.004443762863247214,-0.9237362855026711,3.1785682875907906,-1.5886161345381935,0.7448334216694317,1
-3.491743215914828,0.6723881457682045,-3.285329342693949,1.1259946445378333,0.7575667597627649,2.235246890330738,1
1.389353338573504,-0.7002479413240625,-1.5509143384825013,-7.953288818758014,-3.75539446076488,0.7448334216694317,1
-0.474123713779836,0.5598544569125419,-5.7425185567635335,-0.6042647156239389,2.2611133401686567,2.235246890330738,1
0.6813363521084024,2.9329391857309703,-0.4659650053640413,-3.825602686162771,0.43395313468812113,0.7448334216694317,1
3.599755451968484,-1.3447125405361595,0.6030289925885599,4.986516771968979,-2.708842146413578,0.7448334216694317,1
1.162037498611151,0.20060844058769411,-0.3026301121475678,0.005019065828854252,1.8806205308599202,2.235246890330738,1
2.116116006266275,-2.728469696016928,1.0868812418155005,1.2640824254277772,-2.671535116896075,0.7448334216694317,1
-0.5923755669223305,-3.801800028304438,-9.851603424777924,-0.9532616105028431,0.6565709578066925,0.7448334216694317,1
4.0107550806159304,0.0034115588747218872,-2.5551845235659134,7.705080263913754,-1.1805266886090608,0.7448334216694317,1
-2.290880695927738,0.1674352428735918,-1.0751000194189966,3.8760064251361417,-1.0441608774536901,2.235246890330738,1
0.15578096168278577,-1.0668566243822364,0.12759015875869562,2.1227947087346237,-7.446752205804701,2.235246890330738,1
-0.42705883791773,3.078071761803436,-2.3818204124476585,0.7256989833491083,0.7724250546398264,2.235246890330738,1
-2.792351244549463,-3.202710399263024,-2.844319693920455,3.4621093559353615,1.3188131160511265,0.7448334216694317,1
-5.348143347562035,0.8974088500183666,-6.294024077582334,-3.9743965382791586,-0.8037521332075241,2.235246890330738,1
2.23696658224825,0.6775505627182746,-2.707844422476551,-3.90631358621958,-0.685310041897863,0.7448334216694317,1
1.5857614989688285,2.7742828163817514,-2.02879598417845,3.0749182147805794,0.6473676587753601,2.235246890330738,1
0.6588656151987009,2.26527529009056,-4.428429237620462,1.9585522122704344,2.642382903949356,2.235246890330738,1
-0.05321209675693761,-1.589031735277557,-2.661693989370727,0.24249544185549382,0.9071789740603732,2.235246890330738,1
-1.540607546351244,-0.31602799145051375,-0.010364483767433263,5.513846452233626,-0.7170476862536613,2.235246890330738,1
0.8432912101488279,2.4071782477901245,-3.183720647423775,1.5566021722038719,-0.33252398597333865,2.235246890330738,1
-6.141731403035532,0.34770855104465404,0.3890806992930398,5.016424597938194,-0.7499883681995805,-0.745580046991875,1
2.339571892117349,-1.4239992068356495,0.8804344174711767,0.17852145567648292,0.824163578126893,-0.745580046991875,1
-6.334815672844459,2.727037702721933,2.662838371191544,3.467860430166369,0.13452363671352963,-0.745580046991875,1
-6.341147442622041,-0.32925991067063975,-2.0792044136461714,3.2577411934147813,-4.0232950436471375,2.235246890330738,1
0.8425616524024762,-2.26281385252054,-1.8645144669566176,1.257532335840754,-0.9762562906280099,-0.745580046991875,1
2.6385105801032718,-0.09982515708986917,-0.334706826550236,1.5993559440250655,-0.4670370351395039,-0.745580046991875,1
2.624228397650621,-1.230113504263654,-2.332703321546038,2.033243379264272,1.770877612901237,0.7448334216694317,1
2.674018890016974,-0.8655290875868057,-2.5203005016484705,5.474501583636954,3.936873054377315,2.235246890330738,1
3.2977367178739607,0.7585227839945561,3.3780070231740464,0.6066703576033325,1.082664618557419,2.235246890330738,1
-4.429837988004012,-2.8476303052439906,-1.064649781519411,2.232593528530847,1.1808935987179137,0.7448334216694317,1
1.9302434093023753,1.7569058208589527,-1.8326223593364845,1.1597253341412614,-0.14702106241886037,2.235246890330738,1
-0.21124934577434162,-1.5615873150043853,-4.410254503610319,1.58946219455798,-5.080156503342479,0.7448334216694317,1
-1.6810340044866359,1.1366404922743585,-3.083858642151666,0.44994560910300896,3.7075396088889776,0.7448334216694317,1
-2.350663671699957,-0.24278011606097638,1.1101365932876968,4.912669701933191,0.07193494510628806,2.235246890330738,1
1.511549796015475,-1.1463243086169879,-3.288046526489051,3.154790809726891,1.2007229079745456,2.235246890330738,1
1.3368897347078406,-1.0813038081643034,-4.2356227802894395,-0.8595371293276965,2.242566198427921,0.7448334216694317,1
1.2039578968823943,-2.187011368708017,-1.3311283490264203,1.297751736495567,2.4634722203494683,2.235246890330738,1
1.1957421257780325,-2.276034912210614,-5.7699589381845655,3.3099934849348625,0.911448123398106,2.235246890330738,1
-0.29707249048849965,-0.31720801820287114,-1.0814832399147964,2.7946890890873126,-1.6792576090991678,-0.745580046991875,1
-0.8185102773969475,-2.609315919602561,-1.685835287995947,1.006843064935869,-3.7265834363254298,0.7448334216694317,1
1.7761454384478488,4.262063290222211,-0.16787870268211735,3.5368980143839783,1.445944275209626,-0.745580046991875,1
-0.9365950009897785,-1.9234586662233664,-3.939962354254426,2.3602031819726568,-2.0667748470096066,0.7448334216694317,1
-1.3755214124013175,-0.22810097492626358,-4.556318919633278,-2.950750630992141,2.1817494459332196,0.7448334216694317,1
-1.1589204332362382,0.6382109120740534,-0.15042808033815813,0.6032512773470274,1.6725826517580729,-0.745580046991875,1
-0.08899972426228553,-1.1343024024805572,11.271188427270614,4.259698040514677,1.6626497285481054,2.235246890330738,1
-3.738734544644024,-2.0759576601614915,-2.9233021322660457,-12.310192217960703,2.6183053613729985,0.7448334216694317,1
0.20779777385716292,1.1821782592109757,-1.969023989960047,1.66666946585539,3.5598892318995783,-0.745580046991875,1
-0.005287331878761847,0.37375190016931903,1.392663237472918,2.2957391726741063,1.0356466081642624,0.7448334216694317,1
-2.6278644395452964,-1.5116398501723591,-6.808939092666401,3.863951502372295,1.8070166054991523,0.7448334216694317,1
-0.2503392499733361,0.0804691891314831,-4.2215313186406345,2.4446415446434373,1.6705376499909825,2.235246890330738,1
1.40780076836697,0.637278150427731,0.5332706907176132,4.56387197362989,3.49345793343994,-0.745580046991875,1
1.198874842739776,-0.12875364170291426,-2.2836510782160024,3.5984739192107718,-0.9119223710773983,0.7448334216694317,1
1.2385803731246954,-0.2795457823906564,-5.422521426524895,-4.770952883400459,-1.647039385329907,2.235246890330738,1
1.8103138409522423,-0.37001048133763104,0.7721772334681156,3.8904787358055177,2.4113877699547466,0.7448334216694317,1
1.8849589689881856,-1.4848803138465791,1.3543361301338566,2.9389025475953834,2.501303836669659,-0.745580046991875,1
-3.6022708806760946,-1.3186252168353687,8.640488618048666,4.61487765934171,3.279777282248685,-0.745580046991875,1
-2.1445554729010747,-1.596715035791063,-0.5500251153858581,0.4325785617533142,-3.7852716272196743,-0.745580046991875,1
1.8919207381454386,-4.941065527208744,-3.209968335943783,-4.130347252544225,-1.01732504195291,2.235246890330738,1
0.08581212295464302,0.7572876771707997,-4.790983076899193,1.9518762984538272,0.7825367045519631,2.235246890330738,1
3.5208599544206276,-0.935850589201181,-0.48444217476020346,7.047220355207914,2.6069215921490043,0.7448334216694317,1
-2.6215431327167105,-3.0839761575481055,-4.7769548521529135,2.1984778970434795,1.6694481777929524,2.235246890330738,1
-0.09200195164982472,-2.472325543112584,-0.5642232420626317,-2.2763707205470727,1.4141780152190888,2.235246890330738,1
1.974994356293688,-3.3603646837270222,-0.9100673460864107,-7.34809718069252,2.520889354553047,0.7448334216694317,1
1.0439893678458394,0.3566354704878979,-0.9301032546441192,2.176295459507414,1.2778853435726683,0.7448334216694317,1
0.16764595434440238,-1.3284453317253744,-1.3794661692487615,-1.3587072026745677,0.3356117679252269,0.7448334216694317,1
-6.020480303605707,0.13718623619922088,0.041211691106336934,2.654803416436722,2.280526069425232,-0.745580046991875,1
-1.150237260285657,0.43144333664159196,1.9931293258587393,-1.3484290465305326,0.10584333695119996,-0.745580046991875,1
-0.7440164344390443,-0.09939583496998394,-2.308215137233332,6.019978620663384,2.101411989105021,-0.745580046991875,1
2.6438518355106906,-0.5484177965797352,-1.0202047240991319,3.4807569519060717,2.030265837570934,2.235246890330738,1
-0.9198804320581886,1.232810240167454,-0.5975535794942974,2.374733684304916,0.47449829425874746,-0.745580046991875,1
-1.2441661737850431,-2.6953995658563317,-3.017637272851983,5.55308085454582,-2.324003986692651,-0.745580046991875,1
1.1716643266693672,0.6206493101125505,1.2578653809476543,2.5938422182923557,2.1287696755807985,-0.745580046991875,1
3.7870399945604696,-0.7917872873179848,0.2787958567393807,2.089464489767544,0.6215971662931612,-0.745580046991875,1
-1.8855678236856213,0.32095495903406146,0.991529638546558,6.443175062308732,-3.1900376094335843,-0.745580046991875,1
-1.1813626505773778,0.7579851812584504,0.9668288547097479,1.1631211573764368,1.6101046328957285,-0.745580046991875,1
-4.2639860175282145,0.28036995738114134,-1.8058140006204497,0.966616082206776,-0.24379973326501359,-0.745580046991875,1
0.6088560045555167,0.07386591429229994,12.662233146583862,2.729375295230194,-0.6309176582289957,2.235246890330738,1
1.721304926512353,-0.9250215547323271,1.9905197394332748,3.030659195742966,1.2951748204915412,-0.745580046991875,1
1.995672667516033,-1.3763239648316443,3.6363559023036243,0.4469734039014315,1.175543608801076,-0.745580046991875,1
1.0802122913425436,-1.1869596590642773,-0.6887661772931479,4.454525278779232,-4.4839047645882015,-0.745580046991875,1
-1.2544398020153933,-1.0058032745150174,-2.1665647940664945,5.1229865129585095,2.451237081592714,0.7448334216694317,1
-1.3866817197940648,-1.0755894241475183,-1.691564748591079,2.901039379222673,-0.16919193645842862,-0.745580046991875,1
-2.448230449137603,0.3629138725474059,-0.09109856533328897,0.6331116579494038,1.0173846480677178,-0.745580046991875,1
1.1457996473953147,-0.8410751548431119,-1.8365018185683253,2.0882650308347426,0.5503344533562173,2.235246890330738,1
1.2656084823211726,-0.2024474289558521,-3.025254188331001,2.998434903601584,-0.9638674436593588,0.7448334216694317,1
-0.0530390179271476,-0.7415735477844665,0.8151710688200877,4.2836580067784205,0.5616233780371891,0.7448334216694317,1
-2.055317234490813,-0.2073172530322216,2.84872610955083,0.25847280424322294,0.4034593721134325,-0.745580046991875,1
1.2837785299433717,-0.3624613834192083,-3.1963406210890692,1.4362913216617372,3.117725856356511,0.7448334216694317,1
-0.2859330699837964,2.4824194747766986,0.9657102312629864,4.305723249022355,2.050482020933361,-0.745580046991875,1
-1.4561479557500407,-0.627949986528635,-1.1771084459248464,-3.3032573552658167,-1.3376471209067617,-0.745580046991875,1
-0.6485624934851861,-0.8596166758773897,-1.4616037574630183,1.023210745240611,3.0683704718508653,-0.745580046991875,1
-2.3350560205733313,2.711652138668368,-0.07640500148124052,4.176692333357258,2.7612041061352945,0.7448334216694317,1
-3.6106096293718313,4.2401557017411395,0.9360534802229765,2.6417807394730533,-1.7490883003368256,0.7448334216694317,1
-2.3438954160338277,-3.701492925861957,-3.810612355961844,2.4610480832079076,-0.514074602824318,0.7448334216694317,1
-6.715846287251257,-0.6718522480523498,-1.1632948447177307,1.416445757327687,0.11698960368367561,0.7448334216694317,1
3.752853840628137,-0.5063672086168154,-0.08575360631260032,4.2470273315078275,1.7103853590352711,2.235246890330738,1
-0.054699267179546096,-1.3765233947086677,-3.2846226778242613,-0.14922831189160846,2.4404063744350344,2.235246890330738,1
-8.624971140732692,0.4286645691306172,0.301278003945459,4.983618873106254,0.8140427610386292,-0.745580046991875,1
-2.2521203103390235,-0.7911183432436885,-1.8537434662353074,6.818054150988747,3.304999566049694,-0.745580046991875,1
-3.0245870036482394,2.928321841810737,-2.4105843475740056,7.201923170151612,3.496621627778966,0.7448334216694317,1
-1.310523931087979,-4.05844320623871,10.680749853444832,1.861418910168702,-1.3418066685410888,0.7448334216694317,1
-0.29606948474284933,-1.6237722735909248,1.7216437069688704,-0.5294401087395104,2.5902307116395473,0.7448334216694317,1
-6.421903626743813,-0.1438842913416426,-0.22152054932432919,-1.4158284567628383,1.102670961880014,-0.745580046991875,1
3.935273872396396,0.11449706718898989,-0.21397966952342418,6.605979044964712,-1.7528968886936973,-0.745580046991875,1
0.24714480094941577,-0.7703793355178893,-0.00813044492216275,5.890674871999499,2.2225306089157826,0.7448334216694317,1
1.171742980425257,0.5390161545076037,-2.884419010279873,3.671159076634081,1.0479294665191925,2.235246890330738,1
0.6615218139890614,-1.2854603014709873,-3.9467071193011636,3.6582924245472404,2.791298837273332,2.235246890330738,1
1.00324856532848,0.12640631295439497,-7.592675174024636,-0.9807023649097142,1.607460441134403,0.7448334216694317,1
0.9854343055558739,0.6900999979415267,-0.3249851836085417,-2.8629357050077733,1.4905570496945018,0.7448334216694317,1
1.692519914746132,-1.310695215807339,-2.164798664836482,0.09328922587831046,1.278336882521904,-0.745580046991875,1
0.45781809342956337,1.5359639675922874,-1.3252567959108603,-6.630211746159419,2.434784414915801,2.235246890330738,1
-6.676473269332478,-2.200835009234871,-3.637934470569342,2.6321201923921103,-0.3227219789077783,0.7448334216694317,1
1.342070074586376,0.0808614771652224,0.850588481709601,1.9859236182956472,1.7063336522099788,2.235246890330738,1
3.6796515355716983,-0.45588536483894604,-0.9072696629235812,-0.6078398114262739,2.0553720645288434,2.235246890330738,1
-1.7394046278246884,1.2708696391874994,-0.14349303964137827,3.1866564867882676,1.9391434083392276,-0.745580046991875,1
-4.520647696323146,3.014430615033058,1.0539196110445443,5.419624361489777,-1.9806912815819326,-0.745580046991875,1
-2.3551936768154222,1.0103059847318288,3.4886199382265377,-9.932363039898535,1.8985770930722703,-0.745580046991875,1
0.5085854082866246,0.582842335635072,-1.1429760541451008,4.053579731629962,3.085516983033423,0.7448334216694317,1
2.0258813213247904,-1.7771592875126592,-4.79391966208465,-1.2861786310065646,1.4229676573080754,0.7448334216694317,1
-0.37431977331291044,-1.478891353058061,7.25563431854726,1.7422830936053308,-1.3529889019043129,2.235246890330738,1
-0.3021454524445315,-1.4980113394458208,-1.7704998851287401,-0.3689086554824411,1.6197846286951074,2.235246890330738,1
-0.21404150014109352,0.17346547468045903,-0.08251480586669135,4.135237091762586,1.3557749289575252,-0.745580046991875,1
0.8451936759334352,-1.2503987571567161,-2.428701925281248,0.6194726366399792,2.704205590449553,0.7448334216694317,1
-1.1426176175308,-0.9486447158433386,-5.263973544140981,1.4758311697718831,2.5256116258582937,2.235246890330738,1
0.4919456477722788,-0.20709386249628037,0.5896332802070599,6.401168985438499,2.4600236457815083,0.7448334216694317,1
-3.586163976253951,0.813779562916515,-0.5047911615789045,3.6984580201257264,0.9010199585695905,2.235246890330738,1
-3.408285532435701,-0.22619775323487912,0.9621404573320493,1.7420657153132353,2.145308791860827,0.7448334216694317,1
1.122303463823754,0.25621963784451607,-3.6863799222577938,3.3083821922573056,1.5594300154892673,0.7448334216694317,1
3.07617752465379,-1.4796928729507244,-3.4517165496054227,0.534778588609974,1.4691937885767266,0.7448334216694317,1
-0.296256924354249,-2.477822516963266,-1.9125572381423248,2.2019776135392046,0.2986778699288961,2.235246890330738,1
-0.4682218203132804,-0.3831759502638741,-0.3933732031512147,2.1498827884367753,-0.6549913714992226,0.7448334216694317,1
1.994009418385916,1.1589791667248117,0.11183818133369505,6.608304973954491,-4.179858329461938,-0.745580046991875,1
-4.550048896786168,-2.018415815156367,-1.9012732207934673,6.327586824443654,-1.7136605416115525,2.235246890330738,1
2.7426129865693216,2.3343963850586738,1.314785512317915,8.387608668982596,2.7371019614133942,-0.745580046991875,1
0.48913999494532695,1.192560861259797,-3.1530933360387867,3.966801126168578,2.1578672186129646,0.7448334216694317,1
2.206705103802193,0.8139410102055396,2.83642060135319,1.2038463352875215,1.5266170378733634,0.7448334216694317,1
1.562492299933298,-2.5505779869140626,-1.9868988166301011,2.189286314668,-0.38405923729842906,2.235246890330738,1
3.936072639302501,-0.997081218001358,-3.321827227239858,-6.143895539416342,-1.393379741877538,0.7448334216694317,1
